_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000965,0.000706422,0.000938786,0.422675639,0.451465905,0.146067962,0.000024988,0.000000692,0.000000550,0.289227098,0.066809557,0.433659643,0.430063695,0.062393315,0.077149905,0.064613782,0.062383506,0.014394941,0.016602578,0.355177730,0.170961037,0.002743785,0.009669883,0.000030798,0.000683567,0.039965715,0.000468958,0.008746061,0.011543816,0.004399413,0.000395912,0.000459164,0.000507983,0.000086304,0.000608452,0.000809959,0.088868082,0.021057518,0.017148474,0.027731858,0.233383507,0.053489655,0.069127731,0.007124501,0.000083895,0.000040234,0.000588968,0.000331027,0.000114148,0.000083013,0.000000812,0.000000450
0.000000892,0.000410815,0.000510615,0.485132128,0.478874981,0.152095050,0.000037745,0.000000798,0.000000502,0.261125535,0.071886562,0.404829681,0.396474242,0.086236380,0.068788245,0.050289724,0.062120538,0.016630216,0.019043518,0.364515305,0.219059721,0.003157102,0.009070514,0.000045125,0.001322344,0.081918105,0.000352173,0.008677404,0.003748295,0.003384676,0.003296988,0.003791890,0.000235368,0.000418074,0.001791359,0.001684347,0.044567965,0.045036551,0.002803136,0.000984721,0.348289132,0.173406556,0.051007103,0.007071621,0.000076766,0.000050550,0.000984038,0.000876642,0.000134074,0.000131362,0.000000498,0.000000724
0.000000831,0.000316937,0.000464963,0.577192903,0.553254366,0.129028767,0.000057581,0.000001248,0.000000452,0.249278039,0.044308923,0.480867624,0.466527790,0.095442042,0.042493235,0.038661547,0.100607052,0.010510329,0.012158607,0.271256030,0.112994239,0.003482959,0.009939628,0.000111723,0.001020118,0.103188254,0.000828505,0.007059993,0.004662263,0.004292262,0.000954921,0.001071432,0.002498196,0.000627080,0.006901007,0.007180070,0.036869787,0.045811500,0.006377304,0.000986767,0.116728142,0.036481384,0.022849169,0.021871900,0.000243695,0.000188956,0.000780045,0.000654538,0.001502439,0.001334865,0.000000826,0.000000862
0.000001068,0.000255118,0.000335105,0.629052997,0.592107534,0.159177944,0.000088577,0.000002484,0.000000683,0.259921551,0.042637020,0.469915748,0.452443689,0.058482114,0.075728804,0.064809047,0.060685873,0.012128090,0.013336015,0.288042575,0.076636374,0.003164095,0.011458137,0.000238745,0.001406841,0.126782700,0.000659369,0.005751076,0.004154864,0.001278890,0.009531767,0.008743688,0.005883670,0.000255213,0.011089676,0.015604393,0.044935159,0.012667698,0.004309412,0.001232928,0.041951396,0.011857244,0.012490934,0.044197101,0.001257610,0.000586489,0.009760653,0.001659279,0.009983171,0.006912775,0.000001730,0.000001616
0.000001042,0.000058817,0.000129332,0.764398336,0.742615700,0.350948513,0.000508296,0.000002640,0.000002058,0.116094969,0.026773896,0.521311879,0.483022660,0.027998257,0.175180659,0.164868623,0.019841686,0.011753122,0.010213042,0.129410923,0.034525216,0.011359493,0.023675675,0.002096315,0.003629716,0.141837105,0.000234824,0.002602209,0.005717745,0.008356146,0.014841699,0.013362532,0.007412747,0.000285857,0.127004936,0.147669986,0.059057839,0.051804245,0.000811817,0.000518159,0.009359780,0.018214367,0.001479329,0.025899904,0.100905091,0.087483831,0.085873351,0.025077602,0.119985342,0.163058892,0.000005158,0.000003549
0.000001214,0.000117777,0.000175651,0.707268596,0.660911202,0.327298611,0.000585600,0.000001648,0.000001548,0.140496209,0.034193892,0.430659413,0.373534054,0.028812645,0.158721119,0.144650429,0.024118682,0.020168131,0.016655073,0.195128605,0.044105168,0.009407033,0.017800385,0.001911433,0.004851065,0.154033557,0.000208499,0.002962142,0.010440481,0.009505711,0.002957654,0.002851949,0.007349020,0.000353595,0.133892015,0.154351234,0.107888527,0.078589194,0.000509886,0.000478817,0.009009901,0.025349498,0.000906980,0.020039491,0.133928344,0.101397306,0.036927450,0.013920589,0.059334230,0.066078469,0.000004441,0.000003899
0.000001395,0.000048818,0.000034960,0.783523083,0.785756528,0.582815647,0.000260908,0.000005813,0.000001674,0.688732386,0.212583527,0.750384927,0.660920262,0.094675474,0.164342359,0.075768337,0.023834007,0.003096129,0.012181233,0.208910301,0.388411105,0.000678159,0.003687233,0.002181459,0.004108801,0.099178858,0.000254345,0.002560832,0.028954254,0.001842293,0.006809253,0.007829560,0.029670812,0.002609769,0.064904623,0.164309874,0.070915885,0.010281643,0.005412344,0.000079762,0.007108211,0.006470646,0.002118776,0.037725918,0.098782599,0.028490297,0.035714380,0.010847277,0.301853478,0.138866946,0.000005394,0.000003050
0.000001356,0.000036146,0.000043448,0.863070846,0.804757893,0.546352386,0.000555604,0.000005699,0.000001538,0.828866780,0.462968379,0.841111898,0.746058702,0.106069326,0.185917005,0.067339711,0.022345331,0.002200829,0.007234969,0.237288520,0.465613395,0.000476591,0.000962015,0.003816711,0.002481927,0.077808879,0.000961099,0.002520134,0.009674615,0.012085000,0.001333382,0.001115841,0.031922910,0.001210730,0.236665457,0.338058829,0.046183743,0.065877818,0.006220343,0.000299183,0.011438742,0.017200463,0.001787898,0.015809160,0.525031090,0.439318120,0.028182598,0.013747337,0.217888966,0.199519798,0.000003951,0.000002375
0.000002225,0.000085430,0.000101757,0.790389419,0.647010922,0.297978550,0.000750248,0.000007324,0.000001536,0.770727098,0.449261189,0.715307117,0.721414685,0.055063836,0.163495511,0.142132208,0.023109473,0.005594915,0.007521139,0.429136068,0.473882973,0.000536975,0.000859511,0.002803552,0.001890029,0.090590678,0.000460548,0.004570704,0.014128423,0.021609955,0.013687442,0.011493016,0.008072543,0.000142381,0.150573224,0.267485887,0.067225650,0.048096925,0.001686891,0.001526679,0.028215405,0.021420164,0.006220010,0.018010017,0.486036301,0.330097288,0.061665643,0.013144779,0.494128555,0.458579242,0.000002664,0.000003754
0.000003654,0.000102805,0.000100510,0.797422886,0.635459602,0.311995029,0.000985513,0.000008775,0.000001173,0.662034273,0.345558405,0.714338779,0.656232893,0.114468873,0.142750695,0.059986189,0.032685675,0.006360921,0.009669764,0.358286202,0.538791776,0.000956660,0.001369612,0.001985146,0.003854726,0.253496885,0.001018738,0.010516373,0.012724174,0.026611971,0.013902123,0.012255138,0.008805064,0.000198860,0.155108005,0.220537156,0.035937492,0.045674790,0.002309266,0.000692315,0.038042773,0.027165871,0.007220400,0.013921950,0.627722859,0.558251500,0.024177976,0.013177516,0.304868639,0.336071372,0.000001279,0.000004705
0.000005146,0.000350248,0.000277288,0.665249228,0.512210548,0.319292635,0.000913246,0.000009090,0.000001064,0.668781638,0.246852189,0.670487165,0.576114297,0.137834147,0.106549315,0.038652867,0.048690896,0.007391582,0.016683944,0.363687754,0.642974377,0.000878883,0.002372885,0.001568732,0.002615310,0.146257222,0.000626614,0.008870834,0.006864951,0.022575667,0.012414252,0.008937402,0.005666907,0.000352126,0.155949354,0.214929000,0.062355649,0.098362066,0.001821286,0.000505186,0.072938316,0.069061145,0.017216848,0.016918695,0.696625948,0.660521388,0.028106989,0.007717044,0.417608619,0.525022388,0.000000711,0.000005038
0.000004448,0.002282355,0.002572158,0.371077329,0.266171813,0.121640332,0.000562786,0.000004759,0.000000937,0.500321865,0.143285602,0.466129065,0.427300841,0.034694139,0.172732130,0.163756385,0.024841065,0.015460700,0.032324705,0.184211582,0.697250366,0.001207899,0.005105023,0.001153069,0.003918086,0.175513417,0.000425116,0.007814598,0.006553030,0.007170321,0.003702214,0.003664424,0.006732711,0.000403912,0.124643996,0.229440704,0.051085416,0.056386407,0.001865658,0.000265786,0.041693054,0.079422228,0.006565576,0.011187227,0.708481073,0.644133925,0.009603954,0.009701451,0.321735799,0.412826568,0.000000583,0.000006498
0.000002017,0.000434673,0.000214675,0.591822803,0.512143433,0.228011757,0.000457492,0.000005087,0.000000873,0.402859628,0.121077985,0.506236970,0.455172598,0.056896772,0.190786079,0.130890712,0.014696175,0.010679486,0.022711346,0.209158763,0.545459926,0.001643745,0.006661773,0.001673958,0.002956075,0.141034901,0.000284058,0.007357758,0.005881220,0.021797873,0.004987093,0.003493180,0.005836745,0.000115662,0.137465015,0.175015092,0.045657646,0.068936214,0.001155506,0.001331624,0.030234518,0.051936932,0.004410898,0.010532182,0.548596382,0.495100409,0.052763052,0.013296045,0.330579758,0.426695973,0.000001006,0.000002777
0.000001910,0.000631543,0.000657574,0.488324523,0.514981270,0.159491569,0.000367211,0.000003835,0.000000862,0.313446790,0.090942822,0.330655724,0.317401469,0.071711600,0.091409862,0.068911105,0.059712246,0.022983523,0.035619617,0.191033229,0.385884017,0.002238250,0.008455363,0.002065372,0.002051503,0.076072387,0.000113315,0.004070160,0.006219268,0.007534273,0.009277781,0.008876546,0.009166374,0.000130178,0.101420559,0.127391800,0.032600004,0.031588033,0.001762990,0.000839772,0.012178068,0.014705492,0.002705195,0.016321070,0.304567695,0.254006505,0.058880493,0.035627179,0.512601972,0.577522993,0.000001586,0.000003685
0.000003303,0.000820768,0.000389050,0.498779625,0.477183372,0.241160169,0.000827799,0.000003519,0.000001065,0.370455086,0.175424531,0.338850200,0.309353024,0.064830109,0.095114842,0.073274434,0.054314006,0.031015920,0.032375120,0.393169880,0.356701910,0.002132225,0.003608464,0.002106400,0.001709448,0.131060764,0.000276997,0.006718058,0.005672329,0.013389994,0.013967198,0.010790836,0.002533665,0.000122894,0.135403469,0.155101180,0.046427686,0.078649193,0.000534537,0.000624408,0.039338283,0.066445239,0.004570262,0.008007159,0.465902060,0.479702145,0.097085372,0.065298259,0.353764296,0.448491871,0.000001050,0.000004246
0.000002070,0.000342309,0.000153402,0.651892781,0.523378968,0.307760417,0.000803176,0.000004067,0.000001858,0.254862309,0.082221486,0.358386338,0.342262328,0.074117288,0.095478997,0.072223797,0.045440011,0.026472537,0.028508207,0.327367693,0.266899258,0.003614909,0.009589953,0.003070281,0.003877737,0.194165185,0.000231423,0.003807581,0.015678402,0.012846736,0.029962972,0.028868454,0.002839002,0.000103983,0.184501708,0.237906530,0.051261563,0.039956402,0.000267916,0.000404909,0.019236987,0.047952510,0.002258594,0.009833775,0.269151777,0.198697567,0.203588411,0.094550684,0.343097448,0.353007197,0.000002162,0.000005227
0.000002484,0.000746290,0.000199682,0.555807352,0.394757092,0.282926291,0.000683916,0.000003300,0.000000734,0.318976223,0.209673122,0.434677184,0.424686044,0.067896314,0.090352684,0.075401485,0.047496192,0.020548083,0.018028466,0.342323542,0.413381517,0.002415425,0.002386492,0.001830954,0.002814085,0.142371818,0.000155296,0.004167233,0.006701777,0.019881070,0.065469913,0.054939877,0.002277159,0.000116109,0.158431485,0.160863310,0.058340527,0.099324092,0.000178915,0.000425742,0.026444735,0.038798772,0.004387811,0.015647667,0.103005126,0.107309625,0.114806451,0.043682367,0.314105630,0.440635324,0.000001768,0.000004322
0.000002453,0.000326611,0.000083666,0.665029764,0.471795738,0.355822742,0.000990624,0.000003459,0.000000931,0.282185614,0.240180716,0.490153760,0.463197231,0.063823625,0.095351614,0.082299739,0.045956340,0.022403220,0.013569110,0.434660256,0.310907990,0.003819451,0.002357690,0.002273175,0.003070140,0.166243747,0.000220805,0.005883629,0.007424521,0.042577256,0.030513447,0.021072002,0.002696097,0.000073872,0.184819043,0.161467165,0.058004707,0.128267616,0.000220854,0.001018023,0.031806670,0.064287812,0.004678688,0.012016105,0.237246215,0.273974180,0.183552369,0.048799120,0.334462315,0.516477346,0.000001494,0.000003669
0.000002761,0.000469368,0.000159390,0.577568769,0.435103446,0.357980728,0.000579159,0.000003958,0.000001162,0.386372298,0.184672639,0.458961129,0.453463495,0.090620659,0.078469254,0.058792640,0.058558788,0.018217841,0.018279031,0.481238455,0.418875962,0.001864341,0.002897037,0.001674611,0.008993456,0.145525366,0.000043931,0.006365943,0.008729702,0.010658206,0.052568484,0.048154056,0.002413758,0.000199694,0.075358786,0.087215804,0.059270218,0.056325052,0.000321838,0.000300381,0.024518158,0.027631802,0.004990984,0.016270118,0.122577421,0.092266001,0.137856051,0.060179818,0.309713423,0.336991996,0.000001702,0.000004852
0.000001071,0.000269339,0.000239096,0.552851439,0.555238187,0.304736972,0.000607105,0.000001863,0.000000616,0.430281162,0.306763351,0.536841512,0.499990016,0.102505557,0.080951177,0.051758695,0.064229928,0.019128831,0.013727735,0.514043331,0.337108701,0.002332167,0.001334442,0.002957627,0.002191497,0.067086130,0.000093635,0.003263487,0.005636040,0.015728081,0.007867397,0.005493516,0.006317429,0.000258933,0.121350616,0.136703759,0.024914773,0.041673541,0.001437471,0.000324999,0.011083716,0.015837800,0.001644383,0.007343059,0.329504818,0.289627224,0.169517472,0.042263441,0.416867226,0.502102554,0.000001528,0.000001937
0.000002065,0.000974008,0.000390952,0.571416914,0.283454180,0.168026507,0.000662979,0.000002063,0.000000637,0.257624328,0.197877780,0.376488894,0.333162993,0.161921367,0.035737276,0.026933728,0.150865734,0.030587044,0.026703978,0.372504294,0.422547191,0.003553632,0.002396538,0.002595979,0.002310924,0.042689256,0.000043462,0.002031965,0.007180151,0.020875158,0.017001096,0.014389130,0.001944719,0.000249444,0.147791192,0.152557239,0.065263137,0.147005290,0.000321143,0.000248526,0.025352152,0.028588653,0.005219510,0.010462539,0.217008471,0.216526493,0.104210861,0.062740833,0.419664621,0.539277673,0.000001354,0.000003077
0.000003080,0.001859702,0.001045926,0.405130804,0.270183861,0.142335296,0.000378011,0.000002676,0.000000500,0.292074353,0.195286274,0.413093358,0.398779988,0.057833157,0.083304457,0.075871885,0.052851219,0.018628528,0.020982724,0.275577605,0.467080653,0.002246730,0.001998955,0.000678105,0.004050856,0.137004718,0.000117248,0.002635485,0.005388630,0.006872755,0.077489637,0.085321143,0.001457219,0.000216806,0.068127789,0.087977163,0.069934689,0.092861131,0.000169197,0.000240478,0.039881133,0.023867592,0.012280381,0.047234133,0.015012780,0.013511635,0.019072164,0.019265400,0.144767538,0.182943761,0.000001910,0.000005662
0.000002214,0.000597728,0.000268136,0.556705832,0.435877889,0.249351636,0.000493389,0.000005047,0.000000702,0.193574503,0.160879940,0.338713527,0.315633833,0.158595920,0.044812407,0.022203911,0.126308456,0.029785292,0.022269102,0.248222902,0.348782212,0.003999642,0.003248150,0.002158787,0.000550915,0.056406822,0.000274996,0.001758833,0.004031247,0.025563538,0.069163315,0.050349507,0.003063480,0.000015588,0.141080573,0.128558919,0.046030503,0.089199871,0.000432662,0.006999402,0.020041145,0.015383821,0.004176447,0.022840073,0.087268330,0.111364625,0.163495779,0.064403117,0.330599457,0.506632328,0.000003129,0.000003560
0.000001250,0.000348970,0.000403689,0.601072431,0.568607569,0.213712826,0.000466659,0.000005274,0.000001626,0.137274429,0.090286948,0.369707912,0.327621371,0.087922499,0.077307060,0.055416077,0.073709704,0.026347926,0.028383892,0.234983146,0.418423563,0.007293696,0.009721422,0.004051595,0.000331355,0.022935195,0.000353119,0.000724977,0.005977182,0.025303192,0.083424225,0.064214669,0.001476411,0.000041947,0.253743708,0.236201823,0.031077376,0.081924677,0.000514332,0.001341221,0.027780620,0.019515891,0.006042328,0.013555433,0.099406831,0.134923950,0.445787400,0.253845245,0.407272249,0.561451077,0.000002779,0.000002875
0.000001631,0.000294710,0.000424790,0.592722178,0.637811303,0.250938147,0.000633439,0.000005417,0.000002318,0.150578588,0.108883828,0.469008923,0.427189887,0.037608523,0.154543638,0.136934742,0.033563290,0.020475255,0.019139903,0.270991802,0.355419397,0.008687345,0.009005253,0.004063096,0.000580563,0.039759055,0.000397789,0.001496039,0.006480337,0.012275402,0.059079695,0.047297131,0.002015387,0.000080100,0.195936397,0.232236013,0.037140574,0.050444011,0.000718727,0.000676229,0.039289121,0.041877415,0.005998724,0.009096651,0.292938530,0.272250563,0.480307162,0.238259166,0.437232226,0.511920214,0.000001897,0.000003733
0.000001303,0.000546483,0.000856358,0.485033870,0.604530036,0.215830281,0.000450900,0.000005212,0.000001159,0.181655616,0.069770411,0.281342834,0.229691923,0.043232698,0.152984574,0.121960431,0.031136090,0.033102334,0.053974498,0.171866983,0.532546401,0.004834165,0.015636491,0.002632525,0.000429591,0.058753595,0.000809422,0.001941816,0.003529835,0.017070021,0.016700741,0.010877607,0.003955610,0.000101805,0.293788016,0.255087644,0.022766944,0.068173505,0.001281206,0.000813762,0.027070520,0.036996629,0.003799649,0.007708234,0.422184259,0.504335582,0.210390344,0.059368856,0.379544050,0.547917962,0.000001042,0.000002940
0.000000925,0.000693409,0.001315000,0.340407938,0.563770771,0.200010985,0.000584430,0.000002641,0.000001154,0.306674153,0.099095128,0.466056615,0.463890821,0.189910457,0.031334996,0.022151336,0.187099755,0.013862826,0.019410072,0.295070678,0.392957509,0.003101474,0.008362434,0.003213917,0.001004521,0.089738570,0.000437214,0.002268262,0.004351338,0.017663514,0.006852390,0.004114700,0.003915194,0.000073691,0.261427701,0.275458515,0.020498350,0.049367469,0.000656624,0.000953511,0.016245620,0.051075496,0.001170026,0.005073877,0.401833206,0.457560509,0.156999171,0.049072564,0.314922780,0.448715091,0.000000935,0.000003584
0.000000898,0.000893447,0.001835395,0.319698274,0.518706679,0.144164860,0.000556734,0.000002877,0.000001083,0.282461435,0.101759583,0.461676657,0.439892381,0.187135875,0.030137111,0.024478775,0.179266796,0.015769396,0.020309942,0.324961811,0.364589810,0.003672753,0.007493908,0.003256202,0.001033932,0.081518412,0.000333905,0.001725087,0.004466407,0.015969902,0.019791121,0.013300956,0.004016190,0.000088330,0.297150791,0.295918763,0.017932510,0.048578978,0.000683440,0.000582756,0.013731900,0.023042912,0.001681940,0.008332460,0.190473720,0.240916938,0.208261147,0.073553964,0.474474490,0.610751390,0.000001335,0.000003699
0.000001706,0.001020537,0.001873815,0.379192352,0.506019473,0.154062152,0.000713945,0.000004843,0.000001683,0.294357389,0.086453736,0.442596376,0.428929508,0.200015768,0.029843500,0.022471458,0.197739467,0.016780658,0.023580343,0.373487890,0.383397609,0.003553059,0.010027233,0.002743132,0.000885137,0.171331838,0.000887408,0.004518085,0.004824243,0.015405742,0.028325770,0.019013949,0.002887299,0.000040923,0.208768547,0.223438844,0.016319893,0.033861462,0.000510306,0.001135543,0.023438558,0.053158812,0.001990251,0.005251150,0.361780822,0.427046061,0.243636072,0.113051459,0.399870425,0.509777963,0.000000805,0.000005344
0.000002351,0.000549088,0.000892429,0.530389905,0.515025616,0.199203104,0.000830100,0.000004567,0.000001259,0.243122071,0.106628172,0.345631719,0.301801324,0.153566822,0.042554434,0.033288982,0.147832528,0.033255048,0.038019799,0.365170747,0.410382479,0.005250674,0.008124382,0.002731844,0.001002912,0.120512508,0.000391047,0.006182829,0.004802668,0.015766762,0.038776826,0.027621649,0.002157089,0.000085161,0.172278613,0.172903493,0.022689706,0.047211468,0.000538849,0.000512559,0.037178036,0.057508137,0.003792715,0.004348591,0.441606373,0.483042300,0.201370835,0.097211868,0.423630714,0.540198445,0.000000635,0.000004370
0.000001839,0.000515028,0.000498556,0.642233491,0.433109134,0.174758017,0.000543707,0.000003382,0.000001392,0.320022225,0.102018669,0.298550099,0.252059072,0.078568101,0.086023152,0.065323614,0.068405978,0.036420673,0.048500676,0.269443035,0.447822481,0.002678133,0.007420923,0.002792560,0.005268951,0.145375192,0.000081099,0.007187755,0.007093335,0.011088583,0.017682513,0.015011497,0.002614388,0.000373489,0.127527744,0.133638844,0.030397626,0.046671320,0.000728167,0.000101078,0.025788970,0.040612094,0.002917235,0.004837619,0.296896279,0.255945414,0.260111123,0.137553602,0.369364411,0.421305507,0.000000798,0.000002855
0.000001415,0.001424060,0.001407747,0.538789272,0.303869277,0.104616843,0.000482663,0.000003774,0.000001271,0.261218220,0.100985363,0.392032027,0.359896064,0.094413400,0.072866157,0.055705499,0.085877508,0.023903077,0.029165253,0.333433837,0.410330266,0.003606529,0.008334394,0.003129052,0.002323251,0.088592693,0.000118907,0.004464474,0.004536174,0.017475044,0.030155061,0.021642365,0.003508686,0.000080983,0.167763203,0.157521516,0.016096566,0.035438515,0.000978970,0.000527090,0.021896094,0.026616253,0.002545617,0.005779134,0.247291669,0.278059155,0.334850937,0.135184139,0.407201529,0.549710870,0.000000849,0.000003006
0.000001679,0.000237544,0.000303629,0.662394762,0.592791617,0.197584435,0.000594046,0.000004120,0.000001618,0.281832010,0.121966287,0.438105911,0.409894794,0.082055397,0.087762974,0.065416187,0.061827183,0.018684840,0.023803730,0.302755833,0.422754049,0.003203002,0.006693050,0.003361677,0.002286125,0.106196851,0.000124770,0.005500849,0.010501211,0.018589647,0.024068451,0.020733327,0.002488188,0.000089021,0.154312387,0.198325604,0.039479889,0.054060984,0.000564087,0.000650717,0.022847297,0.028884754,0.003265631,0.005885096,0.291942656,0.264983565,0.157225505,0.103232458,0.461993188,0.516513288,0.000001284,0.000003602
0.000001923,0.000371228,0.000510952,0.586439013,0.538482189,0.156105652,0.000498036,0.000004047,0.000001410,0.336955339,0.143849716,0.458492011,0.439641476,0.072336860,0.102584377,0.079865374,0.047542680,0.016193304,0.022202190,0.321043760,0.456217438,0.002410460,0.004633569,0.003108633,0.001062095,0.066367172,0.000131782,0.003883742,0.017145831,0.016637087,0.043630250,0.040375445,0.001920164,0.000112816,0.101713523,0.149237752,0.056937981,0.049901269,0.000415017,0.000449547,0.025874566,0.020938996,0.004339006,0.007722709,0.270844579,0.201117948,0.190391272,0.098310225,0.501241028,0.489969254,0.000001407,0.000003729
0.000001297,0.000166138,0.000216082,0.678444266,0.697408497,0.260868341,0.000961316,0.000005221,0.000001828,0.152443141,0.046620913,0.324626178,0.282132775,0.042643387,0.187995300,0.155217230,0.018990435,0.034748361,0.042241711,0.228629395,0.336265683,0.007644688,0.024530517,0.003881203,0.004293166,0.155924097,0.000460377,0.002859241,0.008878779,0.026816824,0.019365055,0.014964872,0.004084697,0.000110880,0.507643938,0.533353984,0.025624035,0.049305607,0.001087453,0.000509727,0.024503730,0.033257298,0.003734607,0.007130423,0.526155293,0.499550134,0.104078367,0.037191950,0.317541718,0.417152077,0.000001660,0.000004438
0.000001774,0.000178302,0.000213276,0.600850165,0.635277271,0.255141199,0.000263547,0.000004870,0.000001040,0.223234907,0.099515326,0.356438041,0.338756889,0.035594210,0.187514305,0.162733167,0.017488854,0.021643313,0.028228691,0.240125880,0.433769584,0.003218106,0.007989056,0.001129066,0.000887132,0.096525833,0.000180419,0.007276240,0.009190531,0.009336243,0.032570880,0.029623048,0.002732385,0.000240196,0.022723408,0.028971499,0.040567253,0.036852848,0.001030983,0.000329998,0.021941444,0.009950554,0.004700344,0.016017586,0.195444420,0.160770148,0.279991746,0.105239354,0.128580108,0.169988960,0.000001182,0.000002278
0.000002725,0.000284934,0.000238369,0.641976118,0.573188543,0.228182986,0.000674801,0.000004776,0.000001474,0.182364598,0.108853661,0.322063357,0.280554801,0.046817839,0.138855681,0.117889628,0.027984539,0.034342263,0.033734266,0.288353086,0.356341571,0.005630190,0.007690679,0.002635513,0.000915207,0.111124672,0.000406517,0.005174107,0.008384302,0.015240648,0.030288603,0.027140999,0.002135098,0.000087316,0.143444195,0.171658695,0.045267757,0.070112377,0.000407782,0.000606289,0.035626356,0.038617689,0.005398485,0.009138891,0.301790655,0.310623884,0.155158743,0.129347637,0.411725312,0.522702634,0.000001368,0.000003372
0.000001492,0.001591507,0.001415238,0.421552747,0.342048556,0.114180781,0.000484810,0.000002588,0.000000578,0.429404467,0.239989385,0.404002070,0.379858822,0.033181466,0.181992382,0.163218796,0.020813523,0.022826441,0.027618079,0.359618962,0.486227363,0.001680790,0.002067279,0.002029855,0.001144286,0.083418064,0.000351416,0.002860982,0.003202128,0.009471955,0.006372824,0.004908139,0.007127088,0.000096171,0.178867608,0.186705187,0.019689605,0.035955384,0.001783280,0.001047771,0.011420090,0.020709466,0.001700341,0.011179323,0.403770208,0.415861338,0.089726560,0.050066426,0.390621096,0.474369586,0.000001568,0.000002856
0.000001023,0.000433047,0.000309467,0.567379892,0.485998809,0.204789847,0.000811962,0.000001670,0.000000583,0.315638334,0.239845261,0.429430306,0.390752465,0.103599086,0.066622980,0.046057407,0.089519784,0.026591379,0.022077607,0.338423520,0.335577875,0.003427787,0.002248110,0.003756136,0.001561172,0.060153291,0.000235652,0.001578597,0.007586322,0.015225276,0.007641103,0.005685412,0.004037119,0.000266559,0.341631770,0.360347033,0.032416746,0.063464671,0.000824792,0.000235739,0.016989863,0.024661068,0.002591911,0.009410971,0.349149734,0.336874247,0.080533080,0.029083027,0.398616046,0.489081919,0.000001673,0.000002391
0.000002955,0.000494457,0.000397625,0.555613041,0.511116505,0.205665767,0.000813540,0.000002846,0.000000902,0.286767066,0.123324804,0.384734452,0.355328590,0.102593683,0.052921116,0.049159128,0.095872149,0.024319801,0.026002904,0.245963395,0.329191625,0.003526866,0.005368613,0.002110610,0.003138125,0.082432263,0.000138259,0.003458627,0.011936515,0.009494556,0.005526481,0.005273742,0.003892052,0.000943577,0.148205325,0.193215951,0.078299999,0.101743385,0.000722042,0.000105729,0.036324307,0.037327506,0.007065340,0.020660290,0.393895030,0.330165535,0.024923176,0.020737663,0.402334303,0.436513305,0.000001363,0.000004987
0.000003649,0.000868586,0.000825154,0.407757014,0.509786367,0.172151789,0.000528707,0.000004300,0.000001278,0.247447088,0.087669529,0.389502287,0.381064504,0.088181756,0.065789632,0.059536461,0.081653632,0.017157599,0.026192287,0.146212921,0.423169494,0.003243844,0.008749912,0.001660187,0.004047702,0.108521521,0.000106810,0.004692665,0.012128194,0.006830540,0.017880898,0.019029764,0.004222908,0.002965803,0.085899942,0.097090006,0.082345888,0.121537879,0.000517349,0.000022761,0.043101262,0.032910839,0.009774175,0.030093713,0.286846876,0.232176170,0.053255323,0.042743638,0.413006932,0.415511966,0.000001055,0.000006678
0.000003700,0.000955163,0.000776022,0.426242888,0.486025274,0.210077032,0.000343395,0.000003685,0.000000975,0.250010222,0.078495398,0.313747644,0.296936035,0.133352801,0.045786835,0.035389878,0.129959509,0.023175981,0.037329588,0.132557422,0.446547210,0.002672753,0.009292924,0.001102826,0.001588943,0.062872455,0.000125051,0.003960784,0.011743073,0.005228085,0.004781853,0.005009106,0.003773129,0.001537217,0.032046754,0.042857181,0.089626439,0.083229274,0.001011489,0.000074955,0.036128819,0.024945254,0.008224658,0.023036527,0.454840571,0.346330076,0.043740261,0.039208751,0.271269262,0.259687275,0.000000856,0.000004603
0.000028073,0.011375356,0.002744596,0.285884529,0.178523570,0.425123662,0.000689677,0.000017621,0.000002225,0.167331666,0.018838681,0.670425653,0.042621214,0.013828091,0.144600704,0.276434332,0.034497622,0.006879834,0.345725954,0.025359422,0.656230569,0.003133465,0.056343075,0.001033321,0.001735233,0.252816290,0.000822409,0.013664044,0.010586380,0.003067512,0.019006466,0.021584665,0.003617178,0.024965649,0.085517779,0.092837214,0.058217686,0.082066983,0.000773554,0.000002933,0.085568413,0.133094221,0.009809614,0.009905744,0.715677261,0.665404797,0.051791556,0.072132647,0.420602560,0.314918876,0.000000437,0.000010104
