_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002891,0.508427978,0.480833679,0.000193029,0.001325342,0.000401685,0.000024308,0.000000064,0.000000154,0.243542060,0.420488745,0.427210629,0.395983040,0.090385400,0.071068853,0.057887614,0.073191836,0.037563056,0.020224364,0.650147557,0.375822514,0.004755030,0.000399925,0.000047983,0.001651439,0.004091764,0.000014490,0.000300590,0.063511677,0.024728516,0.001609366,0.002955748,0.000119770,0.000418098,0.000210868,0.000282539,0.156655908,0.188880131,0.000281272,0.000940051,0.032466110,0.020248605,0.252701581,0.031312425,0.006179786,0.004914317,0.001002380,0.007245810,0.002829949,0.002972816,0.000000577,0.000000597
0.000002471,0.484581351,0.461581677,0.000219753,0.001367460,0.000387507,0.000019516,0.000000051,0.000000128,0.261804849,0.410836846,0.368359268,0.346279562,0.083540842,0.078404248,0.065150410,0.065187901,0.043107014,0.026102532,0.632397294,0.373500526,0.004137660,0.000412917,0.000040513,0.001651277,0.003947272,0.000013490,0.000379140,0.078458726,0.031854786,0.000828145,0.001476106,0.000129919,0.000781623,0.000156012,0.000187988,0.156727180,0.202452838,0.000398698,0.000578660,0.030598637,0.017414074,0.270981520,0.024899352,0.006324024,0.005044344,0.000820636,0.004786500,0.001993508,0.001999691,0.000000444,0.000000410
0.000002179,0.416692227,0.369365007,0.000465944,0.002446871,0.000683565,0.000022011,0.000000078,0.000000169,0.237928420,0.311998159,0.457202166,0.417757303,0.159165785,0.036026150,0.031562004,0.150707036,0.027211914,0.020307736,0.555549145,0.362834305,0.004415489,0.000805358,0.000052655,0.003068846,0.007370192,0.000014850,0.000559012,0.102240957,0.017779687,0.000446495,0.000943904,0.000213824,0.000988727,0.000261272,0.000405033,0.134509638,0.122584775,0.000792702,0.000497006,0.047591880,0.033721585,0.141243443,0.022284614,0.001802252,0.001111438,0.000320296,0.002654613,0.001803611,0.001236684,0.000000468,0.000000614
0.000005357,0.484323055,0.476486176,0.000229616,0.001996696,0.000611990,0.000036677,0.000000093,0.000000260,0.339513540,0.425576031,0.517605066,0.472638965,0.146024302,0.034663804,0.033493608,0.147191256,0.023709552,0.015160081,0.625479281,0.360835910,0.002949636,0.000413821,0.000088397,0.001729873,0.007077396,0.000023868,0.000623603,0.195030704,0.044163302,0.000394728,0.001197946,0.000205765,0.002002315,0.000331277,0.000515882,0.204822689,0.358471334,0.000306550,0.000233984,0.035714239,0.026571181,0.136393294,0.031239877,0.008944013,0.010070664,0.000178327,0.018916581,0.003062029,0.002682671,0.000000653,0.000001312
0.000002570,0.602641523,0.588167012,0.000094269,0.001011392,0.000528188,0.000023671,0.000000058,0.000000113,0.408750027,0.445725650,0.551445723,0.518439114,0.056465145,0.102823496,0.094982602,0.046214640,0.017539129,0.012769179,0.641047001,0.462909669,0.002072125,0.000367183,0.000025273,0.002493620,0.009488608,0.000031590,0.000713761,0.206911758,0.078977324,0.000034703,0.000071917,0.000400516,0.002636106,0.000178042,0.000202154,0.084804535,0.099087365,0.004099410,0.000799419,0.057917934,0.076246291,0.248762444,0.062281195,0.000959970,0.000627489,0.000096215,0.000479684,0.003630182,0.003393272,0.000000323,0.000000243
0.000001940,0.534562111,0.555605173,0.000076723,0.001230969,0.000377692,0.000023409,0.000000045,0.000000095,0.352561623,0.428448200,0.381966203,0.348766834,0.094986685,0.063306965,0.052474413,0.084523506,0.039395228,0.026886448,0.659186721,0.484027028,0.002993571,0.000417360,0.000028448,0.003648186,0.013639040,0.000029301,0.001274456,0.140671998,0.078243449,0.000023027,0.000045628,0.000396884,0.002014716,0.000234137,0.000234859,0.058374982,0.102840714,0.005973873,0.001106841,0.079689488,0.117076404,0.147258312,0.028157098,0.000418176,0.000354546,0.000059699,0.000419584,0.001288812,0.001219850,0.000000269,0.000000196
0.000002057,0.555500507,0.574797690,0.000074484,0.001119467,0.000405156,0.000023045,0.000000049,0.000000110,0.350737423,0.440850377,0.441466540,0.402957231,0.104464114,0.057487607,0.046617161,0.101183936,0.034138087,0.020429138,0.674999714,0.463608533,0.003184363,0.000422834,0.000019613,0.003728756,0.016731525,0.000042947,0.001647499,0.156114608,0.066219196,0.000015905,0.000032467,0.000363458,0.002030103,0.000160073,0.000159494,0.058055900,0.072427832,0.009611817,0.001491818,0.145543247,0.205506980,0.202231333,0.027191754,0.000229510,0.000163307,0.000049113,0.000288003,0.000610066,0.000503310,0.000000216,0.000000172
0.000001690,0.365998387,0.585415244,0.000041863,0.004869287,0.000509728,0.000062176,0.000000057,0.000000068,0.246756524,0.422331542,0.386522979,0.371786892,0.070251986,0.066678882,0.058605429,0.071892798,0.040682316,0.018098393,0.704087973,0.345378160,0.005018055,0.000309723,0.000040263,0.002909553,0.032856572,0.000059091,0.002109565,0.009992393,0.065973952,0.000156561,0.000166885,0.000648269,0.000430316,0.001295616,0.001005269,0.026216030,0.115931392,0.005516837,0.002221932,0.174745187,0.143433973,0.105591431,0.031359151,0.000158889,0.000183524,0.000167985,0.000254049,0.001689701,0.005101522,0.000000212,0.000000192
0.000001895,0.508879781,0.558483362,0.000065957,0.001758991,0.000348541,0.000053921,0.000000073,0.000000112,0.242340729,0.452669591,0.279872000,0.292899132,0.079064585,0.059844453,0.067127429,0.078279130,0.065757625,0.033914212,0.761673748,0.403981686,0.004457701,0.000317226,0.000057059,0.003881306,0.041562792,0.000052351,0.003899332,0.010074830,0.042404819,0.000252589,0.000279925,0.000806412,0.000143467,0.001559179,0.001638329,0.038133983,0.104355119,0.005249825,0.006632436,0.181571767,0.157300845,0.046245988,0.012003789,0.000158978,0.000192673,0.000198508,0.000531645,0.000533743,0.001257278,0.000000221,0.000000273
0.000001861,0.529900014,0.544140041,0.000050898,0.001751941,0.000389820,0.000043870,0.000000078,0.000000115,0.217787400,0.404332280,0.281377316,0.290904492,0.073297292,0.065186419,0.071652979,0.072760560,0.064525723,0.035174023,0.761850476,0.403466552,0.004801087,0.000441538,0.000045261,0.004417979,0.038464423,0.000049227,0.003634804,0.009540401,0.029801669,0.000257031,0.000324709,0.000734927,0.000250035,0.001126953,0.001181555,0.031236019,0.091468789,0.007123058,0.003714617,0.207214370,0.182623580,0.058927525,0.014548222,0.000097951,0.000112368,0.000144155,0.000555946,0.000410243,0.000800479,0.000000214,0.000000275
0.000001918,0.586237788,0.584427834,0.000036857,0.001300751,0.000314764,0.000034532,0.000000078,0.000000110,0.223695353,0.385466397,0.280045420,0.293342203,0.085748717,0.059779618,0.061683424,0.084742345,0.066967569,0.036649767,0.786787152,0.397898465,0.004884293,0.000581822,0.000039028,0.002551539,0.044095412,0.000135348,0.004111635,0.011857746,0.028413685,0.000091325,0.000171949,0.000745518,0.000368600,0.000832899,0.000814991,0.015031979,0.086181633,0.009838721,0.003428680,0.242914155,0.312384427,0.056805521,0.016912002,0.000045713,0.000083261,0.000030353,0.000812961,0.000320353,0.000580997,0.000000191,0.000000250
0.000002155,0.606941223,0.614515066,0.000028074,0.001128730,0.000306198,0.000038190,0.000000084,0.000000122,0.220318794,0.391480774,0.263920844,0.286987990,0.105206974,0.046132129,0.054935779,0.104759216,0.074216500,0.040441260,0.804748476,0.421182513,0.005030612,0.000626436,0.000035432,0.003062414,0.048068125,0.000122027,0.004459153,0.016514333,0.028127043,0.000069412,0.000140378,0.000788778,0.000491766,0.000733330,0.000754735,0.016996363,0.076563098,0.010336965,0.002788206,0.302671075,0.404345632,0.060057964,0.018000161,0.000048777,0.000079449,0.000025380,0.000703755,0.000325165,0.000492531,0.000000167,0.000000262
0.000001676,0.545026541,0.556318641,0.000061608,0.001562564,0.000304049,0.000035864,0.000000074,0.000000106,0.256445408,0.419886410,0.317609161,0.324376613,0.098233737,0.052490041,0.056176487,0.096884757,0.056606151,0.031106437,0.786464214,0.444510281,0.004635124,0.000452231,0.000041442,0.004591823,0.043609042,0.000082095,0.003594605,0.018142583,0.036935251,0.000050710,0.000079105,0.001189738,0.000482016,0.000960517,0.001075276,0.017624728,0.062393636,0.020877529,0.003840836,0.221864462,0.275807112,0.052568980,0.016160324,0.000036780,0.000044780,0.000033729,0.000285127,0.000462340,0.000739923,0.000000221,0.000000210
0.000004535,0.582961559,0.572753668,0.000072027,0.001487096,0.000510969,0.000068867,0.000000073,0.000000159,0.294899166,0.434678078,0.429104716,0.403447956,0.049111821,0.100761972,0.093940198,0.055019516,0.034830075,0.018771324,0.727060437,0.362638682,0.003358122,0.000343150,0.000142005,0.002494392,0.005700540,0.000008902,0.000553302,0.102771096,0.055908576,0.000738530,0.001394985,0.000245571,0.000474681,0.000536209,0.000831044,0.259078860,0.325246274,0.000212252,0.000911996,0.023715023,0.016541248,0.087696917,0.027368668,0.026237708,0.023601834,0.000828086,0.009453276,0.010123711,0.009415871,0.000000677,0.000000979
0.000001626,0.422856212,0.442314684,0.000154137,0.002564888,0.000604386,0.000031298,0.000000058,0.000000091,0.249267474,0.425791621,0.338200450,0.333475977,0.089495353,0.055735338,0.057153415,0.087370582,0.048369389,0.027460208,0.726832867,0.428340554,0.004347754,0.000350213,0.000045172,0.003202768,0.020872522,0.000030618,0.002387580,0.018130852,0.027624609,0.000157474,0.000239539,0.000599437,0.000378407,0.000599208,0.000732052,0.034940507,0.091441073,0.005096314,0.002365686,0.099851623,0.068524957,0.061760258,0.015472572,0.000238826,0.000273481,0.000126411,0.000762888,0.000757083,0.001310542,0.000000244,0.000000247
0.000000943,0.374429435,0.438127011,0.000229842,0.002894553,0.000569866,0.000023924,0.000000039,0.000000071,0.270143479,0.427229285,0.374229640,0.363802433,0.112774350,0.048013009,0.046378091,0.109550178,0.041447297,0.023583116,0.703548551,0.408135116,0.004565160,0.000365803,0.000039704,0.005372383,0.019908855,0.000027720,0.002357447,0.020901581,0.041883558,0.000030945,0.000040698,0.001017271,0.001100822,0.000504751,0.000524653,0.019786822,0.055718541,0.023487438,0.001697944,0.091768466,0.096381210,0.044578180,0.010706574,0.000078541,0.000077545,0.000062164,0.000163501,0.000416042,0.000672385,0.000000231,0.000000132
0.000001195,0.373491943,0.425697774,0.000171647,0.002910026,0.000638410,0.000033243,0.000000052,0.000000086,0.254397601,0.411957890,0.385028064,0.369985014,0.133615658,0.040921934,0.036096182,0.126681149,0.038967825,0.022971965,0.692000508,0.412827194,0.004542237,0.000416005,0.000045344,0.006645127,0.032758389,0.000031568,0.003405238,0.019937016,0.040692594,0.000032413,0.000040249,0.001238345,0.001282413,0.000693041,0.000752030,0.023841467,0.063507862,0.017443154,0.001290179,0.121320076,0.149443850,0.041814402,0.013101193,0.000090907,0.000083431,0.000072580,0.000140839,0.000664921,0.001155840,0.000000198,0.000000162
0.000001262,0.330131710,0.498153687,0.000095736,0.003080360,0.000434909,0.000040972,0.000000069,0.000000094,0.237960756,0.442582786,0.204556167,0.251234412,0.070305489,0.087539099,0.084935412,0.066017486,0.089501575,0.055034123,0.812448144,0.530878663,0.005466186,0.000498452,0.000035119,0.006842037,0.078466997,0.000137831,0.008640407,0.025960905,0.081808910,0.000008604,0.000009219,0.002575176,0.000328644,0.000749053,0.000779275,0.010322311,0.020887010,0.098873667,0.016244493,0.226260051,0.509553194,0.026811831,0.008987955,0.000014620,0.000011919,0.000030034,0.000031346,0.000266567,0.000437387,0.000000175,0.000000103
0.000003759,0.505644083,0.520813346,0.000065096,0.001628647,0.000452851,0.000057058,0.000000086,0.000000167,0.334189624,0.434253097,0.381133646,0.350723654,0.129737005,0.041727044,0.038052708,0.127889425,0.040820427,0.027856857,0.703571141,0.483755648,0.003029316,0.000394276,0.000060870,0.005632636,0.021812744,0.000015763,0.001858643,0.082760565,0.020608893,0.000234434,0.000427548,0.000375422,0.001626345,0.000459518,0.000809076,0.135767668,0.119712718,0.001088929,0.000387627,0.121600360,0.114768580,0.100424662,0.031264033,0.001925822,0.001171427,0.000290062,0.001306455,0.003649548,0.003143629,0.000000267,0.000000553
0.000004587,0.549396634,0.568537474,0.000040557,0.001226502,0.000338117,0.000062377,0.000000087,0.000000176,0.334211737,0.437329799,0.358579457,0.329037279,0.095731407,0.059175085,0.052550390,0.096747160,0.048459869,0.031995308,0.738682151,0.539436758,0.003092664,0.000388491,0.000067854,0.004525728,0.022843311,0.000018979,0.002247556,0.085343450,0.023070242,0.000310777,0.000618608,0.000321722,0.001243244,0.000454468,0.000760506,0.146667659,0.146198422,0.000730887,0.000447215,0.128711641,0.141952440,0.090803139,0.024898265,0.002538975,0.001853123,0.000309036,0.002476567,0.003033828,0.002555002,0.000000247,0.000000630
0.000002024,0.301053911,0.481545299,0.000082921,0.003667869,0.000418665,0.000055370,0.000000067,0.000000112,0.283241719,0.477642059,0.305644482,0.313637257,0.106534727,0.054066986,0.044553243,0.099202119,0.060298454,0.033117287,0.776241481,0.511182070,0.004224524,0.000271747,0.000063572,0.002639728,0.053163853,0.000104954,0.005885046,0.013158765,0.037947871,0.000137346,0.000188797,0.000846384,0.000222018,0.001427803,0.001455834,0.032332908,0.102362178,0.003900960,0.004028699,0.150114760,0.232906014,0.031016998,0.009564416,0.000160585,0.000221644,0.000120676,0.000577492,0.000571709,0.001201814,0.000000207,0.000000286
0.000001784,0.302479953,0.467347234,0.000094308,0.003668110,0.000430855,0.000056820,0.000000067,0.000000107,0.283709288,0.473658830,0.310655355,0.318198413,0.106091596,0.055526406,0.045393847,0.095985278,0.058339827,0.032447577,0.769422531,0.502457261,0.004288409,0.000282070,0.000068710,0.002809678,0.057926908,0.000116808,0.005401016,0.012809251,0.040737126,0.000117021,0.000157292,0.000927725,0.000225431,0.001835993,0.001860855,0.028392021,0.100395292,0.004311395,0.003888152,0.148062140,0.245179638,0.026233202,0.009014015,0.000136939,0.000190203,0.000107015,0.000501323,0.000582208,0.001252197,0.000000212,0.000000272
0.000001509,0.301638365,0.453415692,0.000131694,0.003706332,0.000453585,0.000051573,0.000000077,0.000000116,0.269132525,0.441984236,0.338605434,0.333583146,0.109723084,0.050536275,0.042453352,0.103546791,0.049395937,0.029596811,0.735899210,0.472277761,0.004477765,0.000328467,0.000069919,0.003161361,0.058189321,0.000115030,0.003834412,0.009687502,0.030116232,0.000153282,0.000206092,0.000955548,0.000178075,0.002380055,0.002578941,0.022244433,0.087347351,0.005035873,0.004508964,0.142406493,0.208866149,0.026247157,0.010638144,0.000097560,0.000129308,0.000107911,0.000545028,0.000689260,0.001480722,0.000000258,0.000000297
0.000001380,0.433654040,0.530702174,0.000069803,0.002504728,0.000341764,0.000026682,0.000000052,0.000000072,0.276244074,0.454286993,0.325359255,0.329860091,0.083234161,0.063125081,0.065628938,0.082334131,0.056300584,0.029552162,0.773284376,0.471383959,0.004213521,0.000341200,0.000036034,0.001909888,0.024334110,0.000127334,0.003615005,0.011460125,0.040980205,0.000056053,0.000065622,0.001050844,0.000220706,0.000483697,0.000474585,0.020526366,0.053624146,0.018694393,0.011252919,0.105169445,0.164717555,0.046825290,0.012451505,0.000071874,0.000088952,0.000084495,0.000202564,0.000257782,0.000607178,0.000000221,0.000000144
0.000002960,0.604030907,0.574583650,0.000068993,0.000844070,0.000296246,0.000023723,0.000000072,0.000000161,0.283829063,0.379218727,0.335368335,0.319921553,0.057817522,0.100354113,0.093764633,0.051079392,0.048059169,0.031151630,0.706932724,0.427918017,0.003410253,0.000568864,0.000031171,0.002537373,0.015176386,0.000038363,0.001504252,0.073486187,0.018472280,0.000175057,0.000410271,0.000234924,0.000436903,0.000202851,0.000284901,0.082593143,0.084011421,0.002050576,0.002631883,0.106006749,0.134207681,0.162728384,0.024429079,0.000590541,0.000472524,0.000142577,0.002334134,0.000779829,0.000719504,0.000000322,0.000000360
0.000002236,0.535565913,0.539842367,0.000067537,0.001371768,0.000282613,0.000050868,0.000000066,0.000000106,0.244625553,0.357899427,0.334869176,0.321779460,0.086134821,0.076349944,0.066379257,0.073535755,0.054334085,0.031475298,0.766315460,0.388767779,0.004990636,0.000687507,0.000065622,0.002374559,0.019626534,0.000054159,0.001554686,0.067171246,0.072966568,0.000045173,0.000077766,0.000530221,0.000406639,0.000549741,0.000596152,0.072253771,0.145239905,0.001602665,0.003888348,0.099274606,0.249517068,0.044355385,0.021328602,0.001169707,0.001474948,0.000115617,0.000797988,0.001616653,0.001932112,0.000000282,0.000000315
0.000001740,0.473596871,0.494821846,0.000104962,0.001840144,0.000424773,0.000041526,0.000000060,0.000000100,0.256934524,0.380749732,0.392037809,0.370616108,0.113256589,0.049100131,0.046286125,0.110542424,0.042034432,0.024655633,0.741836011,0.426162153,0.004800495,0.000564630,0.000060376,0.003042168,0.017850216,0.000045710,0.001158882,0.059114009,0.053742275,0.000043664,0.000077581,0.000601196,0.000699271,0.000680043,0.000808691,0.047362126,0.095972635,0.003277358,0.002070092,0.085033812,0.185612574,0.041032389,0.020147739,0.000413251,0.000442854,0.000069443,0.000545537,0.001546533,0.001817403,0.000000338,0.000000311
0.000002671,0.602060795,0.650599658,0.000023848,0.001414813,0.000292737,0.000084206,0.000000068,0.000000110,0.315115511,0.407922000,0.436380744,0.398087353,0.070485659,0.073289230,0.074283920,0.075577199,0.037046444,0.021221591,0.782038152,0.383374840,0.003677866,0.000513965,0.000073323,0.002594566,0.022615602,0.000050847,0.001577681,0.092271172,0.081471048,0.000039629,0.000057740,0.000653787,0.000371266,0.000671895,0.000943924,0.093936414,0.091687299,0.001996163,0.005254917,0.103447154,0.251430511,0.048238445,0.033857923,0.001475310,0.001191780,0.000174944,0.000368841,0.005838827,0.006305395,0.000000286,0.000000330
0.000001965,0.619302511,0.666482687,0.000034853,0.000870448,0.000282663,0.000017821,0.000000063,0.000000118,0.281273961,0.269972652,0.437444091,0.365838289,0.118705444,0.045912519,0.038940448,0.120070346,0.031709395,0.025775755,0.683047771,0.474982351,0.003544121,0.001141554,0.000015527,0.002931344,0.009118046,0.000025055,0.000978352,0.047644153,0.043682948,0.000131945,0.000190435,0.000122262,0.001545789,0.000111531,0.000081629,0.081398316,0.114395566,0.001810754,0.000858661,0.105712570,0.105482996,0.444568962,0.033365462,0.001092813,0.000739324,0.000451318,0.000533427,0.000734483,0.000904000,0.000000138,0.000000222
0.000002908,0.422984987,0.572550297,0.000034884,0.002373220,0.000487877,0.000021907,0.000000100,0.000000190,0.158201933,0.169555724,0.291736573,0.258614957,0.112611629,0.068052076,0.042092055,0.081705578,0.051481154,0.037236325,0.479224890,0.292463779,0.007408861,0.002568368,0.000014412,0.001803288,0.009985215,0.000046648,0.000843193,0.058383092,0.045439083,0.000180339,0.000291637,0.000105233,0.000927184,0.000120973,0.000060983,0.156626195,0.283618420,0.000536059,0.001561627,0.146534547,0.124339417,0.539223313,0.062342770,0.003558038,0.003125554,0.000720030,0.001283864,0.000801265,0.000829094,0.000000209,0.000000317
