_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001929,0.736700892,0.696957111,0.000165457,0.000286215,0.000566101,0.000235499,0.000000329,0.000000440,0.058161978,0.052293770,0.054104764,0.067673855,0.004469304,0.246295452,0.329129517,0.024957564,0.163403079,0.144764051,0.649986267,0.400932550,0.010492151,0.007764565,0.000384541,0.007356725,0.232655361,0.000570591,0.005249501,0.002784190,0.010139205,0.001451521,0.000699954,0.000857391,0.000245125,0.036396392,0.038759526,0.043393705,0.024107918,0.002015993,0.001001010,0.058442798,0.264133662,0.004255692,0.006994426,0.000194035,0.000099005,0.003695005,0.000238822,0.000636502,0.000964274,0.000000390,0.000001622
0.000001719,0.737409234,0.715974689,0.000121837,0.000433381,0.000622671,0.000220609,0.000000457,0.000000386,0.048652641,0.056025121,0.054614771,0.066821702,0.001929754,0.225059643,0.499807745,0.031619001,0.142221451,0.122550696,0.587114990,0.376108885,0.013147210,0.007274718,0.000338577,0.007381010,0.234665737,0.000674113,0.004347010,0.001098505,0.012936495,0.003143505,0.001198021,0.000915465,0.000197862,0.035040237,0.029041301,0.020839257,0.020418471,0.003698925,0.001363627,0.054429762,0.240767732,0.005271219,0.008630943,0.000074213,0.000043225,0.005581039,0.000197591,0.000614804,0.001358231,0.000000466,0.000001951
0.000001780,0.702166438,0.690648675,0.000156035,0.000461761,0.000559961,0.000248038,0.000000431,0.000000444,0.054645408,0.044775844,0.042898670,0.047946554,0.002928969,0.220408306,0.410550296,0.029936198,0.179079026,0.173138782,0.552143753,0.381621301,0.011215467,0.009006045,0.000402807,0.006800957,0.242853478,0.000737864,0.004457240,0.002054928,0.017425900,0.001924112,0.000800051,0.000984275,0.000221966,0.054481458,0.048525251,0.032283213,0.027990760,0.002832888,0.001225816,0.049550034,0.200610697,0.004611097,0.008047305,0.000141950,0.000082559,0.005103466,0.000215168,0.000848206,0.001584877,0.000000487,0.000001871
0.000001622,0.722604990,0.706829607,0.000118881,0.000449007,0.000513404,0.000221680,0.000000421,0.000000395,0.058225680,0.050142024,0.043275472,0.048398916,0.003396817,0.225920781,0.375058085,0.027965719,0.180981100,0.175930589,0.550924301,0.392795801,0.010417449,0.008260648,0.000366310,0.005653083,0.242542118,0.000959432,0.004118008,0.001656188,0.017050095,0.002112267,0.000861283,0.001061567,0.000160208,0.058955655,0.049567923,0.024835328,0.023022471,0.004083789,0.001903304,0.050039709,0.203036800,0.004573758,0.008018443,0.000093210,0.000055554,0.004797323,0.000196477,0.000771397,0.001546562,0.000000533,0.000001658
0.000002372,0.650991619,0.643492699,0.000170589,0.000703100,0.000882211,0.000200123,0.000000446,0.000000423,0.048039954,0.032462109,0.020233408,0.020651734,0.003456413,0.233142287,0.366859913,0.026261566,0.322892398,0.315997392,0.622597098,0.431584895,0.012375815,0.010627715,0.000302853,0.003353395,0.246095270,0.001466919,0.004944905,0.002029798,0.011710686,0.001340853,0.000633816,0.001098276,0.000270494,0.035139736,0.038835593,0.028009234,0.020612000,0.005140197,0.001189865,0.050784975,0.218338192,0.005359830,0.007174599,0.000073007,0.000039589,0.002433641,0.000187093,0.000589191,0.001074367,0.000000503,0.000001643
0.000002241,0.702681661,0.673371434,0.000140982,0.000426281,0.000839323,0.000236514,0.000000372,0.000000531,0.034748957,0.028985441,0.025849961,0.029103657,0.004587153,0.265457571,0.295920819,0.020845553,0.277439952,0.267615646,0.554698110,0.330595255,0.016847022,0.013135200,0.000312830,0.003813056,0.262081891,0.001374661,0.005097533,0.003831017,0.007965826,0.001851219,0.000854521,0.000934935,0.000286312,0.039199628,0.049789898,0.048945144,0.016384017,0.004291436,0.001031606,0.053981535,0.174432799,0.006233110,0.007350007,0.000109538,0.000042806,0.005006950,0.000169927,0.000752561,0.000976563,0.000000538,0.000001411
0.000002831,0.664021969,0.644861937,0.000216862,0.000497149,0.000870918,0.000255133,0.000000415,0.000000570,0.034105118,0.028758576,0.022796141,0.025445463,0.003925735,0.222037405,0.347340316,0.027776994,0.286423564,0.273050934,0.542184055,0.358020395,0.017196609,0.011840398,0.000405284,0.004845616,0.203446642,0.000528217,0.006856010,0.004427400,0.012207610,0.001446634,0.000668650,0.000948870,0.000475982,0.030915938,0.038442936,0.075350426,0.033393946,0.002295736,0.000604642,0.059370570,0.142533600,0.004703613,0.006181356,0.000343095,0.000155487,0.005758098,0.000264213,0.000544333,0.000794510,0.000000405,0.000001784
0.000002396,0.701122761,0.662467241,0.000178408,0.000475325,0.000592912,0.000244199,0.000000442,0.000000403,0.058324534,0.047913339,0.023988709,0.024742559,0.002573496,0.275475204,0.420210361,0.023561677,0.290914476,0.285482913,0.561176717,0.481118709,0.009793675,0.007895409,0.000562911,0.002705933,0.178726658,0.000743423,0.005564154,0.003276764,0.024388570,0.001659920,0.000707508,0.001080255,0.000232711,0.049875502,0.053100735,0.055320710,0.045933634,0.001920547,0.001104313,0.047729619,0.140889198,0.003135281,0.005340386,0.000416135,0.000263629,0.005819673,0.000344903,0.000570188,0.001265386,0.000000385,0.000001841
0.000003404,0.714569449,0.697765827,0.000124489,0.000482930,0.000479848,0.000364404,0.000000659,0.000000525,0.066312127,0.037290152,0.023450112,0.022295743,0.002369703,0.233868495,0.460938722,0.030052207,0.282153100,0.277809411,0.561868429,0.441564620,0.008820384,0.008874470,0.000778967,0.003655561,0.157570705,0.000380659,0.006146936,0.003715460,0.027218990,0.004422877,0.001587815,0.000742707,0.000169437,0.043148141,0.045005798,0.111051507,0.074618645,0.000477369,0.001187997,0.039181966,0.113561474,0.003495096,0.008561512,0.002409488,0.001347239,0.031095212,0.000640984,0.001055348,0.002370972,0.000000401,0.000002897
0.000003417,0.719029307,0.702018857,0.000126241,0.000452126,0.000468057,0.000373078,0.000000675,0.000000545,0.063650504,0.036232315,0.022966109,0.022259040,0.002342183,0.221694246,0.470810562,0.032552853,0.284774035,0.279004157,0.575536549,0.434753954,0.009339565,0.009151556,0.000786458,0.003848025,0.157042012,0.000373128,0.006135579,0.003612007,0.027436983,0.004572439,0.001618369,0.000722375,0.000176098,0.042909801,0.044364218,0.108915336,0.074275471,0.000465156,0.001130360,0.039889771,0.119293779,0.003494948,0.008380877,0.002352306,0.001319900,0.032590959,0.000647160,0.001012777,0.002304574,0.000000400,0.000002992
0.000004134,0.724697351,0.739479065,0.000060470,0.000405036,0.000361869,0.000526589,0.000000741,0.000000620,0.046936039,0.029975468,0.023293385,0.020982403,0.002922727,0.242965341,0.423253894,0.028386554,0.311507523,0.311154217,0.499803275,0.518671393,0.012414913,0.013812001,0.001133671,0.002586638,0.185608670,0.000605654,0.007311442,0.004989076,0.040509243,0.004355222,0.001630802,0.000729330,0.000138223,0.069847055,0.077118061,0.146409497,0.111994021,0.000257279,0.001261022,0.030465236,0.110776052,0.003220506,0.008854888,0.006017498,0.004019824,0.036062617,0.001020237,0.002575363,0.005872444,0.000000382,0.000003375
0.000002579,0.706891358,0.685858965,0.000114343,0.000467611,0.000542936,0.000605396,0.000000436,0.000000486,0.053290170,0.041996460,0.017134121,0.020156451,0.004341934,0.219554991,0.355103672,0.029944587,0.355737954,0.324584663,0.634394646,0.490875095,0.010296258,0.008996148,0.001236688,0.006990790,0.285879135,0.000411191,0.009330389,0.010316828,0.061762042,0.000640609,0.000218682,0.001099005,0.000182798,0.073902413,0.091381125,0.163835123,0.094783172,0.000377926,0.001247653,0.013167958,0.062871531,0.001714439,0.004756209,0.013762349,0.007736062,0.030291772,0.000482459,0.002018322,0.003983183,0.000000373,0.000001897
0.000002311,0.794309139,0.738315582,0.000082025,0.000250574,0.000454764,0.000720744,0.000000394,0.000000565,0.067351215,0.055583585,0.021684941,0.030555794,0.003516593,0.273266196,0.383235246,0.024575260,0.316368669,0.280731827,0.684389949,0.410126090,0.008391603,0.007360877,0.001768007,0.008712546,0.269845665,0.000320648,0.010279075,0.008683181,0.056995098,0.001377403,0.000480367,0.001062653,0.000167258,0.090730011,0.108592704,0.134297028,0.098216914,0.000276007,0.000740223,0.013543966,0.070811257,0.001309782,0.003773706,0.021407047,0.013445004,0.061311387,0.001242299,0.001679665,0.003387731,0.000000337,0.000002064
0.000002611,0.686421156,0.651094794,0.000201244,0.000486754,0.000884474,0.000715412,0.000000324,0.000000614,0.063526757,0.056601275,0.014810100,0.022638073,0.006500104,0.181370541,0.299440384,0.035192963,0.376669496,0.325174183,0.650626421,0.367394000,0.008840712,0.006309370,0.001564553,0.008157741,0.245522022,0.000246078,0.005913264,0.008546576,0.044079605,0.001103042,0.000506021,0.000777846,0.000216403,0.148989990,0.168833911,0.157123297,0.175353259,0.000147127,0.000605484,0.013998458,0.072806373,0.001510442,0.005044335,0.015800852,0.014062417,0.013916374,0.001678925,0.002584555,0.005271481,0.000000511,0.000002784
0.000003685,0.773647785,0.731960058,0.000065146,0.000347022,0.000548339,0.000735872,0.000000617,0.000000618,0.066113077,0.055520400,0.017474655,0.023773238,0.002966433,0.234665260,0.420329034,0.030119296,0.342194855,0.301201701,0.687972784,0.397108644,0.008224327,0.006367488,0.001271295,0.007497541,0.249403447,0.000379444,0.005222169,0.004308683,0.041944556,0.005631942,0.002206335,0.000699997,0.000161283,0.133699134,0.134109437,0.106690459,0.134794056,0.000234209,0.000735416,0.026293667,0.071834080,0.004691720,0.011578117,0.005222647,0.004169209,0.022379421,0.001363901,0.004282665,0.009367981,0.000000540,0.000003657
0.000003808,0.768284798,0.730219424,0.000068886,0.000365016,0.000557178,0.000739385,0.000000650,0.000000648,0.064217634,0.054163836,0.017202931,0.023297263,0.002887090,0.227004826,0.428319931,0.031295478,0.341707259,0.300703108,0.679929852,0.391005546,0.008466031,0.006507298,0.001262005,0.007791194,0.250043005,0.000358677,0.005160725,0.004101142,0.040245723,0.006297106,0.002511203,0.000685896,0.000151977,0.133849189,0.133978188,0.105084106,0.137198702,0.000225184,0.000763830,0.026897503,0.069741957,0.004938044,0.012197339,0.005216720,0.004252341,0.022411613,0.001500576,0.004512566,0.009904239,0.000000557,0.000003934
0.000002187,0.767998934,0.770729899,0.000051537,0.000262183,0.000260500,0.000372616,0.000000402,0.000000468,0.063374355,0.063196637,0.025126064,0.029878896,0.004410351,0.209655449,0.354460120,0.030964274,0.298666209,0.276407003,0.640824080,0.559852719,0.009616429,0.006650354,0.000663752,0.007840440,0.255697161,0.000517736,0.003795790,0.003004043,0.032389339,0.001257178,0.000625666,0.000755050,0.000089065,0.115930311,0.117690071,0.032156516,0.050031494,0.001136946,0.003179278,0.036714599,0.186694667,0.004633305,0.008960309,0.000516854,0.000446460,0.002896455,0.000524583,0.003416293,0.008124274,0.000000566,0.000002132
0.000002641,0.735118032,0.715739250,0.000097225,0.000384488,0.000566517,0.000534036,0.000000647,0.000000664,0.047340669,0.053417806,0.019988364,0.027268063,0.005602476,0.129947931,0.329233974,0.050512187,0.310889572,0.274450481,0.659887195,0.419725001,0.012603135,0.007000013,0.000635721,0.008830172,0.260652602,0.000561812,0.002872954,0.002701805,0.017418597,0.008278512,0.002934395,0.000466831,0.000089399,0.127955586,0.135785177,0.057593245,0.040533103,0.000580383,0.001907099,0.042183585,0.140848368,0.008121715,0.014021328,0.000662203,0.000361327,0.021254407,0.000530172,0.004438484,0.008351315,0.000000793,0.000003286
0.000001613,0.728440404,0.699512839,0.000093709,0.000442663,0.000522949,0.000411524,0.000000397,0.000000413,0.052750822,0.048478797,0.033862580,0.042673148,0.004607312,0.204273567,0.325639397,0.031003321,0.224075332,0.205336079,0.622497797,0.404220164,0.011528215,0.008507448,0.000585592,0.012208834,0.257483780,0.000402842,0.003179694,0.003245094,0.036223430,0.002110920,0.000671160,0.000786590,0.000185034,0.117762335,0.099778488,0.046166919,0.036758903,0.001311378,0.001276286,0.034901924,0.148611695,0.004855222,0.010253401,0.000483253,0.000255648,0.013644834,0.000192883,0.002750610,0.005882036,0.000000544,0.000001786
0.000002067,0.709053397,0.694719553,0.000065123,0.000425081,0.000594723,0.000214409,0.000000446,0.000000375,0.054940648,0.070747562,0.035251360,0.045720540,0.006706673,0.129684657,0.297402322,0.046132874,0.219295397,0.188642472,0.671952724,0.452366233,0.010380505,0.005853586,0.000291253,0.004606811,0.267403454,0.001114670,0.004461004,0.002727179,0.013314587,0.000719041,0.000381708,0.001648335,0.000111897,0.038898807,0.039521512,0.025891278,0.018783716,0.004256812,0.004207577,0.037744232,0.224715739,0.005568631,0.013917323,0.000133567,0.000081693,0.001811711,0.000194946,0.002025636,0.003631590,0.000000530,0.000001595
0.000001532,0.676295280,0.672998548,0.000210810,0.000434509,0.000721498,0.000291590,0.000000540,0.000000481,0.047266319,0.041433755,0.044496011,0.056374446,0.004538528,0.097963721,0.398521960,0.066074647,0.163363248,0.137760893,0.616540670,0.321972251,0.013928479,0.009121745,0.000459462,0.010482305,0.274177462,0.000572699,0.002525755,0.002596972,0.011130774,0.001071976,0.000498266,0.001643199,0.000127416,0.066649303,0.068803027,0.024725972,0.014130828,0.002145424,0.002516753,0.019749755,0.139872491,0.002939679,0.017819455,0.000344503,0.000187269,0.004745812,0.000224086,0.003838669,0.006521167,0.000000715,0.000002703
0.000001366,0.678899288,0.671779394,0.000194171,0.000423970,0.000724593,0.000291046,0.000000469,0.000000451,0.048162188,0.042704321,0.046440493,0.059523597,0.004836079,0.101343267,0.384029448,0.063755967,0.159918353,0.132838234,0.619943559,0.317713469,0.013837348,0.009040668,0.000468088,0.013154191,0.278656483,0.000506243,0.002690334,0.002763202,0.015587356,0.000706512,0.000306748,0.001758508,0.000139610,0.067709453,0.066432796,0.024655983,0.015217164,0.002374634,0.002650720,0.019701997,0.153516099,0.002610184,0.015214270,0.000341718,0.000185855,0.004321463,0.000163918,0.003065591,0.005377407,0.000000653,0.000002276
0.000001550,0.553302765,0.599064887,0.000379994,0.000774332,0.000910390,0.000287978,0.000000381,0.000000519,0.046523444,0.043254569,0.042503491,0.054982491,0.007174850,0.092467614,0.310888916,0.063758880,0.173209623,0.144804150,0.599197507,0.364568591,0.016708566,0.009162476,0.000445439,0.010579949,0.292651147,0.000819401,0.002576088,0.005018056,0.033549294,0.000197130,0.000111533,0.001631657,0.000207614,0.098641120,0.105757289,0.027268868,0.029498447,0.003134198,0.002586510,0.030475371,0.185795918,0.003589086,0.011545235,0.000232917,0.000173412,0.000796126,0.000156462,0.002306853,0.003808926,0.000000703,0.000002094
0.000000818,0.548265576,0.555676103,0.000544138,0.000756840,0.001033402,0.000249207,0.000000203,0.000000382,0.032972261,0.037368674,0.034870807,0.048550952,0.006275143,0.107484892,0.349119306,0.058342095,0.201526850,0.171212137,0.475027084,0.348141730,0.021156393,0.011046371,0.000697912,0.007540490,0.384138346,0.001023914,0.004610167,0.011111225,0.035600990,0.000041559,0.000027379,0.004091197,0.000381379,0.093834713,0.118041530,0.027691562,0.021818062,0.004501738,0.001335025,0.007400712,0.061824519,0.000621087,0.003205802,0.000842953,0.000688646,0.000748317,0.000181278,0.001121268,0.001562293,0.000000510,0.000001274
0.000001232,0.535660625,0.504587412,0.001203688,0.000910331,0.001289467,0.000159895,0.000000246,0.000000421,0.042196203,0.025888553,0.016465217,0.018378528,0.005986757,0.142846227,0.342805237,0.044498403,0.362251878,0.340228349,0.530398250,0.376235396,0.014614490,0.014020411,0.000486220,0.003141872,0.362446606,0.001606619,0.012159283,0.007017571,0.008809817,0.000104233,0.000081999,0.003333849,0.000284273,0.032677170,0.052504640,0.037795890,0.014755390,0.007462289,0.001453171,0.009356756,0.048777271,0.000613218,0.001115911,0.000401588,0.000245841,0.001028274,0.000369208,0.000167793,0.000187244,0.000000458,0.000001236
0.000002823,0.681997418,0.664638877,0.000306902,0.000811474,0.000834462,0.000045584,0.000000152,0.000000405,0.039522398,0.023789663,0.028688112,0.037150010,0.008156125,0.117264614,0.307943195,0.056158513,0.239263788,0.232107371,0.487511337,0.277110696,0.018280426,0.015689112,0.000067857,0.002449846,0.052725911,0.000161957,0.017381348,0.004313672,0.022158975,0.000147933,0.000130970,0.000341413,0.000739040,0.000894612,0.000605256,0.109562151,0.128038391,0.005139133,0.001953968,0.170797214,0.234706953,0.017652124,0.001003034,0.000283342,0.000246498,0.000681268,0.000363259,0.000005255,0.000009436,0.000000143,0.000000696
0.000004449,0.704891205,0.670645773,0.000229670,0.000540569,0.000938543,0.000031802,0.000000130,0.000000507,0.068727016,0.041097131,0.034930114,0.041778527,0.009007722,0.185917437,0.259654582,0.031820051,0.227280006,0.221624181,0.497508109,0.295359284,0.010134095,0.009397765,0.000052933,0.001486831,0.025117181,0.000078027,0.008309269,0.016507896,0.008721495,0.000454335,0.000537836,0.000170916,0.000798967,0.000280325,0.000284141,0.300610960,0.129665509,0.001391282,0.001230960,0.136202976,0.101820990,0.051106930,0.002427792,0.001296043,0.000770830,0.001712043,0.001325285,0.000019366,0.000022139,0.000000189,0.000000859
0.000004371,0.704737902,0.671841145,0.000221649,0.000544628,0.000934456,0.000031956,0.000000129,0.000000499,0.067319661,0.040626220,0.035262410,0.042123459,0.008882241,0.184086129,0.262632936,0.032309972,0.224855706,0.219671920,0.494139254,0.296149254,0.010358426,0.009536325,0.000053149,0.001502233,0.025124947,0.000077577,0.008358592,0.016428469,0.008993601,0.000438057,0.000513311,0.000173144,0.000842668,0.000281028,0.000282156,0.298085123,0.130904049,0.001406676,0.001168219,0.135271505,0.101086058,0.050747301,0.002415417,0.001309530,0.000781462,0.001713670,0.001259899,0.000019444,0.000022419,0.000000185,0.000000847
0.000002740,0.690070093,0.637625098,0.000282478,0.000599811,0.001040651,0.000022931,0.000000109,0.000000414,0.062915556,0.037812948,0.041821033,0.051869143,0.011909096,0.169624284,0.228303611,0.033359829,0.202481374,0.200132221,0.512718737,0.302182674,0.011133472,0.010756304,0.000044931,0.001754474,0.025763888,0.000101947,0.008169687,0.010306505,0.005755484,0.000251926,0.000310618,0.000273184,0.000604471,0.000295575,0.000293928,0.133641288,0.051306020,0.005306681,0.002226423,0.098915905,0.109549277,0.030654853,0.001985146,0.000326479,0.000193244,0.000817905,0.000804811,0.000012052,0.000014457,0.000000219,0.000000610
0.000002594,0.726021290,0.668007910,0.000356399,0.000527376,0.000916095,0.000027450,0.000000166,0.000000372,0.074584983,0.051607523,0.084793031,0.109245740,0.006935212,0.164716452,0.311320424,0.037459161,0.095303960,0.087594233,0.497547448,0.293849200,0.009472282,0.008095399,0.000045272,0.001733707,0.044180304,0.000188750,0.009469897,0.003697979,0.004284056,0.000391545,0.000448311,0.000382191,0.000487762,0.000452664,0.000417368,0.062802762,0.036078062,0.009453741,0.002608114,0.132873833,0.163705930,0.025748728,0.003285199,0.000084419,0.000057774,0.000505480,0.000570934,0.000018783,0.000025391,0.000000225,0.000000807
