_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002992,0.183434114,0.159219995,0.003004832,0.011889181,0.010946400,0.000497744,0.000000454,0.000000562,0.268813044,0.200898349,0.180568933,0.183022588,0.012626352,0.180996150,0.199192375,0.028049005,0.059142087,0.057694856,0.604887247,0.610153437,0.001917106,0.001792845,0.001383771,0.004015299,0.137954965,0.000118329,0.005138595,0.013931983,0.024055388,0.000188142,0.000148844,0.002382210,0.000226819,0.066162772,0.110664360,0.173710734,0.174813420,0.000373765,0.000849017,0.008241986,0.040960230,0.000620747,0.007987631,0.220277652,0.203714266,0.014140118,0.017588265,0.006725173,0.015093653,0.000000675,0.000004261
0.000002830,0.208592966,0.189673632,0.002851788,0.013343001,0.011800492,0.000454880,0.000000426,0.000000485,0.173248261,0.100518487,0.130204245,0.125779688,0.018800894,0.119756274,0.146328717,0.038526036,0.067138210,0.072989516,0.499323010,0.559412837,0.003153333,0.004047113,0.001155577,0.003498730,0.128923893,0.000119949,0.003566967,0.016516825,0.022334676,0.000087496,0.000072838,0.002744290,0.000766048,0.066171624,0.091905527,0.171368942,0.200804323,0.000383315,0.000286144,0.007602178,0.041552167,0.000724864,0.012422585,0.171597525,0.159992203,0.008886599,0.008933233,0.013034603,0.028496334,0.000000637,0.000003901
0.000003137,0.113896742,0.102723859,0.014412907,0.024572967,0.018373262,0.000458232,0.000000654,0.000000510,0.120411962,0.075785927,0.073241211,0.063890129,0.024336783,0.096784979,0.121011689,0.043268867,0.114155538,0.123880886,0.453919679,0.579244018,0.004431091,0.005570823,0.001174811,0.002729493,0.097550280,0.000131257,0.002595773,0.009735567,0.022557225,0.000086364,0.000067049,0.002578261,0.000568886,0.102964558,0.129076719,0.139106557,0.215585023,0.000544324,0.000479753,0.009988577,0.036217786,0.001366278,0.015120072,0.208393857,0.223842621,0.007351280,0.009126819,0.034917798,0.072487079,0.000000796,0.000003865
0.000003041,0.126071468,0.114352785,0.013612573,0.021679601,0.015916778,0.000448393,0.000000649,0.000000527,0.121570848,0.076678559,0.078738511,0.069543518,0.026819749,0.090701431,0.113346823,0.045492765,0.105361618,0.116052896,0.444607913,0.571404815,0.004420893,0.005536506,0.001226315,0.002592191,0.096065387,0.000134932,0.002497528,0.009894326,0.021833578,0.000092288,0.000072953,0.002653152,0.000571360,0.109396964,0.137243241,0.136329800,0.214595631,0.000556983,0.000464844,0.009640789,0.033678345,0.001267388,0.014933016,0.197782159,0.216400802,0.007523876,0.010336102,0.034672938,0.071639836,0.000000828,0.000003867
0.000002740,0.167758852,0.131343290,0.009282990,0.016740471,0.018768320,0.000453495,0.000000433,0.000000429,0.105773613,0.054767195,0.099326164,0.090374053,0.013962752,0.146089077,0.170508683,0.030316262,0.078701660,0.086768456,0.479975134,0.560512245,0.005331429,0.007819518,0.001114326,0.003455401,0.106236964,0.000098537,0.002681603,0.023481844,0.045911975,0.000052656,0.000041673,0.001950901,0.001125206,0.078000180,0.092717968,0.219700322,0.254297048,0.000268817,0.000295819,0.009015702,0.042329177,0.001122228,0.014218955,0.102463052,0.090965196,0.005101002,0.002447529,0.018886140,0.038591009,0.000000699,0.000003519
0.000002725,0.169332355,0.132737458,0.009373540,0.016502284,0.018579083,0.000449388,0.000000434,0.000000427,0.106770702,0.054183513,0.098270901,0.089404568,0.013873365,0.146423668,0.170734972,0.030266466,0.079429470,0.087329902,0.479134589,0.555034518,0.005280578,0.007838388,0.001116975,0.003414962,0.106042221,0.000097674,0.002730698,0.023446538,0.046581838,0.000050864,0.000040280,0.002029199,0.001113376,0.077144988,0.091728829,0.216098428,0.252355367,0.000284168,0.000302506,0.008873443,0.040281579,0.001100824,0.014044379,0.103195064,0.092606984,0.005035048,0.002465118,0.018452739,0.038293555,0.000000695,0.000003480
0.000003406,0.170406565,0.146195158,0.007299712,0.018035768,0.018576732,0.000453813,0.000000541,0.000000466,0.098122686,0.052962538,0.085675217,0.079809852,0.017428678,0.119585179,0.144634545,0.035193186,0.086116560,0.093498014,0.444363147,0.527978897,0.005809639,0.007466274,0.000923331,0.003403678,0.102138788,0.000090275,0.002238905,0.015419188,0.034959193,0.000164792,0.000131981,0.001494511,0.000679118,0.079471245,0.087877415,0.230124205,0.277628839,0.000193141,0.000402595,0.011631849,0.037633542,0.001906400,0.020408195,0.086002670,0.074585684,0.006578749,0.003265387,0.028174749,0.053986344,0.000000848,0.000004397
0.000003423,0.174618214,0.151327163,0.006979406,0.017532449,0.018118147,0.000456400,0.000000530,0.000000479,0.099132068,0.053901244,0.086724542,0.080510601,0.017645521,0.119024970,0.143896222,0.035343379,0.085378669,0.092703298,0.442121923,0.530573487,0.005781149,0.007336080,0.000941155,0.003256737,0.101248749,0.000095815,0.002234872,0.016266735,0.034681357,0.000145944,0.000118547,0.001546901,0.000696155,0.080755204,0.090742826,0.231015682,0.278264552,0.000202150,0.000399427,0.011505965,0.038267951,0.001861928,0.020034861,0.089208767,0.078041382,0.006383081,0.003446015,0.029231861,0.055582568,0.000000846,0.000004305
0.000003518,0.159797922,0.161724135,0.004424715,0.023326641,0.017180089,0.000440683,0.000000498,0.000000451,0.113989837,0.067796990,0.095019609,0.085176341,0.020489907,0.105948538,0.127108067,0.038638707,0.077846080,0.085127160,0.431210130,0.519922256,0.004783468,0.005814696,0.000885104,0.002108401,0.078794532,0.000102436,0.001958473,0.015259231,0.041520506,0.000183308,0.000139205,0.001222278,0.000470027,0.062553316,0.073373184,0.245001510,0.286058813,0.000188775,0.000595899,0.012504446,0.036324400,0.002144898,0.020132950,0.109928541,0.097587891,0.007850509,0.003570256,0.025133399,0.057008654,0.000000845,0.000003859
0.000004480,0.187519595,0.162529677,0.003814762,0.015812408,0.018096182,0.000489184,0.000000527,0.000000464,0.149125397,0.097135693,0.061540674,0.058801610,0.011121505,0.164151087,0.194918558,0.029914923,0.130961344,0.127944782,0.522033572,0.575542688,0.003398288,0.003583960,0.001012339,0.001711529,0.089232408,0.000148148,0.002720866,0.020682400,0.018976683,0.000135130,0.000115972,0.002368692,0.000789575,0.044457063,0.068206102,0.188663200,0.165661439,0.000414030,0.000304818,0.008928026,0.028965216,0.001363423,0.018449208,0.206964344,0.170253754,0.009665107,0.007574198,0.020432053,0.043447789,0.000000766,0.000003992
0.000004463,0.183540910,0.157764301,0.004012999,0.016399439,0.018194146,0.000477674,0.000000527,0.000000455,0.147691622,0.096144177,0.061257303,0.057924803,0.010727327,0.169851989,0.197391689,0.028907448,0.131568506,0.129236907,0.514411330,0.577665925,0.003421283,0.003631272,0.000990995,0.001649309,0.089029238,0.000152178,0.002758666,0.020077767,0.018308761,0.000129065,0.000111162,0.002472826,0.000791175,0.042464174,0.064799435,0.178989977,0.158238441,0.000447412,0.000305404,0.008761681,0.029029476,0.001299879,0.018333556,0.216345564,0.180414051,0.009610237,0.007779863,0.019152993,0.041040879,0.000000752,0.000003951
0.000003187,0.284284204,0.276748031,0.001705062,0.007761730,0.006984630,0.000408982,0.000000338,0.000000396,0.564186335,0.506735444,0.541364431,0.530184269,0.023216756,0.175007239,0.171177417,0.015222560,0.010561387,0.010691287,0.682001650,0.752695084,0.000561736,0.000224991,0.000837466,0.003790375,0.096851021,0.000072373,0.003075620,0.016523534,0.031759005,0.000493082,0.000363567,0.001791359,0.001114467,0.047124509,0.086369641,0.173472986,0.217763677,0.000318684,0.000129136,0.011916381,0.025901105,0.001549650,0.016343139,0.131758869,0.116460100,0.012195243,0.009918558,0.019658322,0.041647010,0.000000691,0.000002317
0.000003198,0.270049840,0.262800574,0.001812845,0.008441743,0.007363173,0.000407064,0.000000344,0.000000408,0.559694290,0.499367088,0.533977866,0.522100985,0.023861416,0.173752591,0.168302402,0.015245092,0.010861232,0.011115780,0.683679104,0.754574776,0.000571709,0.000235689,0.000847680,0.003558890,0.095130928,0.000074982,0.003023359,0.016904101,0.031008556,0.000475628,0.000353193,0.001817574,0.001106719,0.046740275,0.086858742,0.171951443,0.213446677,0.000326597,0.000129637,0.011727263,0.025951363,0.001526917,0.016098425,0.138202250,0.122654073,0.012433230,0.010510207,0.020413738,0.043279111,0.000000700,0.000002319
0.000003111,0.245666355,0.234589636,0.001835459,0.011613175,0.009567145,0.000561872,0.000000361,0.000000404,0.511669278,0.499814481,0.540791869,0.522261202,0.015903505,0.202206403,0.199086487,0.015445458,0.012134172,0.010256650,0.700997591,0.729444087,0.000751322,0.000252387,0.001127710,0.002408790,0.085922867,0.000139699,0.002493247,0.014092695,0.033428516,0.000269675,0.000187152,0.002010457,0.000331950,0.070199654,0.132361233,0.162614465,0.164322406,0.000469019,0.000561409,0.009423800,0.036179986,0.001144074,0.014094704,0.231914207,0.196963653,0.014390057,0.010695282,0.027552251,0.057464462,0.000000896,0.000002768
0.000003152,0.238808855,0.229546100,0.001875689,0.012190107,0.009655369,0.000560709,0.000000370,0.000000412,0.507979274,0.499543160,0.536442757,0.517040253,0.015951231,0.203571573,0.200199634,0.015082458,0.012373081,0.010439589,0.697728395,0.731001496,0.000762884,0.000253124,0.001126187,0.002292242,0.084835470,0.000144236,0.002462120,0.013585107,0.032832373,0.000290758,0.000201002,0.001973568,0.000313643,0.071437858,0.134560466,0.162294522,0.165206179,0.000462028,0.000585983,0.009545806,0.036204468,0.001166879,0.014145043,0.237501383,0.203036174,0.015289474,0.011396777,0.028273564,0.059308689,0.000000915,0.000002789
0.000003069,0.225493446,0.205925345,0.001190267,0.012996992,0.014301031,0.000559574,0.000000328,0.000000361,0.208948255,0.177565679,0.151392758,0.147664875,0.013361363,0.163359582,0.188786760,0.030402726,0.058431447,0.058643728,0.492613465,0.572429657,0.002232583,0.001993526,0.000958631,0.003134794,0.110432714,0.000155545,0.003269326,0.015185297,0.034557469,0.000076811,0.000053412,0.001881181,0.000776951,0.054072067,0.076192170,0.180160299,0.224106744,0.000368719,0.000275826,0.011897688,0.070304580,0.001175872,0.011802744,0.312735766,0.283466727,0.009434828,0.005289854,0.011278171,0.027496248,0.000000453,0.000002744
0.000002770,0.235597298,0.216978014,0.001068736,0.012182261,0.013395645,0.000557799,0.000000301,0.000000341,0.212303504,0.176353469,0.152946576,0.148691416,0.013275429,0.165229365,0.189405113,0.030066064,0.057434410,0.058429748,0.482082933,0.566649020,0.002160961,0.002000242,0.001004086,0.003138022,0.111688443,0.000152269,0.003265040,0.017292758,0.039160702,0.000072016,0.000050246,0.001856158,0.000772978,0.059785437,0.083504669,0.191626102,0.231211126,0.000339585,0.000275598,0.010913418,0.064827062,0.001094608,0.011652002,0.268035650,0.235254928,0.009001165,0.004339690,0.011635078,0.028127648,0.000000462,0.000002583
0.000002741,0.235704109,0.220960647,0.001035957,0.012109498,0.012907404,0.000564157,0.000000309,0.000000344,0.212684333,0.173232093,0.156522423,0.151006758,0.013315715,0.164857522,0.188496634,0.030066889,0.055872586,0.057370238,0.478114843,0.566896081,0.002147868,0.002057060,0.001015989,0.003095281,0.108658709,0.000145991,0.003136645,0.017475588,0.041338291,0.000081691,0.000056537,0.001717259,0.000719002,0.062018309,0.086364217,0.201188818,0.237271041,0.000312194,0.000293889,0.011016693,0.062513985,0.001196429,0.012390294,0.255181372,0.217116907,0.009719421,0.004086144,0.013585888,0.032473609,0.000000478,0.000002624
0.000004439,0.198408306,0.162125736,0.002600445,0.014310094,0.018028567,0.000561099,0.000000612,0.000000535,0.110445030,0.081869930,0.070855319,0.067692064,0.012694594,0.157842666,0.179486006,0.027318841,0.107177757,0.106982075,0.535685897,0.531031132,0.004605060,0.004824698,0.001054391,0.003047067,0.077862777,0.000113273,0.002007562,0.009795493,0.045538969,0.000197085,0.000125415,0.001321104,0.000453525,0.069665186,0.076607458,0.202583686,0.284486353,0.000193856,0.000527247,0.014276734,0.060635362,0.002606328,0.019840835,0.253676951,0.232888699,0.016564226,0.005673926,0.026021844,0.066290423,0.000000732,0.000003961
0.000004485,0.195250630,0.159500405,0.002605908,0.014762753,0.018552175,0.000565323,0.000000611,0.000000539,0.110180922,0.081850797,0.069581330,0.066450909,0.012665778,0.157839522,0.179598451,0.027323382,0.109099545,0.108555093,0.538058639,0.532219708,0.004630318,0.004799497,0.001054254,0.003066198,0.078243122,0.000113091,0.002021399,0.009821598,0.045259360,0.000198323,0.000126226,0.001305878,0.000466552,0.069931805,0.076934457,0.204588503,0.286876231,0.000189879,0.000509474,0.014431790,0.061209019,0.002637058,0.019757474,0.254035592,0.232578844,0.016725764,0.005701886,0.026086256,0.066316701,0.000000733,0.000003971
0.000002735,0.232938617,0.215386927,0.001282505,0.014108173,0.012436621,0.000262245,0.000000242,0.000000357,0.104287572,0.068065591,0.075562462,0.067658402,0.011101720,0.173587725,0.190610990,0.024719097,0.102082014,0.106038161,0.488493085,0.545854807,0.004653031,0.005154317,0.000819809,0.002650172,0.054845884,0.000069014,0.001864493,0.039917402,0.046840284,0.000033521,0.000031478,0.002421653,0.000652989,0.025249410,0.032563563,0.214369178,0.187077403,0.000428429,0.000630439,0.005939870,0.029476844,0.000923898,0.012925813,0.090276413,0.078231484,0.003258131,0.002622565,0.006467100,0.014117874,0.000000744,0.000002221
0.000002805,0.232890710,0.214235306,0.001311793,0.013820695,0.012515655,0.000264381,0.000000246,0.000000360,0.103455000,0.067686677,0.073883682,0.065835081,0.011391991,0.170431584,0.187720776,0.025014039,0.104209706,0.107998222,0.486971974,0.544724524,0.004684361,0.005159650,0.000816990,0.002584989,0.055870902,0.000071129,0.001893760,0.040066596,0.045182589,0.000034443,0.000032462,0.002436875,0.000691152,0.025290232,0.032616165,0.216826633,0.188693717,0.000411257,0.000590040,0.006025755,0.030358944,0.000936310,0.013119306,0.090819210,0.078429393,0.003334872,0.002655403,0.006729083,0.014573825,0.000000739,0.000002230
0.000001602,0.244676784,0.244015142,0.001614163,0.009856118,0.010117524,0.000052743,0.000000179,0.000000220,0.125722617,0.066228263,0.084565490,0.075176306,0.010624086,0.163582265,0.193761215,0.024157116,0.086016387,0.092903696,0.511839986,0.547299087,0.003559976,0.004339356,0.000226540,0.003492944,0.038191129,0.000074608,0.001431264,0.013815958,0.011501047,0.000024521,0.000028097,0.005094591,0.000912567,0.004510146,0.006943282,0.057947889,0.039770298,0.003977773,0.001020365,0.004669637,0.019438349,0.001584876,0.021191271,0.003306409,0.002736853,0.000484587,0.000706065,0.001675391,0.002834435,0.000000707,0.000001114
0.000001671,0.243080571,0.242987767,0.001688358,0.010098916,0.010211257,0.000052475,0.000000184,0.000000225,0.124763809,0.065231211,0.084347494,0.074692920,0.010841635,0.160434276,0.191416651,0.024581140,0.085982434,0.092893265,0.512034714,0.546893835,0.003604014,0.004393412,0.000222391,0.003379955,0.038417149,0.000077700,0.001426233,0.013598238,0.010943100,0.000025466,0.000029573,0.005076631,0.000909901,0.004444018,0.006869260,0.058686603,0.039950997,0.003917476,0.001029285,0.004743786,0.019907614,0.001634666,0.021843094,0.003245433,0.002690979,0.000478373,0.000745262,0.001720960,0.002891294,0.000000724,0.000001157
0.000001793,0.269813478,0.248612732,0.001334531,0.009027383,0.010899613,0.000049095,0.000000233,0.000000319,0.088849552,0.055399645,0.078071721,0.073273621,0.012456192,0.140856013,0.181152508,0.027975740,0.092488207,0.097515665,0.487840116,0.470285982,0.005720955,0.005673036,0.000141099,0.010135409,0.101069734,0.000120669,0.002393688,0.013024613,0.004744425,0.000010663,0.000016022,0.012316334,0.002092319,0.005467797,0.008848618,0.023773650,0.012535071,0.031526953,0.000833673,0.012297820,0.051828448,0.002216197,0.030206818,0.000209002,0.000127714,0.000096736,0.000308502,0.001394000,0.001631849,0.000000855,0.000001066
0.000001772,0.241045386,0.218797788,0.001377845,0.008705213,0.012483996,0.000049781,0.000000142,0.000000321,0.310957134,0.433936626,0.446132600,0.425995618,0.011794782,0.209713519,0.208635494,0.015979571,0.018163932,0.013907099,0.571523309,0.609166384,0.001538494,0.000280183,0.000113627,0.009681827,0.090690151,0.000086415,0.002619652,0.005820341,0.001825854,0.000189811,0.000315856,0.004494241,0.003015717,0.005099306,0.009824521,0.016716598,0.013800445,0.018413996,0.000174300,0.015171498,0.039566759,0.002517136,0.021452786,0.000178358,0.000117558,0.000257901,0.002430637,0.000845388,0.000966423,0.000001129,0.000001137
0.000001725,0.245038256,0.224054396,0.001319641,0.008488473,0.011976701,0.000049575,0.000000138,0.000000315,0.311372221,0.437198013,0.446625978,0.426805854,0.011855802,0.209589720,0.208855778,0.015912155,0.018138535,0.013889630,0.569304347,0.608681917,0.001532315,0.000275842,0.000113238,0.009730967,0.091431901,0.000087613,0.002632862,0.005740604,0.001841565,0.000180522,0.000297329,0.004499851,0.002950147,0.005131019,0.009828093,0.016640848,0.013627942,0.018730987,0.000180844,0.015051837,0.040971432,0.002416434,0.020762417,0.000174880,0.000114522,0.000255369,0.002298506,0.000805331,0.000925764,0.000001117,0.000001101
0.000001311,0.164508358,0.181078672,0.002232700,0.018186741,0.015527050,0.000074615,0.000000213,0.000000220,0.320901155,0.454676658,0.474612892,0.459332973,0.007046559,0.267232537,0.246896118,0.015320347,0.016165236,0.011751993,0.467920125,0.647177756,0.001644069,0.000248731,0.000143089,0.010377889,0.197250769,0.000214340,0.002120594,0.003763114,0.002352991,0.000160760,0.000187618,0.012850191,0.001807101,0.017680602,0.033048943,0.009231882,0.006357555,0.042307943,0.000337522,0.009245295,0.023724569,0.002253652,0.049238704,0.000135509,0.000076857,0.000315032,0.000626522,0.005807247,0.008978824,0.000001366,0.000001194
0.000001323,0.171787739,0.182788566,0.002094368,0.017720837,0.015525163,0.000076375,0.000000202,0.000000225,0.323034048,0.458654195,0.479045421,0.462894678,0.006925216,0.271834940,0.251112103,0.014661732,0.015841220,0.011290629,0.468968540,0.637780786,0.001660760,0.000242912,0.000147568,0.010201585,0.194812864,0.000219487,0.002097488,0.004176253,0.002339383,0.000144977,0.000172316,0.012815625,0.001959553,0.017993333,0.034508873,0.009734348,0.006337417,0.041529015,0.000315877,0.009567077,0.025936013,0.002154631,0.046798065,0.000133571,0.000074100,0.000296483,0.000613375,0.005658063,0.008398395,0.000001402,0.000001176
0.000001269,0.160366222,0.180520773,0.002274652,0.018509693,0.015427138,0.000075945,0.000000198,0.000000223,0.317648232,0.453816026,0.478266180,0.461679846,0.007054497,0.268142790,0.248827785,0.014914698,0.015923060,0.011402424,0.465920180,0.637543917,0.001689515,0.000249921,0.000144998,0.010596354,0.196232796,0.000214061,0.002151501,0.004303005,0.002424346,0.000129499,0.000151614,0.012733258,0.001965079,0.017631456,0.033475656,0.009899681,0.006349551,0.042035528,0.000326419,0.009716131,0.026922120,0.002103804,0.045012411,0.000133408,0.000073231,0.000293197,0.000556592,0.005291163,0.007855684,0.000001362,0.000001131
