_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000878,0.359766364,0.307634920,0.000296943,0.006050332,0.003360024,0.000009642,0.000000070,0.000000073,0.267454177,0.212622881,0.518906295,0.509471178,0.110840768,0.042754278,0.053294804,0.123710133,0.019016663,0.011463631,0.597531319,0.213963553,0.004915859,0.002473175,0.000008745,0.003170801,0.015225012,0.000386176,0.001539989,0.184450895,0.083914086,0.000000493,0.000001105,0.003198846,0.022147922,0.000123564,0.000070856,0.006259272,0.017862119,0.554749131,0.000804718,0.097815789,0.114206344,0.253335923,0.061717615,0.000005864,0.000004861,0.000002170,0.000017380,0.000304980,0.000221974,0.000000329,0.000000067
0.000001025,0.317115515,0.270764530,0.000416016,0.007493678,0.003679539,0.000016000,0.000000113,0.000000094,0.240961418,0.216702268,0.508771539,0.500287533,0.111261599,0.039915066,0.048638579,0.121023387,0.019769588,0.010997694,0.597293735,0.198987275,0.005384556,0.002225767,0.000018203,0.003125101,0.022421267,0.000372535,0.001449150,0.101418145,0.046769548,0.000001867,0.000004058,0.005320146,0.009746012,0.000460760,0.000344128,0.005285249,0.014868858,0.433697939,0.000912541,0.132213309,0.124025300,0.112609543,0.070360266,0.000004877,0.000003936,0.000003216,0.000029984,0.000761063,0.000629940,0.000000481,0.000000130
0.000001230,0.351210207,0.300721914,0.000268772,0.006612658,0.002909906,0.000017435,0.000000109,0.000000087,0.237287551,0.208678171,0.501689672,0.489390612,0.080096655,0.050919566,0.067890532,0.095942728,0.020435465,0.011761853,0.590907335,0.205282018,0.005233460,0.002484219,0.000014210,0.003205694,0.023242474,0.000223242,0.001858899,0.054123782,0.038053453,0.000004234,0.000009450,0.002126392,0.007424046,0.000309946,0.000176128,0.010389723,0.035224680,0.121097639,0.000765719,0.130039334,0.128250226,0.195705712,0.087236360,0.000016450,0.000014839,0.000007690,0.000065327,0.000750634,0.000701817,0.000000322,0.000000162
0.000001162,0.270063668,0.210168019,0.000267794,0.008531632,0.003507951,0.000050580,0.000000086,0.000000073,0.197541386,0.290474147,0.550040305,0.511502147,0.082324363,0.057813141,0.058930937,0.083195426,0.019386670,0.009768934,0.635645926,0.224718794,0.005722333,0.001177311,0.000067786,0.005921179,0.029173993,0.000071391,0.002249751,0.036729444,0.088820212,0.000010069,0.000012787,0.003926569,0.002348029,0.001616079,0.001102881,0.024301682,0.065022752,0.021324027,0.001000559,0.058488697,0.092259645,0.039299391,0.043564007,0.000134790,0.000129788,0.000047300,0.000065876,0.003693367,0.006412993,0.000000356,0.000000210
0.000000707,0.345329136,0.295278043,0.000158668,0.005747756,0.003430583,0.000020384,0.000000061,0.000000075,0.236496672,0.251810312,0.526693463,0.518980503,0.082179785,0.061534256,0.064845696,0.084398784,0.016849164,0.011921812,0.580105662,0.356945306,0.004226695,0.001580221,0.000019272,0.007661969,0.024987474,0.000081264,0.002943000,0.042464510,0.078616679,0.000002914,0.000003270,0.002235899,0.005367258,0.000341155,0.000224417,0.020313671,0.030416077,0.174978167,0.001237644,0.137912706,0.220836118,0.068222180,0.015665229,0.000014530,0.000008389,0.000030753,0.000012835,0.000122125,0.000171691,0.000000187,0.000000075
0.000000791,0.319499761,0.301603317,0.000189042,0.006775101,0.002795222,0.000022408,0.000000056,0.000000075,0.244731054,0.293769270,0.515690744,0.496170104,0.085034437,0.058860973,0.059530448,0.085447893,0.018563239,0.012192938,0.572633147,0.323446900,0.004028255,0.001104253,0.000019876,0.005659807,0.027002890,0.000080521,0.003324794,0.025466358,0.066382289,0.000006089,0.000006770,0.001448387,0.003305613,0.000391825,0.000240299,0.021267235,0.041342668,0.080818027,0.001340132,0.142869219,0.205688074,0.073284820,0.015650980,0.000020888,0.000014586,0.000040931,0.000023894,0.000155980,0.000260674,0.000000183,0.000000087
0.000001192,0.412056714,0.394816995,0.000068419,0.004488689,0.001768466,0.000031680,0.000000091,0.000000086,0.201398104,0.274838746,0.407979071,0.406739712,0.108656883,0.039286729,0.053197030,0.110690892,0.032212194,0.019073509,0.673053265,0.314528942,0.005649187,0.001412120,0.000023180,0.004063162,0.043941248,0.000173440,0.004392803,0.018544696,0.043290280,0.000013636,0.000019225,0.001568939,0.002518396,0.000723857,0.000459384,0.015437527,0.052819066,0.053110603,0.001077228,0.227924094,0.256566525,0.082027778,0.024883240,0.000016926,0.000015509,0.000023400,0.000056525,0.000241848,0.000410839,0.000000165,0.000000148
0.000001318,0.386372149,0.372413129,0.000239303,0.005561474,0.001575292,0.000012498,0.000000039,0.000000072,0.297319174,0.273508817,0.524141610,0.489528030,0.100956231,0.058828585,0.057136573,0.105970085,0.020556655,0.015134943,0.593935251,0.264459342,0.003568021,0.001813925,0.000005251,0.003297364,0.023698483,0.000187417,0.005592579,0.417791694,0.408655971,0.000000246,0.000000399,0.000452981,0.008374813,0.000026609,0.000010218,0.046163537,0.078328088,0.070937231,0.002552687,0.144921929,0.295279831,0.490642816,0.027687017,0.000103558,0.000095873,0.000011086,0.000022559,0.000122165,0.000114965,0.000000079,0.000000049
0.000000783,0.492435902,0.432068288,0.000169568,0.002816127,0.001695355,0.000010628,0.000000030,0.000000093,0.283046991,0.279821217,0.537833810,0.539421678,0.073341265,0.068887502,0.079463102,0.079650715,0.018139264,0.012028543,0.614248037,0.250512213,0.003678392,0.001613415,0.000010659,0.004917685,0.017675914,0.000137361,0.004578730,0.347535759,0.130013213,0.000000313,0.000000647,0.001140186,0.003721664,0.000061318,0.000043576,0.036413383,0.032181859,0.235667244,0.004615356,0.095777400,0.193313986,0.127858564,0.007409871,0.000027700,0.000018866,0.000006075,0.000024630,0.000044323,0.000027585,0.000000186,0.000000057
0.000001406,0.687264919,0.587315559,0.000090140,0.000852782,0.000679175,0.000021262,0.000000050,0.000000126,0.302816808,0.248273835,0.558134913,0.557575643,0.048098996,0.086431839,0.106025927,0.073485956,0.014550497,0.010310369,0.524138331,0.244523257,0.003029414,0.001880778,0.000015188,0.005312205,0.013494917,0.000041883,0.001694726,0.382129937,0.141026199,0.000003164,0.000005658,0.000353971,0.002447996,0.000081888,0.000061477,0.177183881,0.107099108,0.011894202,0.002277205,0.133745447,0.197015226,0.261701226,0.018860053,0.000592877,0.000276467,0.000068640,0.000092332,0.000219006,0.000129530,0.000000167,0.000000153
0.000000551,0.539065599,0.459129125,0.000193111,0.001974098,0.001243012,0.000018075,0.000000032,0.000000076,0.330778211,0.267942071,0.603187203,0.617573440,0.055756200,0.089478552,0.101380430,0.066596761,0.012565226,0.007921758,0.675032437,0.235477775,0.003184458,0.001593924,0.000035966,0.004855182,0.013637746,0.000120546,0.002712446,0.508038402,0.242490456,0.000000136,0.000000204,0.003789843,0.003035842,0.000163703,0.000160541,0.040758073,0.020138916,0.318823606,0.006810475,0.044660151,0.158738703,0.022833519,0.005682727,0.000054935,0.000028847,0.000009510,0.000009304,0.000122906,0.000074198,0.000000281,0.000000056
0.000000531,0.546819091,0.462982297,0.000194215,0.001927528,0.001268296,0.000016833,0.000000031,0.000000075,0.333484828,0.273724854,0.605368078,0.622034132,0.053785216,0.091553159,0.104876749,0.066163301,0.012406684,0.007738452,0.670246542,0.232811436,0.003182750,0.001558978,0.000033466,0.004898362,0.012905819,0.000126971,0.002450001,0.506601870,0.238875806,0.000000131,0.000000199,0.003736519,0.002860838,0.000155214,0.000150727,0.038804572,0.019434063,0.345112801,0.007673495,0.044367686,0.155624047,0.024848567,0.005726914,0.000047920,0.000025132,0.000008713,0.000008957,0.000109306,0.000065596,0.000000294,0.000000054
0.000000366,0.254167855,0.235199586,0.000939895,0.009435898,0.004824467,0.000022498,0.000000056,0.000000077,0.268598646,0.269284397,0.646251738,0.648620188,0.081147730,0.070769116,0.079118595,0.093331657,0.011950493,0.005376999,0.662172198,0.201755807,0.006008083,0.001910840,0.000038990,0.020809174,0.031028293,0.000218305,0.003293602,0.198004439,0.251762182,0.000000039,0.000000041,0.032236181,0.011571723,0.000680994,0.000469258,0.003413760,0.004994819,0.935246646,0.005115139,0.093468517,0.363709718,0.010156457,0.009379365,0.000001574,0.000000965,0.000002051,0.000000936,0.000128172,0.000114737,0.000000448,0.000000041
0.000000314,0.256213903,0.253375351,0.000321493,0.013642293,0.005098268,0.000026160,0.000000034,0.000000059,0.246064454,0.342434227,0.627757788,0.632882059,0.029393746,0.158200294,0.159281433,0.049188517,0.016134862,0.005389182,0.669192553,0.223110124,0.007860619,0.001203508,0.000043439,0.031348135,0.031896859,0.000148870,0.002732238,0.112415530,0.202640384,0.000000078,0.000000080,0.021447219,0.016537946,0.000963163,0.000614827,0.002697722,0.007174490,0.908923149,0.001841377,0.111878380,0.409220397,0.010345631,0.007109701,0.000001062,0.000000718,0.000001924,0.000001143,0.000067912,0.000090165,0.000000418,0.000000037
0.000000309,0.381336838,0.387993366,0.000232909,0.005383273,0.001973817,0.000023708,0.000000044,0.000000065,0.248302013,0.301994920,0.573856711,0.580183268,0.057411551,0.088214159,0.103739135,0.078715414,0.017977038,0.008090470,0.653602779,0.278665245,0.006148777,0.001429873,0.000055382,0.016344367,0.039553516,0.000228294,0.002933964,0.111973032,0.171412483,0.000000081,0.000000091,0.036774814,0.005266903,0.001400603,0.001071730,0.002302637,0.004929939,0.883396626,0.005219693,0.068408526,0.349314511,0.005170351,0.007670708,0.000001683,0.000001173,0.000002313,0.000002105,0.000185511,0.000200070,0.000000363,0.000000043
0.000000409,0.361481786,0.361294210,0.000224268,0.005552475,0.002169853,0.000016040,0.000000030,0.000000066,0.263565511,0.290905416,0.552266121,0.562780797,0.057715427,0.077181697,0.107693605,0.088926844,0.018051902,0.010649908,0.538887680,0.305941164,0.006066164,0.001346353,0.000025796,0.018914323,0.017718380,0.000063190,0.001861071,0.153370559,0.088815130,0.000000484,0.000000677,0.003563147,0.026969060,0.000280416,0.000214425,0.017776359,0.021925572,0.440527499,0.000379944,0.119269483,0.268390805,0.038222425,0.006554182,0.000007724,0.000003720,0.000007721,0.000006210,0.000040555,0.000029387,0.000000247,0.000000054
0.000000596,0.567769766,0.613612533,0.000041883,0.001496252,0.000552670,0.000015992,0.000000019,0.000000056,0.280272514,0.292871833,0.505048633,0.467026025,0.107883222,0.054089498,0.064151086,0.112889677,0.026694441,0.017239697,0.613390446,0.363127649,0.005482003,0.001340180,0.000020967,0.014795803,0.018942881,0.000050208,0.002563734,0.067902669,0.103247367,0.000002701,0.000003870,0.001027107,0.132021770,0.000197012,0.000088909,0.020396449,0.073002420,0.079067178,0.000032363,0.144373804,0.290316373,0.086575970,0.005103497,0.000032396,0.000029448,0.000016354,0.000030069,0.000033868,0.000033644,0.000000102,0.000000056
0.000000675,0.489571840,0.527635157,0.000070375,0.002052341,0.000599525,0.000037569,0.000000052,0.000000078,0.276000887,0.284890950,0.483512670,0.462412447,0.101947196,0.047813255,0.063244529,0.108821250,0.024961285,0.016993925,0.588458300,0.397488594,0.005222767,0.001317169,0.000065315,0.023290297,0.059860520,0.000123391,0.003539295,0.236922979,0.151452690,0.000000328,0.000000465,0.014757573,0.021446470,0.001524318,0.001499521,0.012355036,0.018778970,0.407639027,0.000379104,0.127695948,0.383260101,0.011529809,0.014264718,0.000012265,0.000007473,0.000005364,0.000005521,0.000484827,0.000399869,0.000000219,0.000000081
0.000000898,0.514595151,0.555365026,0.000024520,0.002577737,0.000867718,0.000026957,0.000000056,0.000000075,0.359570563,0.362468868,0.557767928,0.548041105,0.070801534,0.063494638,0.083046809,0.085783206,0.017204896,0.011258827,0.602156878,0.481047869,0.003149915,0.000722979,0.000032729,0.006198345,0.023608696,0.000157762,0.001793300,0.217692256,0.143074796,0.000000752,0.000001098,0.004789663,0.003913466,0.000504955,0.000597296,0.019847173,0.019203926,0.290431559,0.003031554,0.103497066,0.218755558,0.039281622,0.025281519,0.000020942,0.000011380,0.000008561,0.000010730,0.000616909,0.000572314,0.000000290,0.000000075
0.000001001,0.627726793,0.651630998,0.000018672,0.001444224,0.000472707,0.000021452,0.000000036,0.000000061,0.395085692,0.364904225,0.571835518,0.547485471,0.040933914,0.097479641,0.122749910,0.063491307,0.014782032,0.010799982,0.578222275,0.482862055,0.002326211,0.000672868,0.000023453,0.005917961,0.010684394,0.000042246,0.000990215,0.146938562,0.129315525,0.000005149,0.000006918,0.000890270,0.004500110,0.000196981,0.000160540,0.065191925,0.068641655,0.027289471,0.000976289,0.061453197,0.127178341,0.123319134,0.026195381,0.000251140,0.000139029,0.000067635,0.000048079,0.000517871,0.000585737,0.000000202,0.000000104
0.000001435,0.688047409,0.665598094,0.000018420,0.000928611,0.000497061,0.000019163,0.000000027,0.000000087,0.386868715,0.367945760,0.525839150,0.511066735,0.061821833,0.073194042,0.089164257,0.086771928,0.020543881,0.015440695,0.568886995,0.496648371,0.002282768,0.000704843,0.000018920,0.004173192,0.008946981,0.000049027,0.001418477,0.557105780,0.194677696,0.000001942,0.000003405,0.000338613,0.005301486,0.000066436,0.000065748,0.223269746,0.128289342,0.012462863,0.001050261,0.066947706,0.139089078,0.169970080,0.010725814,0.001102876,0.000526823,0.000060531,0.000089959,0.000158518,0.000107655,0.000000149,0.000000099
0.000001595,0.614528835,0.606869459,0.000023276,0.001396712,0.000565471,0.000022605,0.000000032,0.000000105,0.384106845,0.408206761,0.504116774,0.474340886,0.052031223,0.090794273,0.097266659,0.066707119,0.024683680,0.017164091,0.537950397,0.499437839,0.002505019,0.000559026,0.000016867,0.005141574,0.011753178,0.000032642,0.001533186,0.321522176,0.086567387,0.000007578,0.000013531,0.000211665,0.003316622,0.000093957,0.000094372,0.219304696,0.134268686,0.006167226,0.000873788,0.155982479,0.211924225,0.207753360,0.011093399,0.000886552,0.000405334,0.000108369,0.000171277,0.000132192,0.000091088,0.000000143,0.000000122
0.000001425,0.567742229,0.574968338,0.000028898,0.001644498,0.000593242,0.000020793,0.000000033,0.000000107,0.410331011,0.385239542,0.488772869,0.461384088,0.038549509,0.116672084,0.119968496,0.053281896,0.023276150,0.018747289,0.495850742,0.486284733,0.002127236,0.000636162,0.000017799,0.005060774,0.009548867,0.000027008,0.001208218,0.310607761,0.079734452,0.000010577,0.000016498,0.000205355,0.003194365,0.000081394,0.000091199,0.249356300,0.120805055,0.005387590,0.000842601,0.118837602,0.157678649,0.216146529,0.012127388,0.001264199,0.000467357,0.000196818,0.000146555,0.000146455,0.000098479,0.000000159,0.000000121
0.000001937,0.549597383,0.596160650,0.000021659,0.001658787,0.000535089,0.000021511,0.000000033,0.000000108,0.432690233,0.371234924,0.488199264,0.443262458,0.053503674,0.100023620,0.094386742,0.060968097,0.023070402,0.021921922,0.489268124,0.520550787,0.001826099,0.000662931,0.000021132,0.003535527,0.006549172,0.000023761,0.001009860,0.399947912,0.126197532,0.000015555,0.000025235,0.000139469,0.002562170,0.000054003,0.000059262,0.345233202,0.181356937,0.001579842,0.000887191,0.045288336,0.068397693,0.261687130,0.016790614,0.008281030,0.003460901,0.000355340,0.000326175,0.000445871,0.000319563,0.000000183,0.000000173
0.000001402,0.610182524,0.605748534,0.000038600,0.001257837,0.000543798,0.000027215,0.000000031,0.000000085,0.415377051,0.396173954,0.531178474,0.490036577,0.075549126,0.074098870,0.078347921,0.089052647,0.022403073,0.017691080,0.547273993,0.541684866,0.002274764,0.000646708,0.000019118,0.006077047,0.011094812,0.000030500,0.001333874,0.462787539,0.254104257,0.000004689,0.000006781,0.000165614,0.010247360,0.000114988,0.000077381,0.261542708,0.203502715,0.005105561,0.000280518,0.179096982,0.242062926,0.222386017,0.008984136,0.001383188,0.000695464,0.000139971,0.000104312,0.000095312,0.000072757,0.000000094,0.000000097
0.000000761,0.594192624,0.602814794,0.000052862,0.001901944,0.000789600,0.000012209,0.000000023,0.000000062,0.428499997,0.411697894,0.544033527,0.527464390,0.079568200,0.057337396,0.077771679,0.104623832,0.017081017,0.012986810,0.571471334,0.520412445,0.002258576,0.000549389,0.000010698,0.006970611,0.009690687,0.000048022,0.000953848,0.305387527,0.205552518,0.000001005,0.000001399,0.000497674,0.006296719,0.000074299,0.000052786,0.081583753,0.069661610,0.057873234,0.001439484,0.105824791,0.256698817,0.171648055,0.009070286,0.000090387,0.000045874,0.000029862,0.000024144,0.000056321,0.000048667,0.000000136,0.000000050
0.000000702,0.560471892,0.566104650,0.000061820,0.002175380,0.000754603,0.000010814,0.000000022,0.000000056,0.412635028,0.350855470,0.465328306,0.441847742,0.059023902,0.083292201,0.096486241,0.077430278,0.022393450,0.020124136,0.546298862,0.508181214,0.002234048,0.000863424,0.000009659,0.009183666,0.011892666,0.000051192,0.001453998,0.354947299,0.271347523,0.000000424,0.000000552,0.000696389,0.012897147,0.000056494,0.000036471,0.063772403,0.059980113,0.115861639,0.001020765,0.106273733,0.285191000,0.182009339,0.009647712,0.000062121,0.000032678,0.000021627,0.000012854,0.000045880,0.000037160,0.000000109,0.000000036
0.000000476,0.322864115,0.349494815,0.000177038,0.008012093,0.003951780,0.000009637,0.000000024,0.000000055,0.378002256,0.293092668,0.529675722,0.533098221,0.036677275,0.132737875,0.148155943,0.060881481,0.017009808,0.013878787,0.489977181,0.375141442,0.003549990,0.001373599,0.000007951,0.021858856,0.012592968,0.000039724,0.001247050,0.042298738,0.133028999,0.000001654,0.000001296,0.001191101,0.181952849,0.000066352,0.000025703,0.018635247,0.032411557,0.299555033,0.000075107,0.116460875,0.266643912,0.250914842,0.011004080,0.000013625,0.000005980,0.000044219,0.000004254,0.000021803,0.000028867,0.000000131,0.000000033
0.000000853,0.407682627,0.406918168,0.000151641,0.005072569,0.002452519,0.000014509,0.000000051,0.000000088,0.369551420,0.293416858,0.512892962,0.492736489,0.035431940,0.130712360,0.135560304,0.055253960,0.018900197,0.016609799,0.539148271,0.426988363,0.002841097,0.001527732,0.000007215,0.010392478,0.020302491,0.000039092,0.001545575,0.042906798,0.087329336,0.000010389,0.000012024,0.000321053,0.085823797,0.000104394,0.000039911,0.017536161,0.045368541,0.059364896,0.000052402,0.382784545,0.403684080,0.452439338,0.021659387,0.000020296,0.000011315,0.000051619,0.000031950,0.000051570,0.000051650,0.000000081,0.000000070
0.000000421,0.330765426,0.290176511,0.000392161,0.006472152,0.004067591,0.000011542,0.000000022,0.000000044,0.309259832,0.294460535,0.428649276,0.424265146,0.021980366,0.194537848,0.192419335,0.038335536,0.027457939,0.018940046,0.556925774,0.359659255,0.004058104,0.001371525,0.000012908,0.027830653,0.014523830,0.000021702,0.001516654,0.023459196,0.136754155,0.000003325,0.000002936,0.000905539,0.159075245,0.000152884,0.000049832,0.010612649,0.043061346,0.199834451,0.000040559,0.133088112,0.240530834,0.150319219,0.007374708,0.000010874,0.000007101,0.000032358,0.000009640,0.000018099,0.000028402,0.000000126,0.000000042
