_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001642,0.479925275,0.422791004,0.000285599,0.007305855,0.011302037,0.000083845,0.000000157,0.000000296,0.422331005,0.526300430,0.516215801,0.518400371,0.053391412,0.047527462,0.074573301,0.084646724,0.013238047,0.008274809,0.396539181,0.337378860,0.001251078,0.000325155,0.000459998,0.000509977,0.003317324,0.000037002,0.000091616,0.007226408,0.005094347,0.005615991,0.007409642,0.000881670,0.000479222,0.007172456,0.013839430,0.069861561,0.065362431,0.001665645,0.000340279,0.003517054,0.001944585,0.003679163,0.025775537,0.030146394,0.033547059,0.007591038,0.075283878,0.012628957,0.018797813,0.000003498,0.000002246
0.000001951,0.420576721,0.300974339,0.000442283,0.007874625,0.018106682,0.000111704,0.000000346,0.000000530,0.457169682,0.432756841,0.556560874,0.572149694,0.132710263,0.021622758,0.035054423,0.148516521,0.009253405,0.008020938,0.354745835,0.383815080,0.001028380,0.000601833,0.000717335,0.000672997,0.003599289,0.000036845,0.000073382,0.010483284,0.008986706,0.010279672,0.014526041,0.000652211,0.000670404,0.017789410,0.035727937,0.087210521,0.121013716,0.000746974,0.000160853,0.007433599,0.003267016,0.007105848,0.035564315,0.034762781,0.039353665,0.009793767,0.149296254,0.037090488,0.046177372,0.000003295,0.000003024
0.000002458,0.338610351,0.207299069,0.001510337,0.010140588,0.025621288,0.000191771,0.000000587,0.000000915,0.494723588,0.358281881,0.532448292,0.561225176,0.141373172,0.021463690,0.031976584,0.144908547,0.008190037,0.009437938,0.335431844,0.408823729,0.000780837,0.000876672,0.001199529,0.000551580,0.006757699,0.000107961,0.000107396,0.018960439,0.005276882,0.007924404,0.011293068,0.001188430,0.000691966,0.067281999,0.163705975,0.148627654,0.115543500,0.000448809,0.000142374,0.010009417,0.006945489,0.005250383,0.045119386,0.049772575,0.043192144,0.010328718,0.087198980,0.105732180,0.089489900,0.000003571,0.000004778
0.000003507,0.365094125,0.241783917,0.001228591,0.008552283,0.015473764,0.000125885,0.000000588,0.000000828,0.415880710,0.334849149,0.565898776,0.586629152,0.063678019,0.050429735,0.059079848,0.074638173,0.007818182,0.008132451,0.275736839,0.413801640,0.001035020,0.001005987,0.000681449,0.000304076,0.004106252,0.000055093,0.000119012,0.016970640,0.009225133,0.022082077,0.027479718,0.000452184,0.000472451,0.008053457,0.016489094,0.177746639,0.133576304,0.000344909,0.000194598,0.012374667,0.005927396,0.012382029,0.032750651,0.106963038,0.088749871,0.045278020,0.222650647,0.060568437,0.071319573,0.000002419,0.000003525
0.000003054,0.318161219,0.290858835,0.004106141,0.006442471,0.005090793,0.000139080,0.000000527,0.000000715,0.348270386,0.438201457,0.564332604,0.571057320,0.022511441,0.120527297,0.124455266,0.034301281,0.009883303,0.008906112,0.403805494,0.472284585,0.001556332,0.000489716,0.000743048,0.000328414,0.016265454,0.000171535,0.000314170,0.013895811,0.006006861,0.012740521,0.022359362,0.000692741,0.000091754,0.034240142,0.072109573,0.073169261,0.051897984,0.000843836,0.001192794,0.016535355,0.006447680,0.004425371,0.025044527,0.008738492,0.008697251,0.004477015,0.116597109,0.020988220,0.023043748,0.000003565,0.000004644
0.000004697,0.232431620,0.346318036,0.004013566,0.006752305,0.003226174,0.000341549,0.000000656,0.000000614,0.323790312,0.461765558,0.542843938,0.513501227,0.011274858,0.196263954,0.200652450,0.022155555,0.014271786,0.009650099,0.333812326,0.458755791,0.001906826,0.000460265,0.000910605,0.000402375,0.014319022,0.000170619,0.000454537,0.007732640,0.021872027,0.004809353,0.003743425,0.001374716,0.000052666,0.034675740,0.058155734,0.090817660,0.100257993,0.000949978,0.004085099,0.012918466,0.008304087,0.006749616,0.048178684,0.417064995,0.450731188,0.021790572,0.043679133,0.120345116,0.276205570,0.000001874,0.000004078
0.000001398,0.251326144,0.321892172,0.003060515,0.015662033,0.007044944,0.000273271,0.000000777,0.000000547,0.414341450,0.433756918,0.547119737,0.549525142,0.021781394,0.175672367,0.175660238,0.020743605,0.011414353,0.011419147,0.328865945,0.429250091,0.001518341,0.000939690,0.000963454,0.000421738,0.006388090,0.000186221,0.000142224,0.001038433,0.023130422,0.012068815,0.005901014,0.001591328,0.000040155,0.094102144,0.080803588,0.026183574,0.072254270,0.001986433,0.003727755,0.012066647,0.013181548,0.006586270,0.028478801,0.641822696,0.766010821,0.087747231,0.033072218,0.115988515,0.361084729,0.000001606,0.000002449
0.000003482,0.226351902,0.200633243,0.005860639,0.026843876,0.027847456,0.000348582,0.000001758,0.000001172,0.664775252,0.633229434,0.754429698,0.764669001,0.033037692,0.126131982,0.132541165,0.042400561,0.004323604,0.003935559,0.403873593,0.355992287,0.000635748,0.000616664,0.000781685,0.000166725,0.003647364,0.000656097,0.000102839,0.005251138,0.013883082,0.007347384,0.005406395,0.002336940,0.000079300,0.041153777,0.053568527,0.080020912,0.097175717,0.002290535,0.003492555,0.010962636,0.012464511,0.017654631,0.059318773,0.836930633,0.877631843,0.040438861,0.038185086,0.245523140,0.381798118,0.000003539,0.000006160
0.000003337,0.175349265,0.228177845,0.013003073,0.018561732,0.014329121,0.001113683,0.000001987,0.000002616,0.616169870,0.639086068,0.719704390,0.713659585,0.023837985,0.157034084,0.157436803,0.031787321,0.007000831,0.004755285,0.479809731,0.317063063,0.000983973,0.000450217,0.002904250,0.008911502,0.028348384,0.000097418,0.000592977,0.005623033,0.014158988,0.007278675,0.006454214,0.007406712,0.000034322,0.488653839,0.560683846,0.028586132,0.045287091,0.006606818,0.005466090,0.019890046,0.012415842,0.007445903,0.033988062,0.727664471,0.825452268,0.019938760,0.056724418,0.521428525,0.728442550,0.000003897,0.000010271
0.000003152,0.095175356,0.359358698,0.004308837,0.040356178,0.013144118,0.000854075,0.000001421,0.000001909,0.708036900,0.781650424,0.850561321,0.849779665,0.019020975,0.187691525,0.188760340,0.034576207,0.003417865,0.001814035,0.483607471,0.362750500,0.000853722,0.000246295,0.001631713,0.001936938,0.011199936,0.000171069,0.000348517,0.004800836,0.012703299,0.003252296,0.002459737,0.006355977,0.000086629,0.180067107,0.231758937,0.051735964,0.074616209,0.005487517,0.004327045,0.022078983,0.015339867,0.011808909,0.046346806,0.757400095,0.834565520,0.017896488,0.025881784,0.520203710,0.736270905,0.000003067,0.000006019
0.000006086,0.147501260,0.309211195,0.003159707,0.024581905,0.009244775,0.000450593,0.000001180,0.000001258,0.637371063,0.762011766,0.870416939,0.854880810,0.013012476,0.189114898,0.205924273,0.027273256,0.002476899,0.001067579,0.391578794,0.321956933,0.000689329,0.000172302,0.000897592,0.000549659,0.007366087,0.000362863,0.000233863,0.015704166,0.022493899,0.004184179,0.003790433,0.001649723,0.000078393,0.036638547,0.069999926,0.110814176,0.137591630,0.002501967,0.005243317,0.038112432,0.008478670,0.034205787,0.118646964,0.451498657,0.562937975,0.006736405,0.056470200,0.207726121,0.350886911,0.000004603,0.000006240
0.000003397,0.354583204,0.427547306,0.002013851,0.009196169,0.008729570,0.000854948,0.000001467,0.000001115,0.533364654,0.657471061,0.794199407,0.796513081,0.009521892,0.212648243,0.259442776,0.028074149,0.004353907,0.002054565,0.475657523,0.355830491,0.001258506,0.000343793,0.001717309,0.003095903,0.012658999,0.000111856,0.000322846,0.002520065,0.014829405,0.009609778,0.006021065,0.004633545,0.000143095,0.208808765,0.237405285,0.027335355,0.064987890,0.006848196,0.001328714,0.034378596,0.007855617,0.013950541,0.060598705,0.611667275,0.728539705,0.013187535,0.022559186,0.328831434,0.572204292,0.000001880,0.000007352
0.000003635,0.158089638,0.266486108,0.004231567,0.032545596,0.021970795,0.000929083,0.000003330,0.000003212,0.429935992,0.496483892,0.710456133,0.708634198,0.005802544,0.305564731,0.319914132,0.019797033,0.006774154,0.004278203,0.384944141,0.406603366,0.001808838,0.001000974,0.002945521,0.003752605,0.017625684,0.000201993,0.000265146,0.002250082,0.006637807,0.057022665,0.037786182,0.004303746,0.000216999,0.319072902,0.361622006,0.034211494,0.058519334,0.003429866,0.000415219,0.038992729,0.012129559,0.008914985,0.059593968,0.583350778,0.649562597,0.157379881,0.138381690,0.191728681,0.367452621,0.000002949,0.000012589
0.000006666,0.145250499,0.176839590,0.004996756,0.055514000,0.032774217,0.000449793,0.000001270,0.000001409,0.338495731,0.456451118,0.657428503,0.660435975,0.002129341,0.323361576,0.501771212,0.021114485,0.007375744,0.003627901,0.373611838,0.336774141,0.002358286,0.000944236,0.000661982,0.000915434,0.004867674,0.000075328,0.000157638,0.008822684,0.011691369,0.021819064,0.017862527,0.000695267,0.000941418,0.009329286,0.012466260,0.089059383,0.117812395,0.001285981,0.000153825,0.038422938,0.009330750,0.029269105,0.047049794,0.705905676,0.724388003,0.031472631,0.073430650,0.065285526,0.093781143,0.000002064,0.000010491
0.000004265,0.186731368,0.302004367,0.001135635,0.045571994,0.016221298,0.000365743,0.000001025,0.000001032,0.403416008,0.463476211,0.590841293,0.609700680,0.009530864,0.161686674,0.268701166,0.041528132,0.011000453,0.007039269,0.387292176,0.356429935,0.001998564,0.001169299,0.000555862,0.000489518,0.005393662,0.000172606,0.000147646,0.004929794,0.011123058,0.011897094,0.008390588,0.000936649,0.000263768,0.012519476,0.015106056,0.102541275,0.120060623,0.001162476,0.000728200,0.020569537,0.020353423,0.016183242,0.032187253,0.815519810,0.819396198,0.060130604,0.041945260,0.061620601,0.108256973,0.000001799,0.000006904
0.000003278,0.200460270,0.193384290,0.007266258,0.031647418,0.025540927,0.000270332,0.000001493,0.000000896,0.456931472,0.406511486,0.721289039,0.735412598,0.007152325,0.264965862,0.287760556,0.022248089,0.004408985,0.003815610,0.328587651,0.323288471,0.001381006,0.001494782,0.000512015,0.001678187,0.005305191,0.000069673,0.000150728,0.003166730,0.020067330,0.003596168,0.002491356,0.004035749,0.000090343,0.023152238,0.018443171,0.034374908,0.080144890,0.006278756,0.004157033,0.011827608,0.007006575,0.016908893,0.086049639,0.762106895,0.861443877,0.013609967,0.019439032,0.160573334,0.351311862,0.000002228,0.000007298
0.000002070,0.047058940,0.184699118,0.027073089,0.088660672,0.024477791,0.000174254,0.000000509,0.000000352,0.330745429,0.545296967,0.706849337,0.699429631,0.003372308,0.336418927,0.359889686,0.016503926,0.006282907,0.002598828,0.299711972,0.225461051,0.002326613,0.000633740,0.000329884,0.000603394,0.002471008,0.000078151,0.000087806,0.002481635,0.011903688,0.001976233,0.001334257,0.002671315,0.000205449,0.008357652,0.006209705,0.027090585,0.064231999,0.011645320,0.002444347,0.007437101,0.003706201,0.010976191,0.061581571,0.628957152,0.779295146,0.006440216,0.014050100,0.044361006,0.113896519,0.000003306,0.000004091
0.000006351,0.054775555,0.068701066,0.030527303,0.076217592,0.048322458,0.000583654,0.000001484,0.000002811,0.292405874,0.463530958,0.539052546,0.616473854,0.001107753,0.373081237,0.542500496,0.017406121,0.012248957,0.003277056,0.391602635,0.183859155,0.002465880,0.000687891,0.001837619,0.002489343,0.011086026,0.000078132,0.000144326,0.070897475,0.036378879,0.005440449,0.009074418,0.001157184,0.000233195,0.135276392,0.201112196,0.202584505,0.243473649,0.001346049,0.001136135,0.079436861,0.003786107,0.022758419,0.131022260,0.034416240,0.045443591,0.001689014,0.072919324,0.071570836,0.066803962,0.000012216,0.000019479
0.000005115,0.140586734,0.123939075,0.007665900,0.053320188,0.035994429,0.000163482,0.000001371,0.000001157,0.425940037,0.406986952,0.683135867,0.702943146,0.004074330,0.207414120,0.343702674,0.029844178,0.003868779,0.002360839,0.301861882,0.173907608,0.001403004,0.001141045,0.000730663,0.000097546,0.002497867,0.000326060,0.000068367,0.052713819,0.026366856,0.004926039,0.007240879,0.001307831,0.000085590,0.011424381,0.020443600,0.224855512,0.155207351,0.002288404,0.005499793,0.016989028,0.001129829,0.030756325,0.120549306,0.088705420,0.112936847,0.002619274,0.062461559,0.072871141,0.068818361,0.000011308,0.000010079
0.000002883,0.111855075,0.142722130,0.008569654,0.046571594,0.020254111,0.000217927,0.000000679,0.000001242,0.313981444,0.428698510,0.646832466,0.641033292,0.002332330,0.400255740,0.388925821,0.014131207,0.006567014,0.003238459,0.290542215,0.180551335,0.002307189,0.000764007,0.001037853,0.002544591,0.011605275,0.000086765,0.000149746,0.051412448,0.032360304,0.001401763,0.002075727,0.003017295,0.000430060,0.069965459,0.106105320,0.087913714,0.112112015,0.004915590,0.000975264,0.034854639,0.001674559,0.011524852,0.119701855,0.014719054,0.018997399,0.000675449,0.015470052,0.036185514,0.034683920,0.000008303,0.000006874
0.000005751,0.157613426,0.187050223,0.006254365,0.030758889,0.018765138,0.000429725,0.000000812,0.000001217,0.432256818,0.455109179,0.715414643,0.698689282,0.006012059,0.259517968,0.268979400,0.020496191,0.005179723,0.003077637,0.367413461,0.280767620,0.001311311,0.000728975,0.000877684,0.001751469,0.014866995,0.000088434,0.000362632,0.043688305,0.036443248,0.001604447,0.001829315,0.001837824,0.000279237,0.029849747,0.057015248,0.117839009,0.131068617,0.001975624,0.000962160,0.032519590,0.009161567,0.010061617,0.060729269,0.318184346,0.354594201,0.002496753,0.027334530,0.079739325,0.102407314,0.000003092,0.000010037
0.000006000,0.064239018,0.108664364,0.008137985,0.070884816,0.029624952,0.000654015,0.000001302,0.000001721,0.463228464,0.400052339,0.679879427,0.665037036,0.005778159,0.297562659,0.277789831,0.016506596,0.005632343,0.004410653,0.328409046,0.352789640,0.001227886,0.000936348,0.001161390,0.001075705,0.013779401,0.000114119,0.000247631,0.033230186,0.040488135,0.015044432,0.014002855,0.000596960,0.000330807,0.062521026,0.104707934,0.230061054,0.261974216,0.000321702,0.000412955,0.076839998,0.016458007,0.018970350,0.071216762,0.329245478,0.319010943,0.018063027,0.041551579,0.098573051,0.127685487,0.000003229,0.000011557
0.000000891,0.228210390,0.202566326,0.005586152,0.019115191,0.008461174,0.000035290,0.000000102,0.000000182,0.375432491,0.358783275,0.593799591,0.586826444,0.002098064,0.358594626,0.441538602,0.015503509,0.007999111,0.005142602,0.283340424,0.320954323,0.001637022,0.000857758,0.000248556,0.000323295,0.002684879,0.000083870,0.000308047,0.012313236,0.038938995,0.000307735,0.000362306,0.000459997,0.000265339,0.001659832,0.001736521,0.096473195,0.177019656,0.002208557,0.003124532,0.006631747,0.004179764,0.004585844,0.009433357,0.011446600,0.018532127,0.000902591,0.005131681,0.000178232,0.000348432,0.000001901,0.000001494
0.000001333,0.145092905,0.164444402,0.011083888,0.021598548,0.008381599,0.000032087,0.000000078,0.000000174,0.449169874,0.449341297,0.684609532,0.672533393,0.003996327,0.332633495,0.336903483,0.015198466,0.005571407,0.004259869,0.276703626,0.372158855,0.001094933,0.000469053,0.000168330,0.000258220,0.001476527,0.000079158,0.000203099,0.073377639,0.125211149,0.000039528,0.000045475,0.000499054,0.000242410,0.000660490,0.000722259,0.172122151,0.204723433,0.002695756,0.008076689,0.005015374,0.004389928,0.010124685,0.015302625,0.069757923,0.104858182,0.000475436,0.003200551,0.000508246,0.001060246,0.000001816,0.000000936
0.000003958,0.182515785,0.153902009,0.008600486,0.013535790,0.012107347,0.000063635,0.000000197,0.000000298,0.527815104,0.397176266,0.720335841,0.727405369,0.012162387,0.168063134,0.195623800,0.030623203,0.003813264,0.003191608,0.316217780,0.395551145,0.000752513,0.000568151,0.000135770,0.000381146,0.005320772,0.000069121,0.000823044,0.126894519,0.073291630,0.000114747,0.000177208,0.000426756,0.001600938,0.000630653,0.001028177,0.282905310,0.284823477,0.001033593,0.000741233,0.020448569,0.008800259,0.031207951,0.036610406,0.059117209,0.073285490,0.000398435,0.004980125,0.003533001,0.005161217,0.000001012,0.000002113
0.000004298,0.218588620,0.238749728,0.006937895,0.011939501,0.007758187,0.000091516,0.000000315,0.000000350,0.414899617,0.345111668,0.693307340,0.696886063,0.014659832,0.143182009,0.179149777,0.035777435,0.004727236,0.004149751,0.264474988,0.441616386,0.001162104,0.000949553,0.000151091,0.000235104,0.005041376,0.000149784,0.000467764,0.084728256,0.084468164,0.000433030,0.000545036,0.000239251,0.000707180,0.001133009,0.001784078,0.249268919,0.306407392,0.000775597,0.000833831,0.041971710,0.010487583,0.038472630,0.030091457,0.145638049,0.187576711,0.000702392,0.006854052,0.002260337,0.003565368,0.000000883,0.000003012
0.000005025,0.422041982,0.347685993,0.001464631,0.004477249,0.005329872,0.000290955,0.000000496,0.000000367,0.490998358,0.427942902,0.746834278,0.758194327,0.010338824,0.186502948,0.207101196,0.026734265,0.003274983,0.002603610,0.276920557,0.394922256,0.000830353,0.000575634,0.000428271,0.000663653,0.017412763,0.000225749,0.000826252,0.051441155,0.093344778,0.001056279,0.001036137,0.000705280,0.000481378,0.009007351,0.013546388,0.178998172,0.265167385,0.000575273,0.000622108,0.039981246,0.017982975,0.017787969,0.060306910,0.193985939,0.239104599,0.001544746,0.005522371,0.012331790,0.025390685,0.000000867,0.000004829
0.000005328,0.302133352,0.251297325,0.001787437,0.010952322,0.008960335,0.000195915,0.000000366,0.000000285,0.469899088,0.387851059,0.663150430,0.668992162,0.012497299,0.149135068,0.188312575,0.034615066,0.005138373,0.004207351,0.244346663,0.356935352,0.001028922,0.000662593,0.000259770,0.000399970,0.010024142,0.000183065,0.000652715,0.039965134,0.069757178,0.000651071,0.000607025,0.000669504,0.000821940,0.003114735,0.004660455,0.151814029,0.209959686,0.001029583,0.000558866,0.029584352,0.014512014,0.026323838,0.065407105,0.308235109,0.378701031,0.001539761,0.005040324,0.012508108,0.030162541,0.000000766,0.000003321
0.000002395,0.321364045,0.368108988,0.002473921,0.007930622,0.003773033,0.000081569,0.000000160,0.000000160,0.474602222,0.394468397,0.713995695,0.714204550,0.011946000,0.161874980,0.204428598,0.033705186,0.004329298,0.003728334,0.307090491,0.441289604,0.000996924,0.000663056,0.000152864,0.000309256,0.004365776,0.000107232,0.000463598,0.043149393,0.110255234,0.000151860,0.000128065,0.000456314,0.001202317,0.001135378,0.001310922,0.162054524,0.233394578,0.001756914,0.000687507,0.016175030,0.008023325,0.018949773,0.025506621,0.167605624,0.214982778,0.000956452,0.001947807,0.002823767,0.005805636,0.000000594,0.000001445
0.000002209,0.274663925,0.254512519,0.004371807,0.007497625,0.007805372,0.000465078,0.000000494,0.000000680,0.463718444,0.317034036,0.580603600,0.572729170,0.014239979,0.096065700,0.190906107,0.055720728,0.009257292,0.008094225,0.303151697,0.384215087,0.001240159,0.001355007,0.001756520,0.001512732,0.020970449,0.000213689,0.000467058,0.048666127,0.078118324,0.000106214,0.000111309,0.004346998,0.000667392,0.195982859,0.267177045,0.090667881,0.191809237,0.002306821,0.000585619,0.017290985,0.021520879,0.002987755,0.041882519,0.161426038,0.239440545,0.000821011,0.005446577,0.083203822,0.168266252,0.000001518,0.000004877
