_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002006,0.001388593,0.002770332,0.409290075,0.342262328,0.137263209,0.000018360,0.000000300,0.000000342,0.031410839,0.041621402,0.532861710,0.485725522,0.320497870,0.009382630,0.014680143,0.303594440,0.014462035,0.010463640,0.081773654,0.108268365,0.039850492,0.019470643,0.000010318,0.013819791,0.025407746,0.000177823,0.011117169,0.282074183,0.025422551,0.000000160,0.000000305,0.021162033,0.005966332,0.000052872,0.000104229,0.028824752,0.005519608,0.807580352,0.014654873,0.048707064,0.062660180,0.160926238,0.130520672,0.000135434,0.000064246,0.000005954,0.000014206,0.001755793,0.001005271,0.000000821,0.000000207
0.000001633,0.000577008,0.001777317,0.467650533,0.392561078,0.115687311,0.000013321,0.000000257,0.000000201,0.036616065,0.058404550,0.374816805,0.368899643,0.308875799,0.015559016,0.016172899,0.301411480,0.032778978,0.023537213,0.152383730,0.186986417,0.042543717,0.018782219,0.000004219,0.030918624,0.065015934,0.000193337,0.041927423,0.354800552,0.063253768,0.000000053,0.000000088,0.011354599,0.011672628,0.000024710,0.000028407,0.009616302,0.002732863,0.952724934,0.018086124,0.058420196,0.097481027,0.387725532,0.112328358,0.000023208,0.000009400,0.000002593,0.000003291,0.000607272,0.000430777,0.000000466,0.000000082
0.000002287,0.000846292,0.002578626,0.449502528,0.333125740,0.111793235,0.000008732,0.000000337,0.000000159,0.039697878,0.083685376,0.303527296,0.302343547,0.266794086,0.014750816,0.017490182,0.266461760,0.040661089,0.032212608,0.178658992,0.241983190,0.025828781,0.013799166,0.000001560,0.026059395,0.026637156,0.000062350,0.011561621,0.086162858,0.019987181,0.000002072,0.000002960,0.002564389,0.020977581,0.000009664,0.000008497,0.012262505,0.004404332,0.727985740,0.002238358,0.060881857,0.032330833,0.874720454,0.362587601,0.000071308,0.000023520,0.000021544,0.000014830,0.001227931,0.001117310,0.000000361,0.000000145
0.000002847,0.001432481,0.003532914,0.363185465,0.277814060,0.073244870,0.000016479,0.000000271,0.000000178,0.032242406,0.105625995,0.348944902,0.348723352,0.200666502,0.024799535,0.029105293,0.194134444,0.040530190,0.030142490,0.186414078,0.375107110,0.038144473,0.011643471,0.000003256,0.015389649,0.065235771,0.000146488,0.033754449,0.381778687,0.082420200,0.000000176,0.000000353,0.002624891,0.003794817,0.000022721,0.000020481,0.039758094,0.012361806,0.504968047,0.018460451,0.090833701,0.141217619,0.561334729,0.134638131,0.000130170,0.000065740,0.000006129,0.000014908,0.000784107,0.000644113,0.000000294,0.000000171
0.000001673,0.003560466,0.015865063,0.176774561,0.226843670,0.034280274,0.000008691,0.000000111,0.000000144,0.052249257,0.086342975,0.453684837,0.433890700,0.138699874,0.030528586,0.046446539,0.143341899,0.024158144,0.019622386,0.206194565,0.324000567,0.024938177,0.014025218,0.000002380,0.018663710,0.046665333,0.000101588,0.023272732,0.225484163,0.080439791,0.000000046,0.000000099,0.002414457,0.005750474,0.000013083,0.000008513,0.030741416,0.016295858,0.543357372,0.017531922,0.064848408,0.267689764,0.418302983,0.063561983,0.000052334,0.000035493,0.000003064,0.000010724,0.000292984,0.000310906,0.000000266,0.000000121
0.000002441,0.002918605,0.005755672,0.244256407,0.282226413,0.085774846,0.000018578,0.000000213,0.000000336,0.072001807,0.102060884,0.441090405,0.429536581,0.176148340,0.018926557,0.039512310,0.210243911,0.022377571,0.019186553,0.212980986,0.326256007,0.018543618,0.012722857,0.000004214,0.016966593,0.052650254,0.000111435,0.015897982,0.459754527,0.058306213,0.000000038,0.000000095,0.001664124,0.002069214,0.000022697,0.000030088,0.113233984,0.016230708,0.443320632,0.063893668,0.300860792,0.645089924,0.255335957,0.027736500,0.000056428,0.000021128,0.000003348,0.000013542,0.000161008,0.000069574,0.000000418,0.000000193
0.000002091,0.002144352,0.008029256,0.239421308,0.338866204,0.068250634,0.000025949,0.000000440,0.000000627,0.056330450,0.057395671,0.582878888,0.575460672,0.063568354,0.048431441,0.082464345,0.089004174,0.010540519,0.008302463,0.170669004,0.199421123,0.022639392,0.017128870,0.000016972,0.021302279,0.069443330,0.000180705,0.005177517,0.308435053,0.063223258,0.000000102,0.000000306,0.016042320,0.002315011,0.000285226,0.000433252,0.044823974,0.020665826,0.509629130,0.027785625,0.241986111,0.451582491,0.061225813,0.073803850,0.000019858,0.000014193,0.000001021,0.000028256,0.000679947,0.000413205,0.000001180,0.000000548
0.000004886,0.001388301,0.001729912,0.335228682,0.404830635,0.160780415,0.000066564,0.000001181,0.000000720,0.047544349,0.055142809,0.517679811,0.502381206,0.041906670,0.055953458,0.101607047,0.082349002,0.015709141,0.010007674,0.165929139,0.179026470,0.024050785,0.015198653,0.000050353,0.009959822,0.064530164,0.000193103,0.004064812,0.213442847,0.033919174,0.000001902,0.000005507,0.018139863,0.002309897,0.001202418,0.002213701,0.085253581,0.043400224,0.080370806,0.006016215,0.124361955,0.124132603,0.088093929,0.325343996,0.000407978,0.000309034,0.000005325,0.000187221,0.022061309,0.013998063,0.000001562,0.000002035
0.000003416,0.001452553,0.002379059,0.326641470,0.355948836,0.151218057,0.000025993,0.000000581,0.000000604,0.074825220,0.076535985,0.520662546,0.514050782,0.054108053,0.049940091,0.082740054,0.082726724,0.011927255,0.010104156,0.163918108,0.221402735,0.012404255,0.011698346,0.000016058,0.009364042,0.032220103,0.000053835,0.004905131,0.115891062,0.011406305,0.000003679,0.000010630,0.003717081,0.002378808,0.000140555,0.000271277,0.136251375,0.041950729,0.060814004,0.006368617,0.092825733,0.081469491,0.159087539,0.150368288,0.000380872,0.000221102,0.000014513,0.000311036,0.002758626,0.001469215,0.000001205,0.000001122
0.000004245,0.001636389,0.002202687,0.356658071,0.305078298,0.169342592,0.000018404,0.000000821,0.000000374,0.116465077,0.106446795,0.467436135,0.443335623,0.066021129,0.042969730,0.073967062,0.097913206,0.015694411,0.014150696,0.192321673,0.293464214,0.008156141,0.007805391,0.000009861,0.009940594,0.018009877,0.000062362,0.002251164,0.089868352,0.011781379,0.000005425,0.000011232,0.005135032,0.003594672,0.000112801,0.000165398,0.079231843,0.021751996,0.123471558,0.005912283,0.044996783,0.021149421,0.514917552,0.575849175,0.000602924,0.000316910,0.000027094,0.000150058,0.019021986,0.012919109,0.000001282,0.000000824
0.000004461,0.000713330,0.000416669,0.622179031,0.355578303,0.300647825,0.000030953,0.000000608,0.000000274,0.693968773,0.536035538,0.759427130,0.737226009,0.084911294,0.060796577,0.062625498,0.077736534,0.004885614,0.004342735,0.440331012,0.428091496,0.000645242,0.000350704,0.000021018,0.010190006,0.007396507,0.000013019,0.002947829,0.023306103,0.007898996,0.000108999,0.000151733,0.002281711,0.002127381,0.000120656,0.000231115,0.103969015,0.027236577,0.033509094,0.003624039,0.015094857,0.003617027,0.465703875,0.436153322,0.009062091,0.005174757,0.000430943,0.000647404,0.104409523,0.083777919,0.000001707,0.000000583
0.000003531,0.000358056,0.000330733,0.684084415,0.535593748,0.275442421,0.000020861,0.000000553,0.000000164,0.591334939,0.568718314,0.812829435,0.792168379,0.053878065,0.094111688,0.094780765,0.057904586,0.003611839,0.002931641,0.275526047,0.395716935,0.001134985,0.000391325,0.000004201,0.011845155,0.029407611,0.000062120,0.017613709,0.024841385,0.014148155,0.000011063,0.000013931,0.003117706,0.002936934,0.000042478,0.000036178,0.025946291,0.008741760,0.298209667,0.013933103,0.022105681,0.011119612,0.769257247,0.627425611,0.001075547,0.000613158,0.000101208,0.000065508,0.044642240,0.052444987,0.000000856,0.000000233
0.000002659,0.000844711,0.001520637,0.520091891,0.382988751,0.102601364,0.000010669,0.000000291,0.000000107,0.458881378,0.611645758,0.646632850,0.625574827,0.019389974,0.162193224,0.171743542,0.036245275,0.011033278,0.007435925,0.231945530,0.360774994,0.001736028,0.000358366,0.000002626,0.019800575,0.028780242,0.000018253,0.016473681,0.006056156,0.009687544,0.000086002,0.000118327,0.001675944,0.022911534,0.000036135,0.000014285,0.008051245,0.018239325,0.187744826,0.000477660,0.024639212,0.006537375,0.858205736,0.586009622,0.000527120,0.000398622,0.000125267,0.000198289,0.014558533,0.021516887,0.000000434,0.000000252
0.000001766,0.001950842,0.001536801,0.513170362,0.274193972,0.152428508,0.000007446,0.000000137,0.000000057,0.298609465,0.564913392,0.538566530,0.554121256,0.017537601,0.198263258,0.212814122,0.036882218,0.022499669,0.016414685,0.317667544,0.373637944,0.005377236,0.000720905,0.000001656,0.032951612,0.023263626,0.000022519,0.013100866,0.005974537,0.008388133,0.000018547,0.000025077,0.002928808,0.181099370,0.000020637,0.000007340,0.002533063,0.004395999,0.742053330,0.000133711,0.020044109,0.009622482,0.769363523,0.304930508,0.000056686,0.000027866,0.000030873,0.000032463,0.004704084,0.004156593,0.000000436,0.000000117
0.000001398,0.001076357,0.001345577,0.457061619,0.305319130,0.151716173,0.000011250,0.000000118,0.000000060,0.166099638,0.527281940,0.517004192,0.509227574,0.024155935,0.203798607,0.197664753,0.020332312,0.024117915,0.013110166,0.302439779,0.269598991,0.008841461,0.000791936,0.000002887,0.024937816,0.009177823,0.000013549,0.003666014,0.008402916,0.012575821,0.000040698,0.000042045,0.002251037,0.218316138,0.000027385,0.000012088,0.006687815,0.006061103,0.500925958,0.000070978,0.018833427,0.009557084,0.703112841,0.304795831,0.000231945,0.000074976,0.000131513,0.000029099,0.007928072,0.005143241,0.000000828,0.000000110
0.000002925,0.001157335,0.001894643,0.512931406,0.347188890,0.116138250,0.000011573,0.000000240,0.000000051,0.223453224,0.543928504,0.589238882,0.600264370,0.055757206,0.090847239,0.098933809,0.072371759,0.016031863,0.013117491,0.197642758,0.303499132,0.006496319,0.001158781,0.000000788,0.093255967,0.126645222,0.000015877,0.088236988,0.006443668,0.009846058,0.000011385,0.000012692,0.004010132,0.301862776,0.000011119,0.000003582,0.004866424,0.004323138,0.697872758,0.000165602,0.014520185,0.012113229,0.906260371,0.716586113,0.000296171,0.000116203,0.000055854,0.000015522,0.022563646,0.015409606,0.000000238,0.000000141
0.000001820,0.001026503,0.002216033,0.501862764,0.317041934,0.117781356,0.000010067,0.000000196,0.000000052,0.184404135,0.396003932,0.546508193,0.544820666,0.081021287,0.055282343,0.077980034,0.113726355,0.016965877,0.015125619,0.181645542,0.326225609,0.008117280,0.001903563,0.000001060,0.040771697,0.145430118,0.000054860,0.115370266,0.027959296,0.024088377,0.000000877,0.000001065,0.005168940,0.135763898,0.000010157,0.000005711,0.004065992,0.002445733,0.913732111,0.000905104,0.013864254,0.015116226,0.763999581,0.361854047,0.000083510,0.000034001,0.000012658,0.000006726,0.004937400,0.004089949,0.000000243,0.000000083
0.000002445,0.000349277,0.002789158,0.500183463,0.504798710,0.094122566,0.000013591,0.000000396,0.000000128,0.127682626,0.255672306,0.536039650,0.513078868,0.253332913,0.013799023,0.026687188,0.267023951,0.018173799,0.013876182,0.212310970,0.282392293,0.011809319,0.003346006,0.000001721,0.022561893,0.076938502,0.000103304,0.049300902,0.045334492,0.011518933,0.000001776,0.000003041,0.004223925,0.010594305,0.000019941,0.000013143,0.014278686,0.004993528,0.686021686,0.005583977,0.040479347,0.037361987,0.776742399,0.449445516,0.000110201,0.000042578,0.000015139,0.000018717,0.004678722,0.003206641,0.000000372,0.000000216
0.000004208,0.001348302,0.002021177,0.402972698,0.382118970,0.100014567,0.000025118,0.000001007,0.000000175,0.124755561,0.193002418,0.478021532,0.442791253,0.090208605,0.041546881,0.060820285,0.111115322,0.019575333,0.017971955,0.186831862,0.390212417,0.007961569,0.004703798,0.000008600,0.012404598,0.062286709,0.000110179,0.031441998,0.019530511,0.007308726,0.000016011,0.000020573,0.009022947,0.008053431,0.000123513,0.000126596,0.020845924,0.006268610,0.290080905,0.001869482,0.074523859,0.024768690,0.576106668,0.599964619,0.000362646,0.000151261,0.000060899,0.000044489,0.026219044,0.019288210,0.000000364,0.000000532
0.000006956,0.001040118,0.001492262,0.492481709,0.412885994,0.100948229,0.000073522,0.000001794,0.000000281,0.117559575,0.164936692,0.458983213,0.406169832,0.052319456,0.070607290,0.087094165,0.067672126,0.022540819,0.020189861,0.160035774,0.377304405,0.008426242,0.005993207,0.000031248,0.005265736,0.084087007,0.000256463,0.032300316,0.060804326,0.021277152,0.000018877,0.000027609,0.011378578,0.004649060,0.000692417,0.000824746,0.070483707,0.025390644,0.060997710,0.001569274,0.132004708,0.036330242,0.396775424,0.610836506,0.002708110,0.001567367,0.000073364,0.000094072,0.104146235,0.080278181,0.000000388,0.000001084
0.000008127,0.000511967,0.000634041,0.557916999,0.519522011,0.178433403,0.000169710,0.000003401,0.000000710,0.104150355,0.099634245,0.423619330,0.396865994,0.062537514,0.055261627,0.070142932,0.072982550,0.020686815,0.019883651,0.141812906,0.312765211,0.009127094,0.008965302,0.000123320,0.004944076,0.103534430,0.000301551,0.012460896,0.097846203,0.016136324,0.000135007,0.000223373,0.010843880,0.002842878,0.004265224,0.010262039,0.145347536,0.046701007,0.011909500,0.000600335,0.113952249,0.023466531,0.171588168,0.450576305,0.010267663,0.005487088,0.000149977,0.000496706,0.262349248,0.156374276,0.000000922,0.000003314
0.000012561,0.001108932,0.001186418,0.487598836,0.427689821,0.132172376,0.000220876,0.000004985,0.000000520,0.104991473,0.069532081,0.415920883,0.399753034,0.043961491,0.073576324,0.098424941,0.065011583,0.020776277,0.021065271,0.145655990,0.261212170,0.008703575,0.014091264,0.000139171,0.003552019,0.166960225,0.000854080,0.041274216,0.193695977,0.046649966,0.000040823,0.000059227,0.026690422,0.001032670,0.004774040,0.010554533,0.153446466,0.029248560,0.058650430,0.004907606,0.071679227,0.014523140,0.158626601,0.459154338,0.026668498,0.011087474,0.000082559,0.000127866,0.283635736,0.156482100,0.000000910,0.000004214
0.000009653,0.000898748,0.000967944,0.522256494,0.491791189,0.154693276,0.000071343,0.000002562,0.000000422,0.074292332,0.109770335,0.433888584,0.411675334,0.050088856,0.063048057,0.088259086,0.074820794,0.021054361,0.019573942,0.117748737,0.317194134,0.012518089,0.011738747,0.000021932,0.004551293,0.071797408,0.000261581,0.023741754,0.095316701,0.019446926,0.000025273,0.000041151,0.006008544,0.002924832,0.000387728,0.000496395,0.109702162,0.026446380,0.047999855,0.003673052,0.123803526,0.034663845,0.598084092,0.721059084,0.005732883,0.002576778,0.000091398,0.000134613,0.103689581,0.056542359,0.000000540,0.000001779
0.000006253,0.000958581,0.000902952,0.518658638,0.447460055,0.280675143,0.000015856,0.000000795,0.000000391,0.101584420,0.108557172,0.485661536,0.482815593,0.049924869,0.064241409,0.100063428,0.086659938,0.017025722,0.014961556,0.173820272,0.232694998,0.010888365,0.012581489,0.000001723,0.015043923,0.053299267,0.000079326,0.015100148,0.036651831,0.007068134,0.000009841,0.000023404,0.001192426,0.017361056,0.000018550,0.000011448,0.037750397,0.018737519,0.113908567,0.001582252,0.167637840,0.139037743,0.934797168,0.692283154,0.000218862,0.000102963,0.000027299,0.000123358,0.006538673,0.004216949,0.000000366,0.000000660
0.000002857,0.001147805,0.001795330,0.444332898,0.438243061,0.196860090,0.000006948,0.000000361,0.000000130,0.105078183,0.176269665,0.516835272,0.518117070,0.063619964,0.053141948,0.085253857,0.111108005,0.016039973,0.014060408,0.156099409,0.246285379,0.012440886,0.007297387,0.000000823,0.015528006,0.065855376,0.000143335,0.040157855,0.027995139,0.006856455,0.000001444,0.000002623,0.003149602,0.020304242,0.000006709,0.000003956,0.009190137,0.003953214,0.744351804,0.004209471,0.030085353,0.036716335,0.916267693,0.543449640,0.000056015,0.000023353,0.000011188,0.000023260,0.003918553,0.002583429,0.000000359,0.000000204
0.000002522,0.001088283,0.003188381,0.466988981,0.478524208,0.159148157,0.000006800,0.000000411,0.000000098,0.108837776,0.207580879,0.547804952,0.550208807,0.096361607,0.037140999,0.066211864,0.150628805,0.014862700,0.014631811,0.136892945,0.282144010,0.014691426,0.007661534,0.000000694,0.013758965,0.161006108,0.000528282,0.115233958,0.066999935,0.013828249,0.000000155,0.000000377,0.010156185,0.034596287,0.000009184,0.000004925,0.003285302,0.002815060,0.966869295,0.006674451,0.034766860,0.055308051,0.852782011,0.481031597,0.000011729,0.000006667,0.000001098,0.000009177,0.003176716,0.001665039,0.000000292,0.000000138
0.000002883,0.001507398,0.002902260,0.468536347,0.423607647,0.192551106,0.000004558,0.000000385,0.000000136,0.116501153,0.200476632,0.529045820,0.535638928,0.074671172,0.035044793,0.088183947,0.171049297,0.015147777,0.014760417,0.133533061,0.289838105,0.012980694,0.007657674,0.000000527,0.012313214,0.084306143,0.000532530,0.049869563,0.097316928,0.010995313,0.000000130,0.000000386,0.007804545,0.042105813,0.000004665,0.000003320,0.002394106,0.001896753,0.976484537,0.007416632,0.035125814,0.048339710,0.922241032,0.534093976,0.000007169,0.000004192,0.000000616,0.000014726,0.002314939,0.001356833,0.000000392,0.000000143
0.000003530,0.000858935,0.001621027,0.568763256,0.524673939,0.269607335,0.000006522,0.000000689,0.000000184,0.075521320,0.142681092,0.500974894,0.501990318,0.189589441,0.018830940,0.043325569,0.269477993,0.017796686,0.017756997,0.095102482,0.256851435,0.025121933,0.015349753,0.000000913,0.024943326,0.145102262,0.001020090,0.092754841,0.200437382,0.016527448,0.000000048,0.000000136,0.031922076,0.051135086,0.000009377,0.000009950,0.001396024,0.000753517,0.996215165,0.016568568,0.068086982,0.098020226,0.820010900,0.488144606,0.000002498,0.000001172,0.000000195,0.000003626,0.001997600,0.000890463,0.000000502,0.000000128
0.000005340,0.000105499,0.000105436,0.826964915,0.752645552,0.546840310,0.000020127,0.000002056,0.000000587,0.031345099,0.025384849,0.368047267,0.340827167,0.218405440,0.024318736,0.024220757,0.211793453,0.027667511,0.028482996,0.051290356,0.168266311,0.050994627,0.058203876,0.000010317,0.004082969,0.114245921,0.009734933,0.036651447,0.496431857,0.034658212,0.000000069,0.000000236,0.157096788,0.014277792,0.000189333,0.000330855,0.002990890,0.001704833,0.988619626,0.021749044,0.231401175,0.190347880,0.333609670,0.383747250,0.000006913,0.000004213,0.000000164,0.000007313,0.004767234,0.002479119,0.000000804,0.000000208
0.000004591,0.000181671,0.000141889,0.780027151,0.664725959,0.518601537,0.000013590,0.000001633,0.000000344,0.062055491,0.048854772,0.387819618,0.363452226,0.116105720,0.043407727,0.038678233,0.112957016,0.022964947,0.025944652,0.111515619,0.278115600,0.018973710,0.030440336,0.000004087,0.008481143,0.033191901,0.000625553,0.009662904,0.096425802,0.014674317,0.000002038,0.000004229,0.021244716,0.021814518,0.000058728,0.000068801,0.006837586,0.002882066,0.910524905,0.003106797,0.089101814,0.031778850,0.803608537,0.676119566,0.000055662,0.000022973,0.000005576,0.000023370,0.008417512,0.005882237,0.000000715,0.000000270
