_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000331,0.000138845,0.000128889,0.591517687,0.760897696,0.629015326,0.000116941,0.000003837,0.000000564,0.033369150,0.013386945,0.491430700,0.483481944,0.324980944,0.008602548,0.010227537,0.338293105,0.014765397,0.010741494,0.142297328,0.071082272,0.031469170,0.052857559,0.000731987,0.006523132,0.061594579,0.000180164,0.000121516,0.002262995,0.006225238,0.001017413,0.001448859,0.155700386,0.001507518,0.394150704,0.412464082,0.002157505,0.016970348,0.222124845,0.000421742,0.008514985,0.001822240,0.004989914,0.135209590,0.000783722,0.000947427,0.000619461,0.002988844,0.481245577,0.578917623,0.000006945,0.000002109
0.000000275,0.000140917,0.000092285,0.633830786,0.768792868,0.651484430,0.000109323,0.000002937,0.000000471,0.025373463,0.012382257,0.506117880,0.500936985,0.288453668,0.010291449,0.012331541,0.297751188,0.013892198,0.009734173,0.121458955,0.063684128,0.041881513,0.052644130,0.000872477,0.005610178,0.040438760,0.000121319,0.000089128,0.001970285,0.007946023,0.000941757,0.001274762,0.168230683,0.001766320,0.414417863,0.408787340,0.002054249,0.019138403,0.211647868,0.000332100,0.006749840,0.001709488,0.003842548,0.111107908,0.001088749,0.001414165,0.000769891,0.003091355,0.491619200,0.616483390,0.000006769,0.000001698
0.000000287,0.000113442,0.000079270,0.661201119,0.783966303,0.674092352,0.000097042,0.000003085,0.000000512,0.021272864,0.011040309,0.508178711,0.505251765,0.289932579,0.010536412,0.011846622,0.301076800,0.013800764,0.009713589,0.105203845,0.063479446,0.045775242,0.060622394,0.000727737,0.006547333,0.044223577,0.000127337,0.000105438,0.002040762,0.006795464,0.000856164,0.001114809,0.181035012,0.001704282,0.349211007,0.352214485,0.001899097,0.014644011,0.257274806,0.000389411,0.007539598,0.002016365,0.004304739,0.117148578,0.000746059,0.000851484,0.000703587,0.002281176,0.465404153,0.593888998,0.000006328,0.000001551
0.000000239,0.000131684,0.000070553,0.662901700,0.776998401,0.679092288,0.000099160,0.000002307,0.000000376,0.027421024,0.014907147,0.516410172,0.514461517,0.288833618,0.010150454,0.013271577,0.298717111,0.013924517,0.008356248,0.138439476,0.053312276,0.039980106,0.043737032,0.000700007,0.006124624,0.040125418,0.000104932,0.000105110,0.001684025,0.008871456,0.000639981,0.000809091,0.173787951,0.001695898,0.367485881,0.322869122,0.001803426,0.019461239,0.233398959,0.000403829,0.006739998,0.002158791,0.003801353,0.098076478,0.000763806,0.000977114,0.000669918,0.001940722,0.456861854,0.631435871,0.000006129,0.000001306
0.000000266,0.000123534,0.000077870,0.660738885,0.795459926,0.701030850,0.000065078,0.000002072,0.000000373,0.029146863,0.014608647,0.501804829,0.498574764,0.308667719,0.008964265,0.011669911,0.324890375,0.013868017,0.008629271,0.133989930,0.047746170,0.037221260,0.042571004,0.000598429,0.004584484,0.018935055,0.000079073,0.000067887,0.002231612,0.007683422,0.000447403,0.000673281,0.249513850,0.002922362,0.256666273,0.238048270,0.001559661,0.016601052,0.368897855,0.000298551,0.006280068,0.001680450,0.005467298,0.115314953,0.000643199,0.000793188,0.000303191,0.001954429,0.520040512,0.643964410,0.000006664,0.000001184
0.000000203,0.000103829,0.000128625,0.597510397,0.803606153,0.601770818,0.000052580,0.000001871,0.000000350,0.043869607,0.024060376,0.503630042,0.496959120,0.286875367,0.011753365,0.010975222,0.300052822,0.012707264,0.009553198,0.131815732,0.090943247,0.023649018,0.032746907,0.000498328,0.005333319,0.014627610,0.000079278,0.000072921,0.001898362,0.010083189,0.000254026,0.000293854,0.138848916,0.001375014,0.225014865,0.204525366,0.002301408,0.020793835,0.340738773,0.001031123,0.006198339,0.002114112,0.007289011,0.116476931,0.000346246,0.000376206,0.000334636,0.000818627,0.381137371,0.498728514,0.000008299,0.000000933
0.000000248,0.000118695,0.000116310,0.647241116,0.767081857,0.594213426,0.000046402,0.000001869,0.000000337,0.044288382,0.026866140,0.486035645,0.475923687,0.263315171,0.012540716,0.013739482,0.276916087,0.014280618,0.009665743,0.146173880,0.074490070,0.025541950,0.026133716,0.000490635,0.005619858,0.012571505,0.000061290,0.000063547,0.001380880,0.004903126,0.000536058,0.000803985,0.138356283,0.001698021,0.174248695,0.158312947,0.001779974,0.016466305,0.328990459,0.000603651,0.004374519,0.001631843,0.006288480,0.129130542,0.000358075,0.000424535,0.000325966,0.002344621,0.335602254,0.425862700,0.000011047,0.000001209
0.000000239,0.000133649,0.000127104,0.642031312,0.747956872,0.564444661,0.000045028,0.000001877,0.000000312,0.052527059,0.032385468,0.494674802,0.486938328,0.262253970,0.012869592,0.013627141,0.276131243,0.013581159,0.009243285,0.155449957,0.089047745,0.021843819,0.022141660,0.000499436,0.006475396,0.012350732,0.000055230,0.000060829,0.001248023,0.004622683,0.000598082,0.000892641,0.122140467,0.001793463,0.183685273,0.163475350,0.001666925,0.016108103,0.313247889,0.000523623,0.004383073,0.001670391,0.006791051,0.133887082,0.000311236,0.000367355,0.000316520,0.002325126,0.343010187,0.429414153,0.000011391,0.000001253
0.000000249,0.000103911,0.000099709,0.610260844,0.782896399,0.638721347,0.000045250,0.000001554,0.000000364,0.031882692,0.011801865,0.480712503,0.477285534,0.257997870,0.012806574,0.012958878,0.271077156,0.013646811,0.009835176,0.112880938,0.052282039,0.031046674,0.049719445,0.000291955,0.009607256,0.030128507,0.000116040,0.000131135,0.001829353,0.004113032,0.000175179,0.000243670,0.115802534,0.003993683,0.118804686,0.102963984,0.001894766,0.014279021,0.350195080,0.000372112,0.005555747,0.003730661,0.006938145,0.149346203,0.000148926,0.000140923,0.000173997,0.000733513,0.211219683,0.249194860,0.000008190,0.000000998
0.000000214,0.000063045,0.000051838,0.700568795,0.820668638,0.702891350,0.000041788,0.000002024,0.000000339,0.040373791,0.021380160,0.521061778,0.521827817,0.274059355,0.012932457,0.011678515,0.291917235,0.012080065,0.008223837,0.126440853,0.083029918,0.026125250,0.035960991,0.000345366,0.005682935,0.032259461,0.000185643,0.000125333,0.002620915,0.006052624,0.000153604,0.000211796,0.200923011,0.002132612,0.120634101,0.119077332,0.001332554,0.008948863,0.499943107,0.000733332,0.005880275,0.003060685,0.004845934,0.097604334,0.000152806,0.000145322,0.000162315,0.000708699,0.182659015,0.231572479,0.000007106,0.000000837
0.000000252,0.000061484,0.000055608,0.638507128,0.833056509,0.689219594,0.000040596,0.000001788,0.000000309,0.043093603,0.014507131,0.537268758,0.538705468,0.252504885,0.016060954,0.013249059,0.274406731,0.011059720,0.007489711,0.159029454,0.069351129,0.023201885,0.045306496,0.000186744,0.014086694,0.210752010,0.000520976,0.000825930,0.004143539,0.006264884,0.000056359,0.000076008,0.229898721,0.003446684,0.039273053,0.038523585,0.001004298,0.004552004,0.535140634,0.000611089,0.007622599,0.010018611,0.003053369,0.057598822,0.000048868,0.000042075,0.000077760,0.000273273,0.023639312,0.038254611,0.000003097,0.000000782
0.000000282,0.000074387,0.000116583,0.537283897,0.806859016,0.614790201,0.000043402,0.000001536,0.000000289,0.042896066,0.015795602,0.475941122,0.464212358,0.257009923,0.015474519,0.010628302,0.288638234,0.013767393,0.010290759,0.197328344,0.101669773,0.022265656,0.038907930,0.000156206,0.024183834,0.302288651,0.000370670,0.002186442,0.003980373,0.007385585,0.000039142,0.000052066,0.173521072,0.003346962,0.030100044,0.027057564,0.001053073,0.005486261,0.603387952,0.000716527,0.008700944,0.008215566,0.002728566,0.034698326,0.000036139,0.000033783,0.000066558,0.000265479,0.007954902,0.013302497,0.000002320,0.000000756
0.000000264,0.000069760,0.000101712,0.567254424,0.813788950,0.618727922,0.000038708,0.000001516,0.000000260,0.049415965,0.021293892,0.489265829,0.479062408,0.256388575,0.016029943,0.010732936,0.286732316,0.013471158,0.009874810,0.205863163,0.121068239,0.019911796,0.032370839,0.000166297,0.017984778,0.263151854,0.000374281,0.001895481,0.004407540,0.006601806,0.000042779,0.000055619,0.223782927,0.002747650,0.026009500,0.025647053,0.000872424,0.003497244,0.643910408,0.000849066,0.007841071,0.008498660,0.002129090,0.030061590,0.000038677,0.000033256,0.000074160,0.000247513,0.009035556,0.015123633,0.000002210,0.000000683
0.000000527,0.000059335,0.000048777,0.678046107,0.808546782,0.681741476,0.000040062,0.000002690,0.000000287,0.053956382,0.025162881,0.463165462,0.451462090,0.169134125,0.022418410,0.022150818,0.187538534,0.014973838,0.010316540,0.214565158,0.108227767,0.019059557,0.024954850,0.000098756,0.009321239,0.302202642,0.000683741,0.002508482,0.003279193,0.002758931,0.000169855,0.000299746,0.086356454,0.002595964,0.016725229,0.017330267,0.001241977,0.004644327,0.527865946,0.000784382,0.013124858,0.005049742,0.011725157,0.104069121,0.000029360,0.000028385,0.000074983,0.000794707,0.019628601,0.031635605,0.000003027,0.000000956
0.000000541,0.000067030,0.000062427,0.675480485,0.805214822,0.648616076,0.000034225,0.000002336,0.000000295,0.054153975,0.021435875,0.388952613,0.370204985,0.138770133,0.029135382,0.025295801,0.153605148,0.020079970,0.015791198,0.239285335,0.116099946,0.017523646,0.030403022,0.000111365,0.012289587,0.243245110,0.000305768,0.002787115,0.002935470,0.002381023,0.000165105,0.000281302,0.158850223,0.002702037,0.014096280,0.012445773,0.001140251,0.003457144,0.602825284,0.000723737,0.008904757,0.004644555,0.005769723,0.069501840,0.000041754,0.000037234,0.000122851,0.000886599,0.016825782,0.026705965,0.000002676,0.000000896
0.000000532,0.000061223,0.000088840,0.585515380,0.816984892,0.634020805,0.000071386,0.000001689,0.000000413,0.051333848,0.019805543,0.379577219,0.369914979,0.089915670,0.050157409,0.040329549,0.083900250,0.018968698,0.018084822,0.181697011,0.139776632,0.015772291,0.031374626,0.000131212,0.010325560,0.404018104,0.000415800,0.003553110,0.003864891,0.004526448,0.000241200,0.000332439,0.030046614,0.001247952,0.020985711,0.019324627,0.004748791,0.012324746,0.084021270,0.001011994,0.005178620,0.005752278,0.006491439,0.072068632,0.000295687,0.000314732,0.000413071,0.001307620,0.043709859,0.064038247,0.000002767,0.000001151
0.000000742,0.000030710,0.000051490,0.676846027,0.886203408,0.733976603,0.000090524,0.000002108,0.000000705,0.025480140,0.010669456,0.311640441,0.292614609,0.073515117,0.059032749,0.044420324,0.069610491,0.026381642,0.025428040,0.163795382,0.121075593,0.028375590,0.057126451,0.000179518,0.007733779,0.429075807,0.000623442,0.003409047,0.008913994,0.002784960,0.000207230,0.000367304,0.041671894,0.002102453,0.021301722,0.031117039,0.007120212,0.008840024,0.106138997,0.000580648,0.004542832,0.003887515,0.004484600,0.064942427,0.000545952,0.000486625,0.000374721,0.002850806,0.040710840,0.037428439,0.000003619,0.000001490
0.000000807,0.000028823,0.000046542,0.692371726,0.892951846,0.754894972,0.000097147,0.000002284,0.000000755,0.024751822,0.010467047,0.309231907,0.290130526,0.079068564,0.055484831,0.041293599,0.074882284,0.027177624,0.025583811,0.167139590,0.120277047,0.029546440,0.057830907,0.000187093,0.008151536,0.424563795,0.000579080,0.003321521,0.009644177,0.002545155,0.000240665,0.000425694,0.045740064,0.002220806,0.021477377,0.032696888,0.007802252,0.008401601,0.109169990,0.000534404,0.004631212,0.003636681,0.004628652,0.069589704,0.000625050,0.000525405,0.000446496,0.003051716,0.046719447,0.041537173,0.000003771,0.000001596
0.000000730,0.000029092,0.000042685,0.700633407,0.889824510,0.752434492,0.000083603,0.000002234,0.000000724,0.018744687,0.008392583,0.272921592,0.254690647,0.096999295,0.046737354,0.032469653,0.089476690,0.031770404,0.029884869,0.119821809,0.082869470,0.037474230,0.070440732,0.000169459,0.007942609,0.429185838,0.000851193,0.002536822,0.005715216,0.002692828,0.000327295,0.000510189,0.041448288,0.001860963,0.030565437,0.039754592,0.006099091,0.009545838,0.114733398,0.000623556,0.005725736,0.004618408,0.005592187,0.081819624,0.000310106,0.000290968,0.000399255,0.002320303,0.033065379,0.038770523,0.000004207,0.000001405
0.000000753,0.000059284,0.000070784,0.592440248,0.838970363,0.704456806,0.000074773,0.000002392,0.000000617,0.026297664,0.013683973,0.316255867,0.306298763,0.102737978,0.041880257,0.031833541,0.097123772,0.024612663,0.023094041,0.126146957,0.109142378,0.026546389,0.046713363,0.000138153,0.012402875,0.385978818,0.000468942,0.002219638,0.003508743,0.002761854,0.000572006,0.000820219,0.033853520,0.001815344,0.030570023,0.030510465,0.004591818,0.010423871,0.095933646,0.000588582,0.006862305,0.005558643,0.009100176,0.126696080,0.000219517,0.000216498,0.000447990,0.001893684,0.059108231,0.076636046,0.000004097,0.000001692
0.000001230,0.000149118,0.000142377,0.558264613,0.752120376,0.629615664,0.000040601,0.000002113,0.000000565,0.028402979,0.010538361,0.239206821,0.226264328,0.075994216,0.048053145,0.042964343,0.079953164,0.032517832,0.033014636,0.119312033,0.052700613,0.023772353,0.049266618,0.000049514,0.014054531,0.135916352,0.000114497,0.002052111,0.001119702,0.000495366,0.002199888,0.003033118,0.015454446,0.002290945,0.008880641,0.007591005,0.004935816,0.004886649,0.201472402,0.000694004,0.026704403,0.011998869,0.043942034,0.244480848,0.000022228,0.000011754,0.000525826,0.000881129,0.035243724,0.042618189,0.000004660,0.000001427
0.000001397,0.000141706,0.000139426,0.579373181,0.751608372,0.633144498,0.000021266,0.000001754,0.000000443,0.035155058,0.015973452,0.230947688,0.219634399,0.087710284,0.043759272,0.037496559,0.091558397,0.034568280,0.033342894,0.160057515,0.069049530,0.019042369,0.034629438,0.000035063,0.005723679,0.033152923,0.000080193,0.001064728,0.000914375,0.000440322,0.003334774,0.005138765,0.009916577,0.002083861,0.002679310,0.002144201,0.004685855,0.006025515,0.216997355,0.000981471,0.020526731,0.006531964,0.086237289,0.276966721,0.000020785,0.000014086,0.000451198,0.001602513,0.020280102,0.025780980,0.000005705,0.000001167
0.000001385,0.000128851,0.000150247,0.580567241,0.761610091,0.621126294,0.000021300,0.000001757,0.000000450,0.034798354,0.016942449,0.230002910,0.216432646,0.077302419,0.049346022,0.041507088,0.080728620,0.034165397,0.034157112,0.156786039,0.085970685,0.018792266,0.032887910,0.000036930,0.006120574,0.032752410,0.000071609,0.001022399,0.001041330,0.000437929,0.003149067,0.004911223,0.009472649,0.002418136,0.002762646,0.002298812,0.005096060,0.006183589,0.208622605,0.000810869,0.020421054,0.006139689,0.085182004,0.272335589,0.000022843,0.000014866,0.000459958,0.001632058,0.021814762,0.026951540,0.000005617,0.000001173
0.000000873,0.000136208,0.000148101,0.598698258,0.765379786,0.646327496,0.000012751,0.000001012,0.000000342,0.027066564,0.013623475,0.196027309,0.191205904,0.091859013,0.041780673,0.037672881,0.095615081,0.039370190,0.040186793,0.132507294,0.074282087,0.023100918,0.042235106,0.000029280,0.003887116,0.012645626,0.000061076,0.000619391,0.001170861,0.000477529,0.001125599,0.001577942,0.013125310,0.002034314,0.001374569,0.001169225,0.003834312,0.003482501,0.447311670,0.001719791,0.010292246,0.003919873,0.053035676,0.181134775,0.000020231,0.000012052,0.000414872,0.000864726,0.008818042,0.011769149,0.000006225,0.000000596
0.000000901,0.000144706,0.000190462,0.551454186,0.761526942,0.609273016,0.000015588,0.000001166,0.000000392,0.027237259,0.012834787,0.254984558,0.235063687,0.051995359,0.064729363,0.063492306,0.058596909,0.031244410,0.029742522,0.134772763,0.067788057,0.024505949,0.043269992,0.000034628,0.003884174,0.019218242,0.000086645,0.000739590,0.000825712,0.000596324,0.001557835,0.002232408,0.013069252,0.000986761,0.002226482,0.001769140,0.003913474,0.005319134,0.286180317,0.002740942,0.010901411,0.005247529,0.040127531,0.184000641,0.000021962,0.000016151,0.000418121,0.001244973,0.008281163,0.012010892,0.000006027,0.000000853
0.000001268,0.000137961,0.000141006,0.579816580,0.731021523,0.596892476,0.000046563,0.000001687,0.000000650,0.018510863,0.007939715,0.264495969,0.240339532,0.068800040,0.055292491,0.045460965,0.069088899,0.030990466,0.027970986,0.114068896,0.040309317,0.033692334,0.055999100,0.000074975,0.003945979,0.086318515,0.000140056,0.001803179,0.000935004,0.000895890,0.002992027,0.004567854,0.007417678,0.000793011,0.010376718,0.009325876,0.009366034,0.017146677,0.038500212,0.001437692,0.019393761,0.008889515,0.028431870,0.167796493,0.000084754,0.000079041,0.000679240,0.003494442,0.034221917,0.044513330,0.000004278,0.000001553
0.000001381,0.000070753,0.000093175,0.685782313,0.789753139,0.631202459,0.000063034,0.000002502,0.000001015,0.018539704,0.005576931,0.210618764,0.194157630,0.067307830,0.060288757,0.044411734,0.063980974,0.039482627,0.039083764,0.107323430,0.038745228,0.035644725,0.079025522,0.000118484,0.005535779,0.168855265,0.000270780,0.002115009,0.001670473,0.001189990,0.001636954,0.002978685,0.016693553,0.000904497,0.022790965,0.024010206,0.008000871,0.016824331,0.049783565,0.001190025,0.016219327,0.008825321,0.016682105,0.175944492,0.000135073,0.000144662,0.000448772,0.005377938,0.053413019,0.065248959,0.000005147,0.000001920
0.000001330,0.000071429,0.000088390,0.672536373,0.792641938,0.640566289,0.000063768,0.000002451,0.000000974,0.017740935,0.006718465,0.224890009,0.206475705,0.066642895,0.060348243,0.045551427,0.063721605,0.036943458,0.036189899,0.097185902,0.045566700,0.035957534,0.069957927,0.000119923,0.005582783,0.173647612,0.000267507,0.002141902,0.001724927,0.001180907,0.001687534,0.003028050,0.015111171,0.000864318,0.023468390,0.025636874,0.008759324,0.017343607,0.045321468,0.001189557,0.017128201,0.009211740,0.017080696,0.168460757,0.000132245,0.000136763,0.000462361,0.005194950,0.052540254,0.063250296,0.000004996,0.000001916
0.000000929,0.000064060,0.000084483,0.667197466,0.809882760,0.663020730,0.000076741,0.000002680,0.000000667,0.011388720,0.006480267,0.223911390,0.213919103,0.063841648,0.059635539,0.050060507,0.063864492,0.038145356,0.034408882,0.080969453,0.047472525,0.054350916,0.078247137,0.000117683,0.006381849,0.294803262,0.000527161,0.001921347,0.000876089,0.004042021,0.001451965,0.002159472,0.018249564,0.000723128,0.055176962,0.034428608,0.004162924,0.035891596,0.051503591,0.001406606,0.013014387,0.006550692,0.015090670,0.151197284,0.000133334,0.000231937,0.000376441,0.004266822,0.050702635,0.096506372,0.000004520,0.000001761
0.000000843,0.000086878,0.000111534,0.630754232,0.782082617,0.619481146,0.000067473,0.000002501,0.000000618,0.016352333,0.006917634,0.250190943,0.234643504,0.091830216,0.041835062,0.036489129,0.092993475,0.033115517,0.030970979,0.085319161,0.041919481,0.041354559,0.072653785,0.000109054,0.009802899,0.305066437,0.000379910,0.001966068,0.000729332,0.003434940,0.001768672,0.002659882,0.018158052,0.001027333,0.050974496,0.028662523,0.003479340,0.033931836,0.054948244,0.000860575,0.013518469,0.006849721,0.015361742,0.149531946,0.000097186,0.000166347,0.000360616,0.003935329,0.040153738,0.077834889,0.000004205,0.000001923
