_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001605,0.003012355,0.002990054,0.049668420,0.421694905,0.357859910,0.000027475,0.000001421,0.000000400,0.107541464,0.088192001,0.031884048,0.027225932,0.607742429,0.002119750,0.004131036,0.590476990,0.268251032,0.249674380,0.539001465,0.336879879,0.005632367,0.006151386,0.000130820,0.000357448,0.001835151,0.000032948,0.000707499,0.003417924,0.001189290,0.045736164,0.037408970,0.001275533,0.015949989,0.000442995,0.000460902,0.025135202,0.021370126,0.024890218,0.000024801,0.008923958,0.000572834,0.026300218,0.025551738,0.012746988,0.006768055,0.165991947,0.022527605,0.000154718,0.000146602,0.000001881,0.000001110
0.000001618,0.002934517,0.002868480,0.049045302,0.431488454,0.364522785,0.000027490,0.000001397,0.000000401,0.105313718,0.087654881,0.031146530,0.026630828,0.604170561,0.002148848,0.004197125,0.586795568,0.271170974,0.251964092,0.536897004,0.339569092,0.005676972,0.006215099,0.000127348,0.000359288,0.001836738,0.000032863,0.000705259,0.003587623,0.001194268,0.044669528,0.036726549,0.001179337,0.015331026,0.000431258,0.000449025,0.027426697,0.022194803,0.022485005,0.000025560,0.009243084,0.000603945,0.027806873,0.025289824,0.012864988,0.006700345,0.164593175,0.022059040,0.000153138,0.000143409,0.000001858,0.000001110
0.000001584,0.002893808,0.002869812,0.047670726,0.431945205,0.368114740,0.000028041,0.000001406,0.000000400,0.105331287,0.088219985,0.030722456,0.026628662,0.614949584,0.002047255,0.004037399,0.596639872,0.274752557,0.254226357,0.541815877,0.331311733,0.005734569,0.006139672,0.000130631,0.000371285,0.001834518,0.000031676,0.000700261,0.003426107,0.001200409,0.042856943,0.034839727,0.001303253,0.015882233,0.000446589,0.000460764,0.025018265,0.021137403,0.025118757,0.000025457,0.008691250,0.000552889,0.026111355,0.026468052,0.013544566,0.007162202,0.166209340,0.022082508,0.000163671,0.000156133,0.000001892,0.000001097
0.000001609,0.002996759,0.003012931,0.046468172,0.428142905,0.359543145,0.000027694,0.000001407,0.000000397,0.105691418,0.087906510,0.030965744,0.026599983,0.608577073,0.002084659,0.004160282,0.589931011,0.272803932,0.253504366,0.542290092,0.338342547,0.005707263,0.006162175,0.000127567,0.000366300,0.001852423,0.000032423,0.000708703,0.003478424,0.001181235,0.045462254,0.037101720,0.001250155,0.015295902,0.000438338,0.000458117,0.026110144,0.021361878,0.024392268,0.000025887,0.009061628,0.000581912,0.026983192,0.025750961,0.012490741,0.006537000,0.162352815,0.021423735,0.000154546,0.000145987,0.000001866,0.000001114
0.000001574,0.002996109,0.002993398,0.046156306,0.425266445,0.359487683,0.000027507,0.000001393,0.000000401,0.106901877,0.087795526,0.031929761,0.027330119,0.610518813,0.002097807,0.004084138,0.593130291,0.268753737,0.249900565,0.539388537,0.336311162,0.005687410,0.006192820,0.000130839,0.000367062,0.001820675,0.000032414,0.000697411,0.003485590,0.001173667,0.044133715,0.036010332,0.001289238,0.015852552,0.000444683,0.000463625,0.025349813,0.020913869,0.025284817,0.000025057,0.008811529,0.000569495,0.025967123,0.025546703,0.012747647,0.006660045,0.166288152,0.021726681,0.000154957,0.000146554,0.000001883,0.000001098
0.000001526,0.002655181,0.002474592,0.045160387,0.456584483,0.402052879,0.000028510,0.000001381,0.000000388,0.102455780,0.086605854,0.032203440,0.028790347,0.611270547,0.002061209,0.004271350,0.590448856,0.265837610,0.244780198,0.547794819,0.323866785,0.005983463,0.006325025,0.000130618,0.000351940,0.001731416,0.000033792,0.000629430,0.003316094,0.001202855,0.043828662,0.035677828,0.001293838,0.015424951,0.000466626,0.000466386,0.025191115,0.021762338,0.023952257,0.000025458,0.008418273,0.000547772,0.026384166,0.026969755,0.012966217,0.006941208,0.159660175,0.022028167,0.000165171,0.000156951,0.000001971,0.000001100
0.000001530,0.002864611,0.002784009,0.043639895,0.441057563,0.375634253,0.000027678,0.000001387,0.000000380,0.102597803,0.085162729,0.031763442,0.027477570,0.610936821,0.002065182,0.004181720,0.591043949,0.269578278,0.250138789,0.542916536,0.334380627,0.005920679,0.006417428,0.000127553,0.000372698,0.001806304,0.000032215,0.000674426,0.003280123,0.001183847,0.043593455,0.035165429,0.001333821,0.015009981,0.000457339,0.000461624,0.024674051,0.020861946,0.026056914,0.000026727,0.008510478,0.000550367,0.025962304,0.026740475,0.011982390,0.006315097,0.156742081,0.020061266,0.000160945,0.000152996,0.000001890,0.000001094
0.000001520,0.002570258,0.002426212,0.046759624,0.460651666,0.403883338,0.000028704,0.000001377,0.000000392,0.102062210,0.086702786,0.032483455,0.029104080,0.611759365,0.002060418,0.004257155,0.591073275,0.263912350,0.242899269,0.546340823,0.323646575,0.006002247,0.006340904,0.000131659,0.000358851,0.001743334,0.000033498,0.000630785,0.003348028,0.001208686,0.043646794,0.035503920,0.001264233,0.015857413,0.000470525,0.000469920,0.025443224,0.022014491,0.023102768,0.000024611,0.008500276,0.000556093,0.026514031,0.026751397,0.013143294,0.007019286,0.160177499,0.022123583,0.000165333,0.000156634,0.000001968,0.000001102
0.000001550,0.002919484,0.002815346,0.043899570,0.432346702,0.373140454,0.000028142,0.000001360,0.000000392,0.106023349,0.087790921,0.031784944,0.027733665,0.604402483,0.002147930,0.004277985,0.585106373,0.269243479,0.248759016,0.543942571,0.331618279,0.005739818,0.006140920,0.000130134,0.000373464,0.001813734,0.000031310,0.000689699,0.003437243,0.001192398,0.041991651,0.034188446,0.001299749,0.016439468,0.000451584,0.000460316,0.025041586,0.021144144,0.024615217,0.000024236,0.008546891,0.000548437,0.025927508,0.026543746,0.013486578,0.007087144,0.164621443,0.021553325,0.000167233,0.000157578,0.000001882,0.000001080
0.000001542,0.002221311,0.002162887,0.059930779,0.477615416,0.420696139,0.000030124,0.000001478,0.000000444,0.097662538,0.083362021,0.031774789,0.029250590,0.602017403,0.002163107,0.004377901,0.583516359,0.264243215,0.241536573,0.547174215,0.308982074,0.006222507,0.006583525,0.000142540,0.000371368,0.001734543,0.000031650,0.000625416,0.003399478,0.001280569,0.045096975,0.037325360,0.001277792,0.016727926,0.000477489,0.000485771,0.024009088,0.022378763,0.022079596,0.000022420,0.008517163,0.000534448,0.025910418,0.026764993,0.016935602,0.009356110,0.195102617,0.030459173,0.000177711,0.000168389,0.000002068,0.000001127
0.000001548,0.002719756,0.002613934,0.046831470,0.444893390,0.386656165,0.000028544,0.000001388,0.000000395,0.104186356,0.086514577,0.031430654,0.027539469,0.606486857,0.002118087,0.004250484,0.586710334,0.270249754,0.249520555,0.542581677,0.326443732,0.005830239,0.006237147,0.000131429,0.000388489,0.001819211,0.000030561,0.000678524,0.003415016,0.001176418,0.043363608,0.035204485,0.001321391,0.016046606,0.000456811,0.000472783,0.024728840,0.020544797,0.025197279,0.000024771,0.008512921,0.000541194,0.025951346,0.027102938,0.013328615,0.006957586,0.164992958,0.021533096,0.000171451,0.000161964,0.000001935,0.000001093
0.000001577,0.002525189,0.002426232,0.052170105,0.458289623,0.402123272,0.000029518,0.000001470,0.000000419,0.102122523,0.086747371,0.030895010,0.027666403,0.610155225,0.002073855,0.004204870,0.591112077,0.271367967,0.249648392,0.547674298,0.320733666,0.005928012,0.006305350,0.000138828,0.000355293,0.001723403,0.000031902,0.000623140,0.003504224,0.001199989,0.045539904,0.037760869,0.001325755,0.016090926,0.000469166,0.000488985,0.024370825,0.021029469,0.024195205,0.000023977,0.008379810,0.000514199,0.025923731,0.027819160,0.015451326,0.008280224,0.178541303,0.026478481,0.000186507,0.000174846,0.000002058,0.000001129
0.000001547,0.002709505,0.002617694,0.045737643,0.447528899,0.388260961,0.000028588,0.000001388,0.000000397,0.104365692,0.087081045,0.031755663,0.027956614,0.606715679,0.002117326,0.004269941,0.587020099,0.268621683,0.248037443,0.543989062,0.327585995,0.005841459,0.006235521,0.000132312,0.000371737,0.001785033,0.000032020,0.000660392,0.003427888,0.001171444,0.043423243,0.035522986,0.001310351,0.015925093,0.000460445,0.000473396,0.025031723,0.020872144,0.024539476,0.000024672,0.008478702,0.000544473,0.025840584,0.026909405,0.013532174,0.007099796,0.164999455,0.022306478,0.000169162,0.000159048,0.000001955,0.000001100
0.000001566,0.002864392,0.002760221,0.046733756,0.433805436,0.376303971,0.000028176,0.000001393,0.000000403,0.107521452,0.087893337,0.031617884,0.027379727,0.607214212,0.002132239,0.004204854,0.588727117,0.269894570,0.249600723,0.539642334,0.328145325,0.005654365,0.006123733,0.000132525,0.000367447,0.001779919,0.000031286,0.000671500,0.003479421,0.001169031,0.043040004,0.035296045,0.001308883,0.017050320,0.000448796,0.000463288,0.024493650,0.020726487,0.024960512,0.000023425,0.008499276,0.000531595,0.026105477,0.027403621,0.014088231,0.007407332,0.171241865,0.022985322,0.000176981,0.000166327,0.000001931,0.000001085
0.000001590,0.002879441,0.002746462,0.047783609,0.434371144,0.376544058,0.000028115,0.000001405,0.000000400,0.106379710,0.088200346,0.031035354,0.026818879,0.608120680,0.002119504,0.004177941,0.589536309,0.272975147,0.252434105,0.537391663,0.330098957,0.005684996,0.006099580,0.000131618,0.000369930,0.001786884,0.000031011,0.000675163,0.003432381,0.001169070,0.043818261,0.035885990,0.001313569,0.016957220,0.000446865,0.000459420,0.024459295,0.020848557,0.025107726,0.000023710,0.008576633,0.000530652,0.026433002,0.027650569,0.013885092,0.007330023,0.168168902,0.022750949,0.000176050,0.000166567,0.000001929,0.000001093
0.000001564,0.002900175,0.002750959,0.045977604,0.435360163,0.380016685,0.000028144,0.000001398,0.000000405,0.106150173,0.087990753,0.031421110,0.027375242,0.604226232,0.002154277,0.004279543,0.585946202,0.270654052,0.250012040,0.539711475,0.328409195,0.005729875,0.006129029,0.000133526,0.000346481,0.001724404,0.000032299,0.000642386,0.003434167,0.001186728,0.043747585,0.036147140,0.001305423,0.016937399,0.000452320,0.000462188,0.024152866,0.021196438,0.024690792,0.000023233,0.008403782,0.000521889,0.025997328,0.027495924,0.014457204,0.007754509,0.176909775,0.024958065,0.000178743,0.000169495,0.000001961,0.000001083
0.000001563,0.002784091,0.002694061,0.046192128,0.441340208,0.380788296,0.000028202,0.000001389,0.000000398,0.105830438,0.087378561,0.031928457,0.027791692,0.605767012,0.002134942,0.004252347,0.586431265,0.267883331,0.247548208,0.539354563,0.327682287,0.005753148,0.006159096,0.000130771,0.000380397,0.001817710,0.000031006,0.000690294,0.003366399,0.001184381,0.043453649,0.035384227,0.001318455,0.016551638,0.000448734,0.000457856,0.024383973,0.020940932,0.024954233,0.000024154,0.008563977,0.000543646,0.026302645,0.027306294,0.013524435,0.007157958,0.167427599,0.022271862,0.000172336,0.000163600,0.000001908,0.000001089
0.000001593,0.002867155,0.002710000,0.048322767,0.433459967,0.378812134,0.000028162,0.000001405,0.000000408,0.107071057,0.088021763,0.031680442,0.027405526,0.608554959,0.002122567,0.004163887,0.590364397,0.269182622,0.249099299,0.537484825,0.327982664,0.005661889,0.006115169,0.000133328,0.000373862,0.001784345,0.000030810,0.000675901,0.003478273,0.001159053,0.043661669,0.035987325,0.001314842,0.017408771,0.000448822,0.000462906,0.024485074,0.020902982,0.024920646,0.000023030,0.008523319,0.000531618,0.026109805,0.027465979,0.014181669,0.007493156,0.170028314,0.023554048,0.000176450,0.000166126,0.000001947,0.000001100
0.000001587,0.002868543,0.002730741,0.047941167,0.433453858,0.377163321,0.000028086,0.000001401,0.000000406,0.106629752,0.087230079,0.031471245,0.027141668,0.607973099,0.002126692,0.004162331,0.589891672,0.270507842,0.250477791,0.538944244,0.328495830,0.005685986,0.006164120,0.000132976,0.000368693,0.001779174,0.000031207,0.000671424,0.003493030,0.001164158,0.043175563,0.035504330,0.001306504,0.017146394,0.000448730,0.000464257,0.024746735,0.020943070,0.024805725,0.000023401,0.008524459,0.000532499,0.026097329,0.027299600,0.014101304,0.007430694,0.168584153,0.023072483,0.000174320,0.000164143,0.000001941,0.000001096
0.000001582,0.002831577,0.002687022,0.048955735,0.433469325,0.381052345,0.000028267,0.000001413,0.000000410,0.105629288,0.086364731,0.032039240,0.027873985,0.605631709,0.002148559,0.004205493,0.587601185,0.266751617,0.246444151,0.538861692,0.325102866,0.005749203,0.006229889,0.000132875,0.000381108,0.001803261,0.000030639,0.000683282,0.003403382,0.001190116,0.044404589,0.036357146,0.001304266,0.017022099,0.000449176,0.000462237,0.024166627,0.020999556,0.024963362,0.000023433,0.008654460,0.000537809,0.026324214,0.027344732,0.013937388,0.007421172,0.173321798,0.023609456,0.000173739,0.000165244,0.000001934,0.000001098
0.000001583,0.002938401,0.002683884,0.048140004,0.427680582,0.381401062,0.000028048,0.000001379,0.000000407,0.105516128,0.086425722,0.032195445,0.027959492,0.601397574,0.002195892,0.004281511,0.583486855,0.265970320,0.245574370,0.536769748,0.326484382,0.005738245,0.006209184,0.000131981,0.000376942,0.001781693,0.000030681,0.000679226,0.003476657,0.001182062,0.042783275,0.035181519,0.001285809,0.017900964,0.000447392,0.000454742,0.024688892,0.021375777,0.024100857,0.000022277,0.008610971,0.000540173,0.026280565,0.027120801,0.014209068,0.007522210,0.171519920,0.023254136,0.000172739,0.000162240,0.000001912,0.000001087
0.000001582,0.002942414,0.002778629,0.047877144,0.428218186,0.373244345,0.000027799,0.000001405,0.000000400,0.107160941,0.087850794,0.031606678,0.027181588,0.607712269,0.002127372,0.004157675,0.589592934,0.269885212,0.250072479,0.537345529,0.330791295,0.005642061,0.006121598,0.000131242,0.000382327,0.001825165,0.000030780,0.000698292,0.003381416,0.001175411,0.043668002,0.035655037,0.001329615,0.016551167,0.000446258,0.000459080,0.024185959,0.020736424,0.025739461,0.000024365,0.008575474,0.000544669,0.025869533,0.027077736,0.013402719,0.007093066,0.169092372,0.022518096,0.000168768,0.000160681,0.000001912,0.000001095
0.000001579,0.002954665,0.002828934,0.046968929,0.426868975,0.370077550,0.000027911,0.000001390,0.000000403,0.106113330,0.087995991,0.031294625,0.026978232,0.608239174,0.002128613,0.004135614,0.590409279,0.271856278,0.251739830,0.537428379,0.332225174,0.005702014,0.006115978,0.000132335,0.000383723,0.001824883,0.000030796,0.000697800,0.003404432,0.001180840,0.043246731,0.035289913,0.001318003,0.016969655,0.000449785,0.000462002,0.024451295,0.021094544,0.025079299,0.000023491,0.008600007,0.000554423,0.025664808,0.026508672,0.013538082,0.007156081,0.170867831,0.022734737,0.000165941,0.000157574,0.000001898,0.000001091
0.000001583,0.002932708,0.002781463,0.047787104,0.428899258,0.373508483,0.000027844,0.000001408,0.000000403,0.106974304,0.087791495,0.031626008,0.027194353,0.607721567,0.002126158,0.004162608,0.589674354,0.269748777,0.249952704,0.537211299,0.330766857,0.005653300,0.006130307,0.000131470,0.000378722,0.001829026,0.000031072,0.000699972,0.003386468,0.001180803,0.043766666,0.035755649,0.001321145,0.016650861,0.000446582,0.000459347,0.024211688,0.020888736,0.025469448,0.000024109,0.008624198,0.000548153,0.025946807,0.026959408,0.013474345,0.007150618,0.171136826,0.022886364,0.000168807,0.000160960,0.000001905,0.000001093
0.000001579,0.002939943,0.002848077,0.047740359,0.429272026,0.368370056,0.000027754,0.000001405,0.000000395,0.106645115,0.087874383,0.031611174,0.027156118,0.608332455,0.002115274,0.004143484,0.590132296,0.269756913,0.250060111,0.538553834,0.333601266,0.005668844,0.006126017,0.000129737,0.000380704,0.001848421,0.000031166,0.000707296,0.003328597,0.001184794,0.044243120,0.035854664,0.001319309,0.016434034,0.000445594,0.000456567,0.024099916,0.020751704,0.025760042,0.000024520,0.008685354,0.000553477,0.026082119,0.026938314,0.012870567,0.006813933,0.166891769,0.021733200,0.000166061,0.000158597,0.000001884,0.000001095
0.000001591,0.002964662,0.002789994,0.050598923,0.424284011,0.372291774,0.000028029,0.000001424,0.000000406,0.107565761,0.087787516,0.031488918,0.027164768,0.611175776,0.002093813,0.004072475,0.593855202,0.270039469,0.250301629,0.541918516,0.327782363,0.005624486,0.006130720,0.000132768,0.000387696,0.001859496,0.000031195,0.000705567,0.003339859,0.001195145,0.045716424,0.037044205,0.001309381,0.016431654,0.000453118,0.000469791,0.024100320,0.020832028,0.025695212,0.000024165,0.008868529,0.000563870,0.025808541,0.026213109,0.012830130,0.006813146,0.170657516,0.022541188,0.000159380,0.000152726,0.000001914,0.000001107
0.000001592,0.002975615,0.002834795,0.050197851,0.423938066,0.368393779,0.000027962,0.000001419,0.000000406,0.105999745,0.087818280,0.031275984,0.026992468,0.610711098,0.002100255,0.004077537,0.593347669,0.271458626,0.251568288,0.540003479,0.330527216,0.005701513,0.006146219,0.000132694,0.000389891,0.001860245,0.000031037,0.000707488,0.003325241,0.001205392,0.045751777,0.037061207,0.001301139,0.016411873,0.000453040,0.000467636,0.024268540,0.021206090,0.025263680,0.000024052,0.008917689,0.000572334,0.025864229,0.025929641,0.012803242,0.006822885,0.171102822,0.022702610,0.000156858,0.000150706,0.000001898,0.000001107
0.000001590,0.002975367,0.002788045,0.050417118,0.423892140,0.372649670,0.000028023,0.000001425,0.000000406,0.107654840,0.087888233,0.031560212,0.027263101,0.611341894,0.002092557,0.004071990,0.594020844,0.269663423,0.249901310,0.542306542,0.327602834,0.005619346,0.006128469,0.000132647,0.000388663,0.001859949,0.000031119,0.000706837,0.003336916,0.001195149,0.045693811,0.037033383,0.001312977,0.016357305,0.000452374,0.000468905,0.024073217,0.020787889,0.025849327,0.000024308,0.008865852,0.000562660,0.025799461,0.026217442,0.012823351,0.006809601,0.170735925,0.022564713,0.000159140,0.000152455,0.000001914,0.000001107
0.000001614,0.003025884,0.002817812,0.053094834,0.417022943,0.369471341,0.000027977,0.000001454,0.000000408,0.108641326,0.087101616,0.032279771,0.027717423,0.613288641,0.002080302,0.003982174,0.597069502,0.265333980,0.246157467,0.545327246,0.327145129,0.005554100,0.006193715,0.000132145,0.000396617,0.001897215,0.000031057,0.000724862,0.003305349,0.001206894,0.047390159,0.038211994,0.001288931,0.016341431,0.000447723,0.000465212,0.024010550,0.020743333,0.025755662,0.000024359,0.009148695,0.000576066,0.026418606,0.026214065,0.012280636,0.006515090,0.169106185,0.021908497,0.000157013,0.000150259,0.000001892,0.000001124
0.000001631,0.002784838,0.002638982,0.059105761,0.427477449,0.381204486,0.000028527,0.000001556,0.000000433,0.107081108,0.084300898,0.034666948,0.029911133,0.627026081,0.001964937,0.003661469,0.613258779,0.251374155,0.234014168,0.551749766,0.322319061,0.005627279,0.006585022,0.000140708,0.000383167,0.001826289,0.000031691,0.000668782,0.003326376,0.001256063,0.051811662,0.042104345,0.001214769,0.015993688,0.000464047,0.000489457,0.024291353,0.021585552,0.023744289,0.000024119,0.009267693,0.000571552,0.027592411,0.026434947,0.012678759,0.006867080,0.170927480,0.024260623,0.000169660,0.000160260,0.000001981,0.000001190
