_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000224,0.255251765,0.142892748,0.007221210,0.004608631,0.008958391,0.000016268,0.000000095,0.000000206,0.242621467,0.238452703,0.396408737,0.374488562,0.019504985,0.272266775,0.259868234,0.021494577,0.041637298,0.040118005,0.432925642,0.502138853,0.003898034,0.003810405,0.000449494,0.000468385,0.003801745,0.000037333,0.001469667,0.001131867,0.000294371,0.000783629,0.000784010,0.010270799,0.007150453,0.001096640,0.001131745,0.001651716,0.000888071,0.079827838,0.000030983,0.000168272,0.000738532,0.000204253,0.003356655,0.058773983,0.043303855,0.255369127,0.097987644,0.005957104,0.005232680,0.000000843,0.000000417
0.000000958,0.216536134,0.098789148,0.015624423,0.004582430,0.008756290,0.000102415,0.000000545,0.000000590,0.219677970,0.170206055,0.393226922,0.371112138,0.021790350,0.259335548,0.235606790,0.020298434,0.034095161,0.036986493,0.342301369,0.544813514,0.004171330,0.005170807,0.001604909,0.001450912,0.048304863,0.000058357,0.004558368,0.004538946,0.000355817,0.003740840,0.004972380,0.022588255,0.011234170,0.016651714,0.022374040,0.004122171,0.001435374,0.017395897,0.000006053,0.001033156,0.002093015,0.000243860,0.007951490,0.171683148,0.107625164,0.202092692,0.191254139,0.180517882,0.121776834,0.000000675,0.000001950
0.000001831,0.233712479,0.111337610,0.019854002,0.004033644,0.009019780,0.000321025,0.000001426,0.000000946,0.222914040,0.151942194,0.331281155,0.318025142,0.021635802,0.252156973,0.229195371,0.020498604,0.039072018,0.048890725,0.350905478,0.572040200,0.003924553,0.006027097,0.001942564,0.001701697,0.265523225,0.000283140,0.015103232,0.008440026,0.001155279,0.004271646,0.005433374,0.023477215,0.005336434,0.047192164,0.073190801,0.005543470,0.002525943,0.013555147,0.000008625,0.002529992,0.004668565,0.000285143,0.004003447,0.490255356,0.323304564,0.198029175,0.187916890,0.268910736,0.154531017,0.000000431,0.000003928
0.000000803,0.118995801,0.053258091,0.020964364,0.007469886,0.017605742,0.000242709,0.000000755,0.000000777,0.207450882,0.137314856,0.289448261,0.270129889,0.034308162,0.187970638,0.173661038,0.022941059,0.049965966,0.060016833,0.390375763,0.583505750,0.003716813,0.006341983,0.001619575,0.004612148,0.366027206,0.000223326,0.010387574,0.009556831,0.001200168,0.002644128,0.003213461,0.019999580,0.004895905,0.050958421,0.076455250,0.004986983,0.002400054,0.004922188,0.000005568,0.001266093,0.006109063,0.000100798,0.003601640,0.257447749,0.176960692,0.249451801,0.149795577,0.105131350,0.057837158,0.000000526,0.000002850
0.000000787,0.110836685,0.057905197,0.025946900,0.010244236,0.018998822,0.000219313,0.000000663,0.000000680,0.171426535,0.109229572,0.269814819,0.255894840,0.022680260,0.229802370,0.213894114,0.019116422,0.052099153,0.062152252,0.371057600,0.598716736,0.004571647,0.008367751,0.001868634,0.001904870,0.264136374,0.000208354,0.009157054,0.010592826,0.001192837,0.001063723,0.001302039,0.020850047,0.004874564,0.052919742,0.084688351,0.006147326,0.002719024,0.006312919,0.000008797,0.001302726,0.005080495,0.000074849,0.002674859,0.302022129,0.214405835,0.133980438,0.103717841,0.114617661,0.073739730,0.000000512,0.000002654
0.000000735,0.185372546,0.088634096,0.008423242,0.006686602,0.014015634,0.000049510,0.000000195,0.000000230,0.200231463,0.168768018,0.362098962,0.340422839,0.019575678,0.264106899,0.259683013,0.015643099,0.037905399,0.039502427,0.401272476,0.599099576,0.003817441,0.004091997,0.000478804,0.000785265,0.032381311,0.000055993,0.012324996,0.006477204,0.001293507,0.001088340,0.001439569,0.005652124,0.003467716,0.003690156,0.004631728,0.010137454,0.005386793,0.009766093,0.000040364,0.002298534,0.002398870,0.000412341,0.002353087,0.027648544,0.023652978,0.017915733,0.016625531,0.006632618,0.004728201,0.000000322,0.000000908
0.000000584,0.235400125,0.159581080,0.002107300,0.006037496,0.010893060,0.000027398,0.000000051,0.000000136,0.196892858,0.221347809,0.382087648,0.358141214,0.020066721,0.265954792,0.284162879,0.015018403,0.036337368,0.032027293,0.429218173,0.516642332,0.004964209,0.002818428,0.000129276,0.000902718,0.017417289,0.000023848,0.022465343,0.007409920,0.005295495,0.000201508,0.000191478,0.000755333,0.006701751,0.000535617,0.000354552,0.030763069,0.021346124,0.004803298,0.000070981,0.002902534,0.004280278,0.001923738,0.001092298,0.034412209,0.029592467,0.017252790,0.003367800,0.000823018,0.000928588,0.000000168,0.000000311
0.000001016,0.211632654,0.137709364,0.007363016,0.005930299,0.009639372,0.000037837,0.000000095,0.000000208,0.241395280,0.221981943,0.395131201,0.350944906,0.034398712,0.175052390,0.171862543,0.029992720,0.034811717,0.033112943,0.443698704,0.512591600,0.003677927,0.003016409,0.000172070,0.000799102,0.012194701,0.000021966,0.014307337,0.005410817,0.001639266,0.000897388,0.000911513,0.000718194,0.021830516,0.000532347,0.000411891,0.020059949,0.013601385,0.003256236,0.000011020,0.003577576,0.003635332,0.002799770,0.002919035,0.102901682,0.083060808,0.055137757,0.015803521,0.003870347,0.003635014,0.000000195,0.000000559
0.000000681,0.230529338,0.104006387,0.013747673,0.005577146,0.013824828,0.000036594,0.000000138,0.000000227,0.199839771,0.194126561,0.346985787,0.337510169,0.014659033,0.261805058,0.242015734,0.025159046,0.041261766,0.035054505,0.410295874,0.465459138,0.004039113,0.004189282,0.000387826,0.000462334,0.006629794,0.000024433,0.003603760,0.003937479,0.000650654,0.001146228,0.001146747,0.003661749,0.011329035,0.001120061,0.001111187,0.007470749,0.003187955,0.018451734,0.000017988,0.000953683,0.000850921,0.000954212,0.004810764,0.164993733,0.116293482,0.107376494,0.036146503,0.016697280,0.014253681,0.000000419,0.000000690
0.000000574,0.142898098,0.068109065,0.017937057,0.007300369,0.015120314,0.000062694,0.000000083,0.000000186,0.191856235,0.163945690,0.399172425,0.368661255,0.038119331,0.153720066,0.153705969,0.034443792,0.031928245,0.030719852,0.438963205,0.538050532,0.004243857,0.004384197,0.000437463,0.001265429,0.026586620,0.000031702,0.014336600,0.015607336,0.003462577,0.000065359,0.000065001,0.004255526,0.029549168,0.002238952,0.002288379,0.017122287,0.009571791,0.006105240,0.000010445,0.002292969,0.007958436,0.000223216,0.001451530,0.130519554,0.096391782,0.016353538,0.003859891,0.004031800,0.003373791,0.000000182,0.000000496
0.000000586,0.140175134,0.098380893,0.010858308,0.009036224,0.011735003,0.000021189,0.000000080,0.000000214,0.210840791,0.169300988,0.420489192,0.369428962,0.036026012,0.165058270,0.161316723,0.032605540,0.032892376,0.033487946,0.444869429,0.589274466,0.003986897,0.004367594,0.000182008,0.000603510,0.005203409,0.000017096,0.005173164,0.008771311,0.001441065,0.000441558,0.000533523,0.000857166,0.008992854,0.000332355,0.000329225,0.019551376,0.008804884,0.006219223,0.000030284,0.001668127,0.002363391,0.001564486,0.001631147,0.109433457,0.078424722,0.043121383,0.023322431,0.001532760,0.001175821,0.000000288,0.000000535
0.000003413,0.143786460,0.073542677,0.012165712,0.011096962,0.019797288,0.000041670,0.000000090,0.000000385,0.201780677,0.175173908,0.348022878,0.325783819,0.027584681,0.162177294,0.156309247,0.040418688,0.036207516,0.033537328,0.401440442,0.454728067,0.004411231,0.003548199,0.000055823,0.001870026,0.011362273,0.000007635,0.010387138,0.040693346,0.008272611,0.001376056,0.001455504,0.000062187,0.026867183,0.000082485,0.000071033,0.306868255,0.130105600,0.000176825,0.000011466,0.052806005,0.034443159,0.049107425,0.002487106,0.150584549,0.079087056,0.029573428,0.005325819,0.000626665,0.000466964,0.000000119,0.000001055
0.000002631,0.117139421,0.080734119,0.017344486,0.011002949,0.013729175,0.000028593,0.000000153,0.000000192,0.214964032,0.176020563,0.434576333,0.401502222,0.038387083,0.153336912,0.148666710,0.029964460,0.023691759,0.022833096,0.319538027,0.460869491,0.003886726,0.003919440,0.000042003,0.000584815,0.003836188,0.000008731,0.003824411,0.011895502,0.015338578,0.003748374,0.003381895,0.000082806,0.009274275,0.000100471,0.000049986,0.091491215,0.130585909,0.000650981,0.000033211,0.023167046,0.003990005,0.148706242,0.010232262,0.331629723,0.311423987,0.037908401,0.010350446,0.004768193,0.007414505,0.000000157,0.000000784
0.000005509,0.071290776,0.096792310,0.033895705,0.014647109,0.009245382,0.000063452,0.000000323,0.000000421,0.154376552,0.102837920,0.399362266,0.352434069,0.029353891,0.160116985,0.149636492,0.037025172,0.025957998,0.029112427,0.320373118,0.540500760,0.005372466,0.008073455,0.000060906,0.000808581,0.010978713,0.000015343,0.004121258,0.040069550,0.014519790,0.003788334,0.004192661,0.000085657,0.032679740,0.000173775,0.000134777,0.205377132,0.211810932,0.000144163,0.000006975,0.081464663,0.025531303,0.109660141,0.015476611,0.375788778,0.273596227,0.020817602,0.008912908,0.005026151,0.004781917,0.000000133,0.000002179
0.000003566,0.078878708,0.064539030,0.032927696,0.010146023,0.011846007,0.000062233,0.000000238,0.000000327,0.163242802,0.136656851,0.336518735,0.302385300,0.079458147,0.096049465,0.078736730,0.061166957,0.036837906,0.040072635,0.367756277,0.584530711,0.004751769,0.005282103,0.000117361,0.000935014,0.007849811,0.000012008,0.004092185,0.016023336,0.007400674,0.004528648,0.004483969,0.000155220,0.109646738,0.000277958,0.000220490,0.069646858,0.112784527,0.000300589,0.000001290,0.044785261,0.015922783,0.032837193,0.005967730,0.522146463,0.455992043,0.028434610,0.016013211,0.004326473,0.004226947,0.000000125,0.000001536
0.000004527,0.268875480,0.202225268,0.004842930,0.002293194,0.003911733,0.000035799,0.000000181,0.000000377,0.254136175,0.219956025,0.367889553,0.339241445,0.030432058,0.180077985,0.170987248,0.028792849,0.031948198,0.031553358,0.412667155,0.550159812,0.002819591,0.002251751,0.000053211,0.000607690,0.009285613,0.000015622,0.005326496,0.017592929,0.007009223,0.018842978,0.021507829,0.000031588,0.006252327,0.000095960,0.000081247,0.210559890,0.158434629,0.000081458,0.000023053,0.061637666,0.017641420,0.152292356,0.009991686,0.109330572,0.088288523,0.057192303,0.032230601,0.001903074,0.002238684,0.000000133,0.000001289
0.000001678,0.278403610,0.189881340,0.010928710,0.001318277,0.002544912,0.000081042,0.000000317,0.000000277,0.196608037,0.138817757,0.306371808,0.278230339,0.056815710,0.132074267,0.120123252,0.038517796,0.040592968,0.048067786,0.384228468,0.581688762,0.002993785,0.005021294,0.000364932,0.001508327,0.038613968,0.000040972,0.015847852,0.008667573,0.002019449,0.001034511,0.000948411,0.002438995,0.007837307,0.001779558,0.002079125,0.025833437,0.010600880,0.002019128,0.000018129,0.006189610,0.010304662,0.001858159,0.008950228,0.292248189,0.185441136,0.073858097,0.012634404,0.019172210,0.019387921,0.000000142,0.000001071
0.000001200,0.346996278,0.218136534,0.005421708,0.000942237,0.002625883,0.000127219,0.000000247,0.000000386,0.210307822,0.145299152,0.284554422,0.261508435,0.052292027,0.135693431,0.127324149,0.043332741,0.050464753,0.060839396,0.469262272,0.642097712,0.002891762,0.004090814,0.000875611,0.002635056,0.175473377,0.000102198,0.034374833,0.017118925,0.000967278,0.000907096,0.001079017,0.005314171,0.015663149,0.006554775,0.011829336,0.021780973,0.005604814,0.001736896,0.000004100,0.003746675,0.011862486,0.000262921,0.002058983,0.103578709,0.055021275,0.042306609,0.015746914,0.010357087,0.005318208,0.000000136,0.000001249
0.000001332,0.233739913,0.162498862,0.005814635,0.002056755,0.004416067,0.000157037,0.000000168,0.000000575,0.142038807,0.107346855,0.150012195,0.140744507,0.044662282,0.146823779,0.147049874,0.037216589,0.095117301,0.112751007,0.441094249,0.630763412,0.004511767,0.006019016,0.001057852,0.003050976,0.183072820,0.000109993,0.051848676,0.026891919,0.002584729,0.000123015,0.000180244,0.004422124,0.024941526,0.008696261,0.012593052,0.025479065,0.021324718,0.001203255,0.000003459,0.004519370,0.030285325,0.000138261,0.000715248,0.158571586,0.144958809,0.015214768,0.036646992,0.002096541,0.001223518,0.000000136,0.000001175
0.000000968,0.270094097,0.192805514,0.007841531,0.001700330,0.003594451,0.000134194,0.000000181,0.000000480,0.154498279,0.110446110,0.200129017,0.186243743,0.042147677,0.149259984,0.149998456,0.035706703,0.069660135,0.081558965,0.431667924,0.613976479,0.004271392,0.006004692,0.001089397,0.004081401,0.159839272,0.000074614,0.035923347,0.013694797,0.001527668,0.000128108,0.000154377,0.007774623,0.046326600,0.008709659,0.010166501,0.013885765,0.010942750,0.002139143,0.000001873,0.002909975,0.026666982,0.000094601,0.001091344,0.276725978,0.209637374,0.043833166,0.029792693,0.003776845,0.002447781,0.000000129,0.000001173
0.000001117,0.409311473,0.308594942,0.003237769,0.000688744,0.001701043,0.000126924,0.000000200,0.000000425,0.146075964,0.108036183,0.305307180,0.288377911,0.031223290,0.188249901,0.193080261,0.025087904,0.040842686,0.046087045,0.449909627,0.616943479,0.004229518,0.006098869,0.000760479,0.003221213,0.131535560,0.000077050,0.035087641,0.010072500,0.002776585,0.000320637,0.000299408,0.002932638,0.012392372,0.004909404,0.006092392,0.025610711,0.017070359,0.000801571,0.000006734,0.005949724,0.045604784,0.000267389,0.001899517,0.214712486,0.155628130,0.066938668,0.015338442,0.003415540,0.003106153,0.000000088,0.000001095
0.000000984,0.307903022,0.200473279,0.006257430,0.001669333,0.003077204,0.000097847,0.000000305,0.000000454,0.171656236,0.116350360,0.289309561,0.277167559,0.018743543,0.301632077,0.306606770,0.012716946,0.040388998,0.049508426,0.317838877,0.588868260,0.003367219,0.007147244,0.000738997,0.002784897,0.128273487,0.000097739,0.034612596,0.003246300,0.001194949,0.000555927,0.000562736,0.004815110,0.020568693,0.005112201,0.004950976,0.008207100,0.009098247,0.002284010,0.000003709,0.004197579,0.036178004,0.000259768,0.002694228,0.371943146,0.294529468,0.153059587,0.058307916,0.004761163,0.004560956,0.000000113,0.000001264
0.000001038,0.197435498,0.100898214,0.012176105,0.002853162,0.006227678,0.000107124,0.000000471,0.000000552,0.132460609,0.088249676,0.185545281,0.169501334,0.021910895,0.279821634,0.281772673,0.012610761,0.076220483,0.094038464,0.380434245,0.652833521,0.003976779,0.009172473,0.001014404,0.002524774,0.124550223,0.000075146,0.016625155,0.010551028,0.000573310,0.001277046,0.001668886,0.008475344,0.019177698,0.008820825,0.014217118,0.012221163,0.003949445,0.003104575,0.000002834,0.002619724,0.009011690,0.000213459,0.003743478,0.220948786,0.114650428,0.133434936,0.059184730,0.015288736,0.009184147,0.000000254,0.000001708
0.000001092,0.189989164,0.099516772,0.021228185,0.002955983,0.005660496,0.000089200,0.000000629,0.000000644,0.141672373,0.088452481,0.212113544,0.190041080,0.030368395,0.251481056,0.249139592,0.012122139,0.064072318,0.079985313,0.339999735,0.601859450,0.004120881,0.009816244,0.000986580,0.001994114,0.146894485,0.000105670,0.017016292,0.007221484,0.000538921,0.002682275,0.003523644,0.010534493,0.010149117,0.010350431,0.015247433,0.009301136,0.003493522,0.003832056,0.000005184,0.002551902,0.007641617,0.000231929,0.003893432,0.149313077,0.089198224,0.158690706,0.091886289,0.023729157,0.015476481,0.000000338,0.000001846
0.000001273,0.215504229,0.115740739,0.013917303,0.002126205,0.004977112,0.000154421,0.000000705,0.000000794,0.126430467,0.082705617,0.235370532,0.221919954,0.028044483,0.254517108,0.254137367,0.013060282,0.056733556,0.072119065,0.356465936,0.610896528,0.004927860,0.011359258,0.001443204,0.002909109,0.172604203,0.000089396,0.015125215,0.013835604,0.000942411,0.001685007,0.002182814,0.009587943,0.016904108,0.017373988,0.028189881,0.013745216,0.005566395,0.002654919,0.000002826,0.003309896,0.009677627,0.000243569,0.003686200,0.352806628,0.203147665,0.145490989,0.086939737,0.043526396,0.025675792,0.000000313,0.000002414
0.000000781,0.209679544,0.129571453,0.011722467,0.002794387,0.004553821,0.000072521,0.000000383,0.000000414,0.105079539,0.076636352,0.236109138,0.218682259,0.027778005,0.254428983,0.270097017,0.010949053,0.056888368,0.065248840,0.415212423,0.607641459,0.006193125,0.010853019,0.000743411,0.001946408,0.088092379,0.000060291,0.015601734,0.006173987,0.001017688,0.001308440,0.001452823,0.006057017,0.007215781,0.007712956,0.009448564,0.012950950,0.006795439,0.002798688,0.000009978,0.002819197,0.007014322,0.000279148,0.002936232,0.109641403,0.070172518,0.096308582,0.028922318,0.009212851,0.007692710,0.000000254,0.000001322
0.000000698,0.227635443,0.130898282,0.013421634,0.002513725,0.004657167,0.000045192,0.000000305,0.000000359,0.114311643,0.075679235,0.271467119,0.242429316,0.024078151,0.283899367,0.296396941,0.009500908,0.048893109,0.058418624,0.382965654,0.623290777,0.005300347,0.010752354,0.000540821,0.001678818,0.039626572,0.000032738,0.009407300,0.007090370,0.000511705,0.003494859,0.004271141,0.003620457,0.013047173,0.003263589,0.004590001,0.012350174,0.003682524,0.004348965,0.000005668,0.002468656,0.003983140,0.000466929,0.003135791,0.047493666,0.021116447,0.109238334,0.025417820,0.006438202,0.003954064,0.000000329,0.000001133
0.000001589,0.219507888,0.113671578,0.016394202,0.002862631,0.005734687,0.000104818,0.000000607,0.000000571,0.123281755,0.086553082,0.239524111,0.224215776,0.021834366,0.269268274,0.269964933,0.013682944,0.056283250,0.062100705,0.371105969,0.552951217,0.005381015,0.009590800,0.000837120,0.002192233,0.095655911,0.000049788,0.016128791,0.007736952,0.000545047,0.004567642,0.005931061,0.007409931,0.015824651,0.006856656,0.009537041,0.012969550,0.004539596,0.003728690,0.000003889,0.004087270,0.004699414,0.000579327,0.006348813,0.145566851,0.081713252,0.116902463,0.058822155,0.027592195,0.019286964,0.000000309,0.000002195
0.000001122,0.175909296,0.112054750,0.018601984,0.004110249,0.005801196,0.000109152,0.000000423,0.000000473,0.138128504,0.094631068,0.218973607,0.201061308,0.020867458,0.279970646,0.282251120,0.013056833,0.064237207,0.073967218,0.385696799,0.594141483,0.005051606,0.008266111,0.000816826,0.002762091,0.165594369,0.000066365,0.023798717,0.005897317,0.000929762,0.001982649,0.002454716,0.009145552,0.018081073,0.010108374,0.011206206,0.008117849,0.006790211,0.003352167,0.000003293,0.002875488,0.005534052,0.000292643,0.003710855,0.110453591,0.091623284,0.064248443,0.045734473,0.018813679,0.015807645,0.000000240,0.000001799
0.000001055,0.155826762,0.072369710,0.023271341,0.005491669,0.010273499,0.000135621,0.000000420,0.000000503,0.127378613,0.083478473,0.162862077,0.155734152,0.019347213,0.291366398,0.297350556,0.011637726,0.082828328,0.096463077,0.380641609,0.571769238,0.004896120,0.010115653,0.000820419,0.003478392,0.253026932,0.000095281,0.022686940,0.008690560,0.001195378,0.001710891,0.002073027,0.008391124,0.018963257,0.014577894,0.017976938,0.010826525,0.008216362,0.002094373,0.000002421,0.002851628,0.006441305,0.000255776,0.003101790,0.122565657,0.097127773,0.056363579,0.037057724,0.020837959,0.014251985,0.000000252,0.000001875
