_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002081,0.129381433,0.229188561,0.006785967,0.010711555,0.004761453,0.000090376,0.000000497,0.000000374,0.462607592,0.421266556,0.475270867,0.461603999,0.021202914,0.173890144,0.166031048,0.021102216,0.015344339,0.017210435,0.466606349,0.604457021,0.000933081,0.000363817,0.000196073,0.005897284,0.143527806,0.000091464,0.005851653,0.000723182,0.006092395,0.059405264,0.045518972,0.000467338,0.000249684,0.019905111,0.020609394,0.028998066,0.078669138,0.000742861,0.000301179,0.065271407,0.043561399,0.007507706,0.008322777,0.000541389,0.000545931,0.009112117,0.009712365,0.001317440,0.002539520,0.000000668,0.000002630
0.000002047,0.103139997,0.198532060,0.008800163,0.014076347,0.005281943,0.000106640,0.000000462,0.000000387,0.459269166,0.409440815,0.501364231,0.490200967,0.018552611,0.184893161,0.176366553,0.020941706,0.013397102,0.015583443,0.441781104,0.590648055,0.000960449,0.000418668,0.000197611,0.009038219,0.157931253,0.000073454,0.004833211,0.000781193,0.007027067,0.057294589,0.041096061,0.000374238,0.000445662,0.022404367,0.021367747,0.038096193,0.110032625,0.000388341,0.000149332,0.072883360,0.074810252,0.008776125,0.010051051,0.000670310,0.000636520,0.010431783,0.007185296,0.001669465,0.003326951,0.000000654,0.000003049
0.000001226,0.091353573,0.175336391,0.006859669,0.018200947,0.006287289,0.000053767,0.000000266,0.000000273,0.463002592,0.335593343,0.404447138,0.388698727,0.016312590,0.212602362,0.195222452,0.018738652,0.019752650,0.026058082,0.441481680,0.597171187,0.001002591,0.000609144,0.000098782,0.010461750,0.135472268,0.000068659,0.005984059,0.000563106,0.005326387,0.011555700,0.009666286,0.000422444,0.001115208,0.013216501,0.009582791,0.017349672,0.087600775,0.001677630,0.000097156,0.096268989,0.077634037,0.009611948,0.006311753,0.000130421,0.000132972,0.002142572,0.002815916,0.000284443,0.000568170,0.000000431,0.000001535
0.000000847,0.098299950,0.175787315,0.004978206,0.025777161,0.009049327,0.000012367,0.000000084,0.000000163,0.487880886,0.417734087,0.452343941,0.423263967,0.020962732,0.192742333,0.177031413,0.022423530,0.019037832,0.021420192,0.435319304,0.587887108,0.000939842,0.000431898,0.000028852,0.002348734,0.020758195,0.000040630,0.004158901,0.000748973,0.003470265,0.004087945,0.004315740,0.000135459,0.000706949,0.000657981,0.000500690,0.024409011,0.056745898,0.006440698,0.000518455,0.052971698,0.027231485,0.025280565,0.002047502,0.000090219,0.000088249,0.001179854,0.002985130,0.000023725,0.000051041,0.000000448,0.000000552
0.000000519,0.055796679,0.152953103,0.013592054,0.040004928,0.011320483,0.000014433,0.000000094,0.000000168,0.439747721,0.454064608,0.449125826,0.415655673,0.019206543,0.209140047,0.191563889,0.022190632,0.022183701,0.022715934,0.408201516,0.567659736,0.001367285,0.000484225,0.000028330,0.004827061,0.032155968,0.000057837,0.005322642,0.000361952,0.002934619,0.005185319,0.003998265,0.000156141,0.000328650,0.001223762,0.000789368,0.010843497,0.021396607,0.023755284,0.001553888,0.071955077,0.053037241,0.014816732,0.001000429,0.000013524,0.000010041,0.001585076,0.000966254,0.000010213,0.000023247,0.000000644,0.000000432
0.000001028,0.021295188,0.043623563,0.074820206,0.050394278,0.019780403,0.000036991,0.000000357,0.000000301,0.378237456,0.369872987,0.465943962,0.431742549,0.028630009,0.168336660,0.163232595,0.018877570,0.018391714,0.019661050,0.444904208,0.570313215,0.001404029,0.000652570,0.000082114,0.005173581,0.098698340,0.000081375,0.010172410,0.000634395,0.003085236,0.035135958,0.028261824,0.000274547,0.000283560,0.005563695,0.005685722,0.015719393,0.029036133,0.003373853,0.000442777,0.091995113,0.049885370,0.008147563,0.002241483,0.000072236,0.000058228,0.004245439,0.003663474,0.000107798,0.000194424,0.000000680,0.000001302
0.000000824,0.001388519,0.000760332,0.347512007,0.299453080,0.219690353,0.000036826,0.000001294,0.000000437,0.755893707,0.680671155,0.782717586,0.788031101,0.043060068,0.283115417,0.202124551,0.007403473,0.004018378,0.003080999,0.504711509,0.522794664,0.000468173,0.000180945,0.000155441,0.006336092,0.092902496,0.000170836,0.008397017,0.000591969,0.001338047,0.040783070,0.038189001,0.002639821,0.000461619,0.007485415,0.009272498,0.007046885,0.008276524,0.019645525,0.000706231,0.030040840,0.011944543,0.005758306,0.008739040,0.000119585,0.000096070,0.006349617,0.008237858,0.000795621,0.000984770,0.000003720,0.000001171
0.000000859,0.001200804,0.000643870,0.337526232,0.329632789,0.229087338,0.000087119,0.000001131,0.000000519,0.768436372,0.740249038,0.833691895,0.833732545,0.039524198,0.349282712,0.229933098,0.005350700,0.003206416,0.001682869,0.578771234,0.511793733,0.000474945,0.000110508,0.000358964,0.006239792,0.181142852,0.000359902,0.009542046,0.001056945,0.004811524,0.009300316,0.008264580,0.003146278,0.000224536,0.026506793,0.035789341,0.015910916,0.026192043,0.003103326,0.001459054,0.020348513,0.029741721,0.002114594,0.005836997,0.000675369,0.000722636,0.004942901,0.009464688,0.002134074,0.002915804,0.000004100,0.000001668
0.000001059,0.001682076,0.000985389,0.296989709,0.256690741,0.200435117,0.000112735,0.000001335,0.000000510,0.677581847,0.674066901,0.790551543,0.787413657,0.035501380,0.218641222,0.214275837,0.010215296,0.004302920,0.002464880,0.533016384,0.457305461,0.000660570,0.000150608,0.000422811,0.005677492,0.167583063,0.000210392,0.005785036,0.001360850,0.003777545,0.026176382,0.027749781,0.001685813,0.000238530,0.036993425,0.053978004,0.023658292,0.030555740,0.001821804,0.000673433,0.030498389,0.027016789,0.003035690,0.006751308,0.000670340,0.000588105,0.006892636,0.023333775,0.003484972,0.003914783,0.000004300,0.000002303
0.000001865,0.005575966,0.004339836,0.179234788,0.146133631,0.106203467,0.000114969,0.000001383,0.000000505,0.622428298,0.626843810,0.724691451,0.727985859,0.025705673,0.207965314,0.218371198,0.012199596,0.005504237,0.004399229,0.536777616,0.521469772,0.000683943,0.000163732,0.000295564,0.007766905,0.193647340,0.000140116,0.005910044,0.001337092,0.002435503,0.072262786,0.080211565,0.001386721,0.000464765,0.025047554,0.039911348,0.023768319,0.024931371,0.002042836,0.000213651,0.042295519,0.019612968,0.006489840,0.011539807,0.000510441,0.000383817,0.007652661,0.023334689,0.004843442,0.005046145,0.000003032,0.000003315
0.000001527,0.007124527,0.007322480,0.133637950,0.112656593,0.071231596,0.000112363,0.000000963,0.000000550,0.545271516,0.534293890,0.705421567,0.703512788,0.033521816,0.137763575,0.135366440,0.023431575,0.005869144,0.004571220,0.466722757,0.413372785,0.000848886,0.000262702,0.000307765,0.006600433,0.209248915,0.000179562,0.005303349,0.001371821,0.002544419,0.035359260,0.040204298,0.001088813,0.000265493,0.031853762,0.050903816,0.031272743,0.034832332,0.001226064,0.000378499,0.039847475,0.033463661,0.004908985,0.008408594,0.000440476,0.000355199,0.004849115,0.021435170,0.003103358,0.003340516,0.000002713,0.000003476
0.000001240,0.015188934,0.012018482,0.115101844,0.068461038,0.048930772,0.000059369,0.000000668,0.000000322,0.483374506,0.507961571,0.592066705,0.597874761,0.014489505,0.244849816,0.252062291,0.011736508,0.010821632,0.008655148,0.484068602,0.421851188,0.001135228,0.000327806,0.000131683,0.010098845,0.237181053,0.000223411,0.005092367,0.000619578,0.001335138,0.058136489,0.060913630,0.001098677,0.000587732,0.017466338,0.020734372,0.010274145,0.015630804,0.004683596,0.000159543,0.049332086,0.035783991,0.009467799,0.011147740,0.000049288,0.000036039,0.002724757,0.005654534,0.001079391,0.001388426,0.000002060,0.000002426
0.000001322,0.011403698,0.013608597,0.114920981,0.074853249,0.042783298,0.000103521,0.000000765,0.000000329,0.393795460,0.430710167,0.547594786,0.523152530,0.019961568,0.196292132,0.200069785,0.015063223,0.013642986,0.010936099,0.438204378,0.406744033,0.001432870,0.000459420,0.000295632,0.005999790,0.166205883,0.000104565,0.004253680,0.000819529,0.003571408,0.063290507,0.053817935,0.001233241,0.000448701,0.035754848,0.036182377,0.022591921,0.045524102,0.001003033,0.000149743,0.033033404,0.025474532,0.003743391,0.010960487,0.000654022,0.000598884,0.011303257,0.011856019,0.003635396,0.005492472,0.000001676,0.000002923
0.000000985,0.013434105,0.014542083,0.117760740,0.078983501,0.051599007,0.000078812,0.000000547,0.000000325,0.397249877,0.442316264,0.580063462,0.567569852,0.016650354,0.201668590,0.194978818,0.019164829,0.011537223,0.009715571,0.405868024,0.452478290,0.001486927,0.000455944,0.000198919,0.015444110,0.145484075,0.000050997,0.003916927,0.000540857,0.002352061,0.044163212,0.038393404,0.001000669,0.000811514,0.029982146,0.027184807,0.013671442,0.031381663,0.002542657,0.000108736,0.046599563,0.035619956,0.004456134,0.007880803,0.000145398,0.000107031,0.005847521,0.005928807,0.001150368,0.001757968,0.000001597,0.000002691
0.000001687,0.024104571,0.026905559,0.072545461,0.052592296,0.034384884,0.000068916,0.000000496,0.000000348,0.405302525,0.455566555,0.560062051,0.539778113,0.018600976,0.205953985,0.203012884,0.016298356,0.012985956,0.010968588,0.430766702,0.532308459,0.001309505,0.000360073,0.000164919,0.006002586,0.104773261,0.000061461,0.004445337,0.000980719,0.001947387,0.028920935,0.031488970,0.000620893,0.000574542,0.013398331,0.017628120,0.030317726,0.041614357,0.001285914,0.000158905,0.056964613,0.033809677,0.007574767,0.008505638,0.000322578,0.000232545,0.003643483,0.010078707,0.001452117,0.001924186,0.000001182,0.000002624
0.000001663,0.049815614,0.042646956,0.035950840,0.035628684,0.030268788,0.000102124,0.000000542,0.000000362,0.429934502,0.488982469,0.528603554,0.506996989,0.016727384,0.211860552,0.204642549,0.016898578,0.015596122,0.012656623,0.480686367,0.527840972,0.001266729,0.000315501,0.000266056,0.007441541,0.129705861,0.000059098,0.004515197,0.000688152,0.002433290,0.062049989,0.057363767,0.000747377,0.000337404,0.026087601,0.031654526,0.023909980,0.036847737,0.001256124,0.000196884,0.045464009,0.034016710,0.004055626,0.006273424,0.000333565,0.000256767,0.010164097,0.015686862,0.001814083,0.002744390,0.000001398,0.000003038
0.000001301,0.063843235,0.059343338,0.020744868,0.027159389,0.021148229,0.000093535,0.000000411,0.000000274,0.436485291,0.465380043,0.508290172,0.481510490,0.027258903,0.147310615,0.145218834,0.021201979,0.016969433,0.013688266,0.571980953,0.478256762,0.001230794,0.000318403,0.000176706,0.010981363,0.214396909,0.000113677,0.005326597,0.000619397,0.004159531,0.041789740,0.033209592,0.000804041,0.000295401,0.029496465,0.029574318,0.016204322,0.041006424,0.001416301,0.000215588,0.045979146,0.040864807,0.004983663,0.006552617,0.000186665,0.000172163,0.005577905,0.005208815,0.001176292,0.001975385,0.000001032,0.000002400
0.000001105,0.062782981,0.056094829,0.026598914,0.026717383,0.020977316,0.000087350,0.000000318,0.000000271,0.444140822,0.428024501,0.497167408,0.480208755,0.030309636,0.127075732,0.122496568,0.026490057,0.015448591,0.014167590,0.529256105,0.455958873,0.001146140,0.000367588,0.000130699,0.016545633,0.212168425,0.000091722,0.004751936,0.001137233,0.003606206,0.013758971,0.010772167,0.000708779,0.000584907,0.023794258,0.027024448,0.023989119,0.034887925,0.002110861,0.000138075,0.074508838,0.054331023,0.008617420,0.007183167,0.000110554,0.000069738,0.003131528,0.001652713,0.000928379,0.001113450,0.000000820,0.000001770
0.000000821,0.036094710,0.039211825,0.020126222,0.063375711,0.038558766,0.000020547,0.000000108,0.000000157,0.408331245,0.453473806,0.394426972,0.362592727,0.038879283,0.122565746,0.112786740,0.030916266,0.028192844,0.023736773,0.529615879,0.495335400,0.001499002,0.000376648,0.000040572,0.003786499,0.034975711,0.000042321,0.004717149,0.000453854,0.002824423,0.010355204,0.011733737,0.000140998,0.000820842,0.002015244,0.001370064,0.016476937,0.066372104,0.004741990,0.000214170,0.072397746,0.040741552,0.015341028,0.001484271,0.000039796,0.000043742,0.001078765,0.004792660,0.000024154,0.000051510,0.000000645,0.000000731
0.000000842,0.065334894,0.065776773,0.029470183,0.029589579,0.022449590,0.000019463,0.000000090,0.000000160,0.427942604,0.443750650,0.423386842,0.389889657,0.054736041,0.086554207,0.084019020,0.053447828,0.025545686,0.023713086,0.504798591,0.535490632,0.001359674,0.000404326,0.000031489,0.006129529,0.024141394,0.000016075,0.004464245,0.001012114,0.003294029,0.008246784,0.006463952,0.000085759,0.000793506,0.000826435,0.000665804,0.041187629,0.047091257,0.003266575,0.000298591,0.074061744,0.031837609,0.028637284,0.001410753,0.000113782,0.000072649,0.003840854,0.001651246,0.000035570,0.000063941,0.000000428,0.000000605
0.000000748,0.050926331,0.061819635,0.036586940,0.037143603,0.026446750,0.000021476,0.000000106,0.000000179,0.385920584,0.409759641,0.383692920,0.360456347,0.040162139,0.110102177,0.107712969,0.045488942,0.029335069,0.028407926,0.492275417,0.521389008,0.001638673,0.000566210,0.000045201,0.006152062,0.025208730,0.000017719,0.005632245,0.000753113,0.002108810,0.010957127,0.008714984,0.000135700,0.000855719,0.001086680,0.000848758,0.026509527,0.029725704,0.004739346,0.000246255,0.045513406,0.023503264,0.012389542,0.001155348,0.000119615,0.000077929,0.005338033,0.002343160,0.000037337,0.000056680,0.000000537,0.000000729
0.000001130,0.050838374,0.048647609,0.030428566,0.038590733,0.032793343,0.000043323,0.000000280,0.000000275,0.404191077,0.412003249,0.436626375,0.406246841,0.035626799,0.115636073,0.107518606,0.039063618,0.022254655,0.020856591,0.475950658,0.488654494,0.001482950,0.000537237,0.000070838,0.010384061,0.119681403,0.000071109,0.007368846,0.000569953,0.002128620,0.015992712,0.016813179,0.000398803,0.000525678,0.008873384,0.008134033,0.013870507,0.034176521,0.005723717,0.000238199,0.122853316,0.054104615,0.010863327,0.002699228,0.000028922,0.000022652,0.001181383,0.003084755,0.000099824,0.000138600,0.000000669,0.000001476
0.000000831,0.034455214,0.037193585,0.029367656,0.055994809,0.035279348,0.000044804,0.000000175,0.000000253,0.357055008,0.375692874,0.430676252,0.405671120,0.032516897,0.124677517,0.118256800,0.036053021,0.022736620,0.021411764,0.492227465,0.502458572,0.001752708,0.000658964,0.000061483,0.012576875,0.140732929,0.000086223,0.008717599,0.000990189,0.002705600,0.002396096,0.002537173,0.000486731,0.000688175,0.007659903,0.007256091,0.018205417,0.032036528,0.008107589,0.000314115,0.127577454,0.128387973,0.007188123,0.001930163,0.000021727,0.000014681,0.000543742,0.000926227,0.000056187,0.000070699,0.000000557,0.000000982
0.000001034,0.042633876,0.044954445,0.026112115,0.052206933,0.034646228,0.000041937,0.000000243,0.000000254,0.388366491,0.414712012,0.433219075,0.402111530,0.030041808,0.132337958,0.122019865,0.034598660,0.024557745,0.021099880,0.539076269,0.477585047,0.001828735,0.000566499,0.000079231,0.008477103,0.097904220,0.000068289,0.007138208,0.000359487,0.001765611,0.041954584,0.038688730,0.000282562,0.000805404,0.006750901,0.005033489,0.011234589,0.033565108,0.003899702,0.000122009,0.095750250,0.068510227,0.008984498,0.002046438,0.000027876,0.000022852,0.003192852,0.004302116,0.000068786,0.000128232,0.000000711,0.000001465
0.000000564,0.049098760,0.050638475,0.020087928,0.055372410,0.034535602,0.000016363,0.000000119,0.000000155,0.388679564,0.361247331,0.362863839,0.345239222,0.035097465,0.120813504,0.115379624,0.043945741,0.030063100,0.030828698,0.511552811,0.502744913,0.001878531,0.000942104,0.000024038,0.012776479,0.062071189,0.000068353,0.010043296,0.000443314,0.001592385,0.001463825,0.001475209,0.000424549,0.002375550,0.001442587,0.000897433,0.004773066,0.011529950,0.110014357,0.000288378,0.121745445,0.091797829,0.014710564,0.001494769,0.000002558,0.000001698,0.000276552,0.000312712,0.000008355,0.000012926,0.000000560,0.000000460
0.000000539,0.053028855,0.056872625,0.023345456,0.048285190,0.031639796,0.000021313,0.000000122,0.000000169,0.394779682,0.397195935,0.402883619,0.382363737,0.039143130,0.116278559,0.108883470,0.042325865,0.025353890,0.026054874,0.482738525,0.488304913,0.001794475,0.000790713,0.000026319,0.017942458,0.094695508,0.000085511,0.011258651,0.000577092,0.002055285,0.000830876,0.000674919,0.000692051,0.002525741,0.002121688,0.001441660,0.005546652,0.009403404,0.129418448,0.000306286,0.150393993,0.145452663,0.011363081,0.001608112,0.000002323,0.000001228,0.000356881,0.000129024,0.000011899,0.000018284,0.000000512,0.000000375
0.000000754,0.049523227,0.057786666,0.014314232,0.054259893,0.034768339,0.000021588,0.000000169,0.000000258,0.329303324,0.353637904,0.325341672,0.312017918,0.033725314,0.131355688,0.120464183,0.038510397,0.032875132,0.036180310,0.423602700,0.529885650,0.002248843,0.001190476,0.000020822,0.038315255,0.140225545,0.000102657,0.009501533,0.000908881,0.001357500,0.000808785,0.000842906,0.000910127,0.003916189,0.002612929,0.002335198,0.005368898,0.007037263,0.237672389,0.000204112,0.324935466,0.282133937,0.025094612,0.002381495,0.000000554,0.000000208,0.000105857,0.000095014,0.000010724,0.000011551,0.000000590,0.000000461
0.000000672,0.054480050,0.080283307,0.020988263,0.040877946,0.022278558,0.000019181,0.000000155,0.000000275,0.384095371,0.389696747,0.414902806,0.401104271,0.025434202,0.152179331,0.144556925,0.032772031,0.022512324,0.023613790,0.482371956,0.513019800,0.001882715,0.000913934,0.000032396,0.022854084,0.246230602,0.000450407,0.010705372,0.002140674,0.000706305,0.000335393,0.000573011,0.002826961,0.005627586,0.003632980,0.004064376,0.002538870,0.002545537,0.408192784,0.000155243,0.111159816,0.135806412,0.008290108,0.001929721,0.000000530,0.000000234,0.000032188,0.000194847,0.000019223,0.000012441,0.000000976,0.000000564
0.000000543,0.066893987,0.093316428,0.018094331,0.026243085,0.015219886,0.000029359,0.000000195,0.000000219,0.384468675,0.396161526,0.479144305,0.475280792,0.026216377,0.142390013,0.138051435,0.033614013,0.017488234,0.018249871,0.474876285,0.486965030,0.001864846,0.000827260,0.000043349,0.030924417,0.320244938,0.000395456,0.007465063,0.000793949,0.001561579,0.002549626,0.002741030,0.001162464,0.003379179,0.006783757,0.004975837,0.003353887,0.008224853,0.057526760,0.000080299,0.079834089,0.104399785,0.009977687,0.002759970,0.000002361,0.000001271,0.000235433,0.000280145,0.000036815,0.000032362,0.000000817,0.000000856
0.000000832,0.056782544,0.096478656,0.016195225,0.028318515,0.015849736,0.000108054,0.000000288,0.000000345,0.400824726,0.392752826,0.514462352,0.500836790,0.019166419,0.176131412,0.167167544,0.023929821,0.014967909,0.016073799,0.480568290,0.509138107,0.001570557,0.000667212,0.000219640,0.017471828,0.331172824,0.000218072,0.006207343,0.000843464,0.004969566,0.036914401,0.028833864,0.000523931,0.000858337,0.032699902,0.031779282,0.016414668,0.052360088,0.000909553,0.000049568,0.031067938,0.065529272,0.002761900,0.001993357,0.000145749,0.000120938,0.007194588,0.004350366,0.000331809,0.000418838,0.000000937,0.000002491
