_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002862,0.352210045,0.407352507,0.000156922,0.008527962,0.003807412,0.000011122,0.000000168,0.000000188,0.346693128,0.481397659,0.473559141,0.429029614,0.013826069,0.231460929,0.233328685,0.013898450,0.022925207,0.015394846,0.484981328,0.626415610,0.001310218,0.000272631,0.000048003,0.000709890,0.004198845,0.000033360,0.001428791,0.002076199,0.002136695,0.009487371,0.014629795,0.000358993,0.000373436,0.000157296,0.000222985,0.029274657,0.033359222,0.012549505,0.001552561,0.014167503,0.003775451,0.073093668,0.030907685,0.000795144,0.000854396,0.002012197,0.025967404,0.000173292,0.000313610,0.000001016,0.000000789
0.000001755,0.394357562,0.448049545,0.000078565,0.005518158,0.002934703,0.000021348,0.000000234,0.000000129,0.273605645,0.304950535,0.385828763,0.352136582,0.018035728,0.202412724,0.202369437,0.015622178,0.026193818,0.023961589,0.463972330,0.647161961,0.001462354,0.000757930,0.000088225,0.001968680,0.010837668,0.000030767,0.002301065,0.001037869,0.002651022,0.007505592,0.007795519,0.001018450,0.001248052,0.000823203,0.000982292,0.017365238,0.038110960,0.013533931,0.000247760,0.011892807,0.003702182,0.027001061,0.041840594,0.000731934,0.000724699,0.002822927,0.006385098,0.000415937,0.000858456,0.000000558,0.000000736
0.000001509,0.409928918,0.452904373,0.000100145,0.005073838,0.002868997,0.000011544,0.000000216,0.000000148,0.293814182,0.260628760,0.378110707,0.360003948,0.018576384,0.216712534,0.229529902,0.012255109,0.024084184,0.024627205,0.449842721,0.618653417,0.001467819,0.001091065,0.000066145,0.001757420,0.006465462,0.000029388,0.001660528,0.001872764,0.001461208,0.003605004,0.005217522,0.001433467,0.001631119,0.000409070,0.000534002,0.011874424,0.017701665,0.050464187,0.000313515,0.009764931,0.002797949,0.027358769,0.040283080,0.000348280,0.000327638,0.001200070,0.007596837,0.000263232,0.000408211,0.000000817,0.000000570
0.000001945,0.424366772,0.503987134,0.000061276,0.003653754,0.002058317,0.000036939,0.000000249,0.000000304,0.362126470,0.371244550,0.469664186,0.467137367,0.027942603,0.167648539,0.175360054,0.014832317,0.016395502,0.017582448,0.503113389,0.692483544,0.000908262,0.000569896,0.000096109,0.005911022,0.056557346,0.000079463,0.005158089,0.003444336,0.001298992,0.002802001,0.003122747,0.001269935,0.000553880,0.001925638,0.004596537,0.039327741,0.017213169,0.008208184,0.000574023,0.028806524,0.046735462,0.013213099,0.025091337,0.000263487,0.000116223,0.001483292,0.002133518,0.000437197,0.000510648,0.000000551,0.000000914
0.000001161,0.256864548,0.321971416,0.000126087,0.007215951,0.003300100,0.000033241,0.000000203,0.000000207,0.184724495,0.236156657,0.329621792,0.306273848,0.021104641,0.220319301,0.242251590,0.008637675,0.032048758,0.030703995,0.435220271,0.670825601,0.002347914,0.001340561,0.000138725,0.003142794,0.028407708,0.000048851,0.003395219,0.001866925,0.004106503,0.003555130,0.003026924,0.000983857,0.000211375,0.002379973,0.003732270,0.042931605,0.040452030,0.002598266,0.001279865,0.011098066,0.024361823,0.005162270,0.012449126,0.001038066,0.000698380,0.005195186,0.002945095,0.000255966,0.000438738,0.000000577,0.000000804
0.000001005,0.262221903,0.317515671,0.000159028,0.006955583,0.003826411,0.000024783,0.000000169,0.000000212,0.202376828,0.216222167,0.346483588,0.328521580,0.036229625,0.131296411,0.130762294,0.020510036,0.027153689,0.028558627,0.441634655,0.667978108,0.002126219,0.001515768,0.000085180,0.004629320,0.039618641,0.000071076,0.004150792,0.002923114,0.002440009,0.000686753,0.000758107,0.001421124,0.000494853,0.001774472,0.003254835,0.026877433,0.019281790,0.013039462,0.000922670,0.020938065,0.042148929,0.006838917,0.010620688,0.000157262,0.000086751,0.000776974,0.001037289,0.000119952,0.000161693,0.000000457,0.000000576
0.000001062,0.272773176,0.338779569,0.000197847,0.007124579,0.003691760,0.000031626,0.000000159,0.000000205,0.190133154,0.214174807,0.276812434,0.263639778,0.026590571,0.133725032,0.132772863,0.026726305,0.037681274,0.037172839,0.501725316,0.674901485,0.002321538,0.001399914,0.000127621,0.002226056,0.035533629,0.000115372,0.004156887,0.004998455,0.007828867,0.000202981,0.000246646,0.001682687,0.000108757,0.003040348,0.005173739,0.030555122,0.031525400,0.012012991,0.006989199,0.015964441,0.026253823,0.003874898,0.007426899,0.000342585,0.000287407,0.000373896,0.001489035,0.000096945,0.000139614,0.000000461,0.000000619
0.000000870,0.281057864,0.353963554,0.000127165,0.006675268,0.003305949,0.000033767,0.000000170,0.000000187,0.198117971,0.233626768,0.352734655,0.337272435,0.042062849,0.099087819,0.095620610,0.034370214,0.026908558,0.026852217,0.471327811,0.699442208,0.002091370,0.001325481,0.000100730,0.005594353,0.058475554,0.000080774,0.006791973,0.004395912,0.006251556,0.000176820,0.000153453,0.002457333,0.000356771,0.002741433,0.005060957,0.024046347,0.017452579,0.031356528,0.002338827,0.027448960,0.041354097,0.005426753,0.008811316,0.000141190,0.000072461,0.000546311,0.000340759,0.000128199,0.000177769,0.000000299,0.000000405
0.000001333,0.287395865,0.374890745,0.000149462,0.007701228,0.002853531,0.000017828,0.000000132,0.000000270,0.211109787,0.215854123,0.310019851,0.285476983,0.037544399,0.119541660,0.116149575,0.027509509,0.033253390,0.035648495,0.439999849,0.691806436,0.002136213,0.001527076,0.000069836,0.002154968,0.027322313,0.000102647,0.005844167,0.006617276,0.003554025,0.000283019,0.000474803,0.000887656,0.000251416,0.000958606,0.001673230,0.035859212,0.029960241,0.019447772,0.003303351,0.030641960,0.039683357,0.008249788,0.004992483,0.000132884,0.000108946,0.000238172,0.002463392,0.000026740,0.000031255,0.000000449,0.000000549
0.000001612,0.327378005,0.423215240,0.000146127,0.005580428,0.002251287,0.000022216,0.000000164,0.000000323,0.230710939,0.229157820,0.340314627,0.321382761,0.043057133,0.102551229,0.097074986,0.032767132,0.027678605,0.030070513,0.446012557,0.695179284,0.001886803,0.001315831,0.000083124,0.002101004,0.033461440,0.000117058,0.006014627,0.009033524,0.002940421,0.000356110,0.000606785,0.001105256,0.000270678,0.001318082,0.002661399,0.038529180,0.025472796,0.018762164,0.002619266,0.034359179,0.034002874,0.008525575,0.007097396,0.000158752,0.000119115,0.000263897,0.002781720,0.000055302,0.000058369,0.000000462,0.000000665
0.000000811,0.311758786,0.414606303,0.000104103,0.005667938,0.002318161,0.000030039,0.000000152,0.000000123,0.196281344,0.249718308,0.364703327,0.335373193,0.036441278,0.114264071,0.113635629,0.029612880,0.028035402,0.025974620,0.459460229,0.702270389,0.002295499,0.001066035,0.000100481,0.003142180,0.050877191,0.000116351,0.006599734,0.001660522,0.010141832,0.000212797,0.000194141,0.002359372,0.000205413,0.003275474,0.003731467,0.012799987,0.032866329,0.022926083,0.004090305,0.015285691,0.027203526,0.004256680,0.010036577,0.000183372,0.000181905,0.000432963,0.000750709,0.000133269,0.000258322,0.000000310,0.000000414
0.000000633,0.316623181,0.389713079,0.000048942,0.009295532,0.003216453,0.000022376,0.000000155,0.000000117,0.215367988,0.150977552,0.379389197,0.358719945,0.044449691,0.097379111,0.087782085,0.038619645,0.023928469,0.024568265,0.568178415,0.595654964,0.002418165,0.002501796,0.000134608,0.001672972,0.021980735,0.000090415,0.003607150,0.001702185,0.004336800,0.000478499,0.000537366,0.002603693,0.000206984,0.002146211,0.002445755,0.008958898,0.016607039,0.035315048,0.002452026,0.007318367,0.006585430,0.003501210,0.008015345,0.000329812,0.000334207,0.000745687,0.001912704,0.000150326,0.000207325,0.000000421,0.000000478
0.000000628,0.381686419,0.510012865,0.000066954,0.006525200,0.002311269,0.000033964,0.000000096,0.000000123,0.354699701,0.310449690,0.509518266,0.497019559,0.061502043,0.066258416,0.060144305,0.061517507,0.011699621,0.014520125,0.467635781,0.658489466,0.001094013,0.000664184,0.000142785,0.003050472,0.022465000,0.000042237,0.003440920,0.003582261,0.002187317,0.000586516,0.000509831,0.001310580,0.001183632,0.001767382,0.003387902,0.025810486,0.013602179,0.018336555,0.000299770,0.008225506,0.006830722,0.003355352,0.007342841,0.000887240,0.000463742,0.002193294,0.001128530,0.000227815,0.000225292,0.000000361,0.000000422
0.000000551,0.302750081,0.334827960,0.000172352,0.007062735,0.004367975,0.000055419,0.000000229,0.000000140,0.220382348,0.332439691,0.450806320,0.433699548,0.114430360,0.034158353,0.030932177,0.111522451,0.018396888,0.016265918,0.495748907,0.482122391,0.002347407,0.000779026,0.000132698,0.016506357,0.186715275,0.000174326,0.005935980,0.000526724,0.002520879,0.000727508,0.000443151,0.006958442,0.000537549,0.011734859,0.015552071,0.004955314,0.006125748,0.072762623,0.000663732,0.017542373,0.052534841,0.002190268,0.010352445,0.000026902,0.000013289,0.001171367,0.000264011,0.000271757,0.000361986,0.000000478,0.000000584
0.000000334,0.180152312,0.309624910,0.000237584,0.011408920,0.005256204,0.000047553,0.000000103,0.000000072,0.282061666,0.358349472,0.509270906,0.450660735,0.100360669,0.041580644,0.040323608,0.093788430,0.018999182,0.014230222,0.474311918,0.520996809,0.001848755,0.000567395,0.000229574,0.004748491,0.027335521,0.000029040,0.002583753,0.000725980,0.005511668,0.001463846,0.000819668,0.002160158,0.000480927,0.005062626,0.005740278,0.010603630,0.018595863,0.010719794,0.000440592,0.004130454,0.005699619,0.001140988,0.006742504,0.001239087,0.001026941,0.008492147,0.001316006,0.000305924,0.000551194,0.000000426,0.000000438
0.000000309,0.075946532,0.365035892,0.000392963,0.016955828,0.003403456,0.000154753,0.000000163,0.000000118,0.220730171,0.395500869,0.564859986,0.530895591,0.230524614,0.019237664,0.011978439,0.231306732,0.013787906,0.010608624,0.434306204,0.525208116,0.002418567,0.000492671,0.000657658,0.019254990,0.117811136,0.000039494,0.002889301,0.001136993,0.006417191,0.001115272,0.000518115,0.005987844,0.000785152,0.043918222,0.057329964,0.012592654,0.016189901,0.005743327,0.000153987,0.004285995,0.016615523,0.000378073,0.008392155,0.001668050,0.000967604,0.012118943,0.000719207,0.001813068,0.002449102,0.000000550,0.000000812
0.000000671,0.099010646,0.148124084,0.000820624,0.015948169,0.013084663,0.000146734,0.000000256,0.000000139,0.061610535,0.120205015,0.153681114,0.158528060,0.094396077,0.038304184,0.038637813,0.090793848,0.061610319,0.054798294,0.457253009,0.479462326,0.008987046,0.002995279,0.000567748,0.005091442,0.087147996,0.000053790,0.002568070,0.002025245,0.009536617,0.000648732,0.000462583,0.004387324,0.000609230,0.039821118,0.041546538,0.023159910,0.057041962,0.001309786,0.000182853,0.004322132,0.011598544,0.000545159,0.011296472,0.005817574,0.006155772,0.005815453,0.002179787,0.002274556,0.003910492,0.000000534,0.000001250
0.000000418,0.113258339,0.211631894,0.000909321,0.013243978,0.006934361,0.000052458,0.000000122,0.000000102,0.219892859,0.292171180,0.375764906,0.345078617,0.210819453,0.020368941,0.017270708,0.188904762,0.026672682,0.023190621,0.568727732,0.606178641,0.002259071,0.000812621,0.000325874,0.002031865,0.035382375,0.000083735,0.002194234,0.002805674,0.004850031,0.000178670,0.000151215,0.003847126,0.000238705,0.008655017,0.012449348,0.019514550,0.019066650,0.005968035,0.001247742,0.002257400,0.006945340,0.000430604,0.004965262,0.003131232,0.002751979,0.002396138,0.001817134,0.000698296,0.000860887,0.000000560,0.000000589
0.000000464,0.097621463,0.075928472,0.001013511,0.027128436,0.026602939,0.000076340,0.000000157,0.000000122,0.178719431,0.146462753,0.218981385,0.227869734,0.095335305,0.042789478,0.038412418,0.092901632,0.044135846,0.038143951,0.658953726,0.510409117,0.002711695,0.002550432,0.000314505,0.001814312,0.067039117,0.000201608,0.004436746,0.006835029,0.009010395,0.000047917,0.000033194,0.003739220,0.000130549,0.009625221,0.015701270,0.038776815,0.013873873,0.005707607,0.004496055,0.005850815,0.026808957,0.000642788,0.003429540,0.001395799,0.000753669,0.001626016,0.000273614,0.000552699,0.000487712,0.000000428,0.000000482
0.000000874,0.061514258,0.054381024,0.002756248,0.035897039,0.026819963,0.000092052,0.000000219,0.000000175,0.202848434,0.196992218,0.175929680,0.173741385,0.212831557,0.018650478,0.017672811,0.199734062,0.057482030,0.052574575,0.626529992,0.463154584,0.002113023,0.001629003,0.000473628,0.001408979,0.054493118,0.000105705,0.005560027,0.005602771,0.009615700,0.000192908,0.000164497,0.002019063,0.000246199,0.010986298,0.014335972,0.070777781,0.073446326,0.000833139,0.000953250,0.006045319,0.015442334,0.000682924,0.003891145,0.011257217,0.012252909,0.003133286,0.003244638,0.000674370,0.000756865,0.000000455,0.000001007
0.000001425,0.064110376,0.047151111,0.001396195,0.035716861,0.036077905,0.000182725,0.000000288,0.000000345,0.173472449,0.107254386,0.143949226,0.138515681,0.210504264,0.019200547,0.016636916,0.211889222,0.068766840,0.070777223,0.611700833,0.489299297,0.002643748,0.003799869,0.000765394,0.001933510,0.076086558,0.000111541,0.007180012,0.014134946,0.013005489,0.000222424,0.000203827,0.001129894,0.000313585,0.020579314,0.031732611,0.167795628,0.130944192,0.000224121,0.000538617,0.011835847,0.039106168,0.000819280,0.003428051,0.021788299,0.018829346,0.003918633,0.003359591,0.000893292,0.000847566,0.000000384,0.000001730
0.000001518,0.098366439,0.074762806,0.000643903,0.032127392,0.021330770,0.000103597,0.000000231,0.000000349,0.171476901,0.124328367,0.206850976,0.196964830,0.140895948,0.031539969,0.025823062,0.144599468,0.050110474,0.048206367,0.604606092,0.448725134,0.002840932,0.003795312,0.000547583,0.000930188,0.025396183,0.000077015,0.003535641,0.014725224,0.015113670,0.000516222,0.000516879,0.000522112,0.000144384,0.005366378,0.008234162,0.205019578,0.159823701,0.000197211,0.001347215,0.009752449,0.023032436,0.001623868,0.002984910,0.036592368,0.034378920,0.006397952,0.009201963,0.000427743,0.000423034,0.000000499,0.000001753
0.000000942,0.058116067,0.051673587,0.000978754,0.041488294,0.031264096,0.000105300,0.000000144,0.000000165,0.226805434,0.223366708,0.278144509,0.268393785,0.157715231,0.027050506,0.021395814,0.158052936,0.035219193,0.029537726,0.598769665,0.454351723,0.002055559,0.001405438,0.000387077,0.002154256,0.036658578,0.000060760,0.004000421,0.011498233,0.014404327,0.000199104,0.000153022,0.001011706,0.000768835,0.005397200,0.008295838,0.143622488,0.099200152,0.000479025,0.000336993,0.009968689,0.027240194,0.001616287,0.004750810,0.013145206,0.009692751,0.003695708,0.001180204,0.000646112,0.000658549,0.000000401,0.000000839
0.000002568,0.033888429,0.027204348,0.003605307,0.083971158,0.041030239,0.000052293,0.000000298,0.000000365,0.186866626,0.116416000,0.182837710,0.170553133,0.208213046,0.020392176,0.014889667,0.222624734,0.055667687,0.056957390,0.636492968,0.461338520,0.002312850,0.004373212,0.000159279,0.001262795,0.013205518,0.000029876,0.002837329,0.015399422,0.023895357,0.001666628,0.001524204,0.000100875,0.000407127,0.000815126,0.000955322,0.407881379,0.338281959,0.000071896,0.000668392,0.037766900,0.029406078,0.026281722,0.004575167,0.027706610,0.023578279,0.007151164,0.005219690,0.000166176,0.000175430,0.000000361,0.000001859
0.000001092,0.068174623,0.049110629,0.002034971,0.049978521,0.025654010,0.000015161,0.000000113,0.000000207,0.210116431,0.128985584,0.195332617,0.184985578,0.191341206,0.022531161,0.017828144,0.187542439,0.048932329,0.051210217,0.569719076,0.401035726,0.002337683,0.003555339,0.000048894,0.002633100,0.018075602,0.000053078,0.003607435,0.006675125,0.009892496,0.000176004,0.000235588,0.000262951,0.001179875,0.000478882,0.000427359,0.078108378,0.113129318,0.002451392,0.000529571,0.050685637,0.070215039,0.025627976,0.002839241,0.000303934,0.000308971,0.000306250,0.001378760,0.000018036,0.000021651,0.000000311,0.000000577
0.000000702,0.102798335,0.062804624,0.001376387,0.032369740,0.024569407,0.000015769,0.000000113,0.000000225,0.228399277,0.147914484,0.209524870,0.216818184,0.205603704,0.022553131,0.018185707,0.194888204,0.045313969,0.046627678,0.525451779,0.370845228,0.002271044,0.003771604,0.000039794,0.009862076,0.042132273,0.000083394,0.008575631,0.006815315,0.004967728,0.000024771,0.000027259,0.001238519,0.002005839,0.000600629,0.000694313,0.028340219,0.016576005,0.090747267,0.001071982,0.097869463,0.193821192,0.014176850,0.002210521,0.000015631,0.000008013,0.000096424,0.000101219,0.000007773,0.000006940,0.000000311,0.000000249
0.000000847,0.125971049,0.072282963,0.002002346,0.021050962,0.023595490,0.000016970,0.000000118,0.000000235,0.225376815,0.184682637,0.214575067,0.228436366,0.372716427,0.008777908,0.008302293,0.353281915,0.041893508,0.039805133,0.541734934,0.337005556,0.002045600,0.002799030,0.000036253,0.009007202,0.035905384,0.000068525,0.008473957,0.009367600,0.006066584,0.000029649,0.000029109,0.000844845,0.002518779,0.000422129,0.000491149,0.053676978,0.022525098,0.046957601,0.000787481,0.117187694,0.193863750,0.022664040,0.002036382,0.000032336,0.000014462,0.000163257,0.000091648,0.000008064,0.000006791,0.000000236,0.000000263
0.000001120,0.144440800,0.083303973,0.001075462,0.018264815,0.021526769,0.000023792,0.000000128,0.000000249,0.223817393,0.191475347,0.234024867,0.250360429,0.341542631,0.010134596,0.009534123,0.321780831,0.038321000,0.035479303,0.549893260,0.339085579,0.002078640,0.002404899,0.000042788,0.008516020,0.042477988,0.000066375,0.008195770,0.009754119,0.005567276,0.000058017,0.000060429,0.000654056,0.002979745,0.000547370,0.000644387,0.075767100,0.035089649,0.017630953,0.000410064,0.139748573,0.218702659,0.024320124,0.002831365,0.000058229,0.000027150,0.000221891,0.000153419,0.000014450,0.000012122,0.000000225,0.000000356
0.000000509,0.065839328,0.037851933,0.002195125,0.039015371,0.033690516,0.000050129,0.000000119,0.000000226,0.216725752,0.164650470,0.198579833,0.217793971,0.242630556,0.017895080,0.016327633,0.224068180,0.049063619,0.047371604,0.580934763,0.363499314,0.002652762,0.003319252,0.000156201,0.008404794,0.143445969,0.000410995,0.013680820,0.011503248,0.006364821,0.000003512,0.000003617,0.007540091,0.001476907,0.005883520,0.009106431,0.017778715,0.008593326,0.072536014,0.001173547,0.034752078,0.323667556,0.000885988,0.001975596,0.000036910,0.000020392,0.000069824,0.000062675,0.000049166,0.000041324,0.000000382,0.000000294
0.000000258,0.082219087,0.061099727,0.001354033,0.036178481,0.022305107,0.000061876,0.000000074,0.000000168,0.182559088,0.141169131,0.239870757,0.255423218,0.224544719,0.020844785,0.018786179,0.208931252,0.041225448,0.036949400,0.569071770,0.376702160,0.003705746,0.004409125,0.000341839,0.006857906,0.142597899,0.000586051,0.014427850,0.023629963,0.019909609,0.000000356,0.000000312,0.026050843,0.000923521,0.012669488,0.017191615,0.014634911,0.006977635,0.153033063,0.004068368,0.009456104,0.234670520,0.000142484,0.000974133,0.000090680,0.000059621,0.000067266,0.000025665,0.000055452,0.000049698,0.000000387,0.000000173
