_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002859,0.123663746,0.169258058,0.002472393,0.023216911,0.012038407,0.000052837,0.000000891,0.000000478,0.062869027,0.046261262,0.082300320,0.073455729,0.007275586,0.341069430,0.313645214,0.007139189,0.098862179,0.109282702,0.330507010,0.368164271,0.009486542,0.008721677,0.000386758,0.000163217,0.012181227,0.000206175,0.000571901,0.002452488,0.001094446,0.015614172,0.018527847,0.004596550,0.000414443,0.005035885,0.009210323,0.030858152,0.014956160,0.007568269,0.000407256,0.003062797,0.000920453,0.003510374,0.057671707,0.014478772,0.012342684,0.023191778,0.034975234,0.007687353,0.012287538,0.000002717,0.000001917
0.000001342,0.095874131,0.128269345,0.003279968,0.028138086,0.015686030,0.000061076,0.000000539,0.000000271,0.056128949,0.040341169,0.075423382,0.067573227,0.004927857,0.376646876,0.335255891,0.006904459,0.103316218,0.113897495,0.307619512,0.379924387,0.009500936,0.008948030,0.000261667,0.000890721,0.053152315,0.000228044,0.001967716,0.001517246,0.002749934,0.003506796,0.002377670,0.003659612,0.000892173,0.010841318,0.014379295,0.020497894,0.016713202,0.007787420,0.000236301,0.008931811,0.004938353,0.003087837,0.032590967,0.001160515,0.000763629,0.009563743,0.001482951,0.001786275,0.003288042,0.000000938,0.000001109
0.000001342,0.095874131,0.128269345,0.003279968,0.028138086,0.015686030,0.000061076,0.000000539,0.000000271,0.056128949,0.040341169,0.075423382,0.067573227,0.004927857,0.376646876,0.335255891,0.006904459,0.103316218,0.113897495,0.307619512,0.379924387,0.009500936,0.008948030,0.000261667,0.000890721,0.053152315,0.000228044,0.001967716,0.001517246,0.002749934,0.003506796,0.002377670,0.003659612,0.000892173,0.010841318,0.014379295,0.020497894,0.016713202,0.007787420,0.000236301,0.008931811,0.004938353,0.003087837,0.032590967,0.001160515,0.000763629,0.009563743,0.001482951,0.001786275,0.003288042,0.000000938,0.000001109
0.000001397,0.126120165,0.173510045,0.001949490,0.018260490,0.009066532,0.000039052,0.000000286,0.000000280,0.102452770,0.090095885,0.072993197,0.073231652,0.004576733,0.405716300,0.383910507,0.006379797,0.115681686,0.119137064,0.452256382,0.476734549,0.005570210,0.003954077,0.000226824,0.000452011,0.027698770,0.000300501,0.002258208,0.002809407,0.002171166,0.001391500,0.001372211,0.002120486,0.000328303,0.004297496,0.007807123,0.036389478,0.020679202,0.008180765,0.000817997,0.011480432,0.007364853,0.002633798,0.009515314,0.000935914,0.000688947,0.002548493,0.002476948,0.000198017,0.000336642,0.000000952,0.000000878
0.000001397,0.126120165,0.173510045,0.001949490,0.018260490,0.009066532,0.000039052,0.000000286,0.000000280,0.102452770,0.090095885,0.072993197,0.073231652,0.004576733,0.405716300,0.383910507,0.006379797,0.115681686,0.119137064,0.452256382,0.476734549,0.005570210,0.003954077,0.000226824,0.000452011,0.027698770,0.000300501,0.002258208,0.002809407,0.002171166,0.001391500,0.001372211,0.002120486,0.000328303,0.004297496,0.007807123,0.036389478,0.020679202,0.008180765,0.000817997,0.011480432,0.007364853,0.002633798,0.009515314,0.000935914,0.000688947,0.002548493,0.002476948,0.000198017,0.000336642,0.000000952,0.000000878
0.000001161,0.202803433,0.245298892,0.000917074,0.013846291,0.006852232,0.000019885,0.000000202,0.000000309,0.106485352,0.092334531,0.095230244,0.094133794,0.010758964,0.266514093,0.269019336,0.010387178,0.087329596,0.107607841,0.444810241,0.543873668,0.005322475,0.004261176,0.000072467,0.001319561,0.056588545,0.000555454,0.006340270,0.002325355,0.001106547,0.000169724,0.000224841,0.003205578,0.000400232,0.002267474,0.004615820,0.015232384,0.006591704,0.179373667,0.002542200,0.038464740,0.042270128,0.003992866,0.003994050,0.000014984,0.000008612,0.000167045,0.000517056,0.000019214,0.000027136,0.000000758,0.000000418
0.000001161,0.202803433,0.245298892,0.000917074,0.013846291,0.006852232,0.000019885,0.000000202,0.000000309,0.106485352,0.092334531,0.095230244,0.094133794,0.010758964,0.266514093,0.269019336,0.010387178,0.087329596,0.107607841,0.444810241,0.543873668,0.005322475,0.004261176,0.000072467,0.001319561,0.056588545,0.000555454,0.006340270,0.002325355,0.001106547,0.000169724,0.000224841,0.003205578,0.000400232,0.002267474,0.004615820,0.015232384,0.006591704,0.179373667,0.002542200,0.038464740,0.042270128,0.003992866,0.003994050,0.000014984,0.000008612,0.000167045,0.000517056,0.000019214,0.000027136,0.000000758,0.000000418
0.000001386,0.149999872,0.200279638,0.003785830,0.018374480,0.010032209,0.000010456,0.000000213,0.000000378,0.069691889,0.079385214,0.097398937,0.099772654,0.011768717,0.234380275,0.234417632,0.013838409,0.088610254,0.096913904,0.380391777,0.436895996,0.009666751,0.005608414,0.000055063,0.000650094,0.017676493,0.000336876,0.003703389,0.002086055,0.000684455,0.000519681,0.000960146,0.002215891,0.000930725,0.000869486,0.001622263,0.011976453,0.009159313,0.281396389,0.001133438,0.048532195,0.016661944,0.009972562,0.003118173,0.000010062,0.000008176,0.000117390,0.001981759,0.000006414,0.000007867,0.000001087,0.000000517
0.000001386,0.149999872,0.200279638,0.003785830,0.018374480,0.010032209,0.000010456,0.000000213,0.000000378,0.069691889,0.079385214,0.097398937,0.099772654,0.011768717,0.234380275,0.234417632,0.013838409,0.088610254,0.096913904,0.380391777,0.436895996,0.009666751,0.005608414,0.000055063,0.000650094,0.017676493,0.000336876,0.003703389,0.002086055,0.000684455,0.000519681,0.000960146,0.002215891,0.000930725,0.000869486,0.001622263,0.011976453,0.009159313,0.281396389,0.001133438,0.048532195,0.016661944,0.009972562,0.003118173,0.000010062,0.000008176,0.000117390,0.001981759,0.000006414,0.000007867,0.000001087,0.000000517
0.000000938,0.115100108,0.174797490,0.002445988,0.024581706,0.011871414,0.000012882,0.000000157,0.000000246,0.057574674,0.054630950,0.110906616,0.105966330,0.016800385,0.188309848,0.183163956,0.017645454,0.075328618,0.090000160,0.295244247,0.460159868,0.009734872,0.008109099,0.000043285,0.001436753,0.026176265,0.000136040,0.007536505,0.002166619,0.003202597,0.000267721,0.000260511,0.000979184,0.000747698,0.000704213,0.000963883,0.031123612,0.022360129,0.078984685,0.001508264,0.071526200,0.021660268,0.014909095,0.002189781,0.000037584,0.000023810,0.000429063,0.000331739,0.000005643,0.000009540,0.000000331,0.000000275
0.000000938,0.115100108,0.174797490,0.002445988,0.024581706,0.011871414,0.000012882,0.000000157,0.000000246,0.057574674,0.054630950,0.110906616,0.105966330,0.016800385,0.188309848,0.183163956,0.017645454,0.075328618,0.090000160,0.295244247,0.460159868,0.009734872,0.008109099,0.000043285,0.001436753,0.026176265,0.000136040,0.007536505,0.002166619,0.003202597,0.000267721,0.000260511,0.000979184,0.000747698,0.000704213,0.000963883,0.031123612,0.022360129,0.078984685,0.001508264,0.071526200,0.021660268,0.014909095,0.002189781,0.000037584,0.000023810,0.000429063,0.000331739,0.000005643,0.000009540,0.000000331,0.000000275
0.000000565,0.062605664,0.118024588,0.004087482,0.033357110,0.015533567,0.000034314,0.000000180,0.000000346,0.063904174,0.055413768,0.128342539,0.131584525,0.016694173,0.247049093,0.280996710,0.006064810,0.062419675,0.072750755,0.292999715,0.362337291,0.011278755,0.008535992,0.000128396,0.002696575,0.274144828,0.002654025,0.008323084,0.002832605,0.003877387,0.000016977,0.000019506,0.009777000,0.000599738,0.020019038,0.032218959,0.008899961,0.007095434,0.167365149,0.002272632,0.024434805,0.147877663,0.000896608,0.002754858,0.000009599,0.000007300,0.000065739,0.000141001,0.000075636,0.000120388,0.000001066,0.000000300
0.000000565,0.062605664,0.118024588,0.004087482,0.033357110,0.015533567,0.000034314,0.000000180,0.000000346,0.063904174,0.055413768,0.128342539,0.131584525,0.016694173,0.247049093,0.280996710,0.006064810,0.062419675,0.072750755,0.292999715,0.362337291,0.011278755,0.008535992,0.000128396,0.002696575,0.274144828,0.002654025,0.008323084,0.002832605,0.003877387,0.000016977,0.000019506,0.009777000,0.000599738,0.020019038,0.032218959,0.008899961,0.007095434,0.167365149,0.002272632,0.024434805,0.147877663,0.000896608,0.002754858,0.000009599,0.000007300,0.000065739,0.000141001,0.000075636,0.000120388,0.000001066,0.000000300
0.000000758,0.083472654,0.135382786,0.002465259,0.028969884,0.011991178,0.000050375,0.000000247,0.000000318,0.062070370,0.066685185,0.111461654,0.121213190,0.017570643,0.188941613,0.198186904,0.013805495,0.076928951,0.080601588,0.363755822,0.432233006,0.010703686,0.006685199,0.000211973,0.001121100,0.179151922,0.001374073,0.008067293,0.002685024,0.002592806,0.000102055,0.000104457,0.007423431,0.000065118,0.020042539,0.037953049,0.018784557,0.007801275,0.039136082,0.011099276,0.012839356,0.041990869,0.000672995,0.003009727,0.000086385,0.000059460,0.000443857,0.000499293,0.000159173,0.000245685,0.000000900,0.000000577
0.000000758,0.083472654,0.135382786,0.002465259,0.028969884,0.011991178,0.000050375,0.000000247,0.000000318,0.062070370,0.066685185,0.111461654,0.121213190,0.017570643,0.188941613,0.198186904,0.013805495,0.076928951,0.080601588,0.363755822,0.432233006,0.010703686,0.006685199,0.000211973,0.001121100,0.179151922,0.001374073,0.008067293,0.002685024,0.002592806,0.000102055,0.000104457,0.007423431,0.000065118,0.020042539,0.037953049,0.018784557,0.007801275,0.039136082,0.011099276,0.012839356,0.041990869,0.000672995,0.003009727,0.000086385,0.000059460,0.000443857,0.000499293,0.000159173,0.000245685,0.000000900,0.000000577
0.000001194,0.108790353,0.161403075,0.002683509,0.035256170,0.013104405,0.000010263,0.000000184,0.000000299,0.057232130,0.065282263,0.138169572,0.130270034,0.023898106,0.157249644,0.142517030,0.023486491,0.067888282,0.071551278,0.258492261,0.413712591,0.010951377,0.007399255,0.000043836,0.000299844,0.013789675,0.000261528,0.005618030,0.001292060,0.002358720,0.000912691,0.001137781,0.000432568,0.000033971,0.000409574,0.000569151,0.040834907,0.026188213,0.032415230,0.037789866,0.033789489,0.010711433,0.017131766,0.001817403,0.000116423,0.000110753,0.000967965,0.002793605,0.000008071,0.000013510,0.000000698,0.000000432
0.000001194,0.108790353,0.161403075,0.002683509,0.035256170,0.013104405,0.000010263,0.000000184,0.000000299,0.057232130,0.065282263,0.138169572,0.130270034,0.023898106,0.157249644,0.142517030,0.023486491,0.067888282,0.071551278,0.258492261,0.413712591,0.010951377,0.007399255,0.000043836,0.000299844,0.013789675,0.000261528,0.005618030,0.001292060,0.002358720,0.000912691,0.001137781,0.000432568,0.000033971,0.000409574,0.000569151,0.040834907,0.026188213,0.032415230,0.037789866,0.033789489,0.010711433,0.017131766,0.001817403,0.000116423,0.000110753,0.000967965,0.002793605,0.000008071,0.000013510,0.000000698,0.000000432
0.000000631,0.068267189,0.115567379,0.002258540,0.058305446,0.017685479,0.000018104,0.000000129,0.000000239,0.049177300,0.058265977,0.113278672,0.116258435,0.022669766,0.157356665,0.158261716,0.022697585,0.081217214,0.086800314,0.245514229,0.416193545,0.015165985,0.009151678,0.000069806,0.000849055,0.082702748,0.001346002,0.020364989,0.001562395,0.008758042,0.000011984,0.000015833,0.003789124,0.000139912,0.003075301,0.003248689,0.008551236,0.018706216,0.267835587,0.026402181,0.059203532,0.136029929,0.001805854,0.000873342,0.000006901,0.000009415,0.000034335,0.000229963,0.000003123,0.000006798,0.000000437,0.000000197
0.000000631,0.068267189,0.115567379,0.002258540,0.058305446,0.017685479,0.000018104,0.000000129,0.000000239,0.049177300,0.058265977,0.113278672,0.116258435,0.022669766,0.157356665,0.158261716,0.022697585,0.081217214,0.086800314,0.245514229,0.416193545,0.015165985,0.009151678,0.000069806,0.000849055,0.082702748,0.001346002,0.020364989,0.001562395,0.008758042,0.000011984,0.000015833,0.003789124,0.000139912,0.003075301,0.003248689,0.008551236,0.018706216,0.267835587,0.026402181,0.059203532,0.136029929,0.001805854,0.000873342,0.000006901,0.000009415,0.000034335,0.000229963,0.000003123,0.000006798,0.000000437,0.000000197
0.000000699,0.058604274,0.107498214,0.003632960,0.055099737,0.022862859,0.000018573,0.000000141,0.000000226,0.066412851,0.082227491,0.097936451,0.102780052,0.015339953,0.209460407,0.216609344,0.013651042,0.082259096,0.090154052,0.252209395,0.420699954,0.010663744,0.005523703,0.000061281,0.001103969,0.084929578,0.001193866,0.012054916,0.001722038,0.004535263,0.000017422,0.000020252,0.004861051,0.000429885,0.003304072,0.004090903,0.009804163,0.012897438,0.283327639,0.006596877,0.059727818,0.110737868,0.002427287,0.001881419,0.000005958,0.000005789,0.000051736,0.000157132,0.000007757,0.000017361,0.000000578,0.000000192
0.000000699,0.058604274,0.107498214,0.003632960,0.055099737,0.022862859,0.000018573,0.000000141,0.000000226,0.066412851,0.082227491,0.097936451,0.102780052,0.015339953,0.209460407,0.216609344,0.013651042,0.082259096,0.090154052,0.252209395,0.420699954,0.010663744,0.005523703,0.000061281,0.001103969,0.084929578,0.001193866,0.012054916,0.001722038,0.004535263,0.000017422,0.000020252,0.004861051,0.000429885,0.003304072,0.004090903,0.009804163,0.012897438,0.283327639,0.006596877,0.059727818,0.110737868,0.002427287,0.001881419,0.000005958,0.000005789,0.000051736,0.000157132,0.000007757,0.000017361,0.000000578,0.000000192
0.000000737,0.063857555,0.101743415,0.004003821,0.049681742,0.022034505,0.000016793,0.000000172,0.000000214,0.073868275,0.082214348,0.120207682,0.121760786,0.016336525,0.212329507,0.221132934,0.012300868,0.069018178,0.077829242,0.293009520,0.476299405,0.009092118,0.005360954,0.000062573,0.001380932,0.081510328,0.000819140,0.010740755,0.001412545,0.004589078,0.000036326,0.000044667,0.004368842,0.000706318,0.003490942,0.004028814,0.007526750,0.015860731,0.224254519,0.002429573,0.061761357,0.071959473,0.003367987,0.002644913,0.000006988,0.000007894,0.000053153,0.000258429,0.000011054,0.000027460,0.000000512,0.000000237
0.000000737,0.063857555,0.101743415,0.004003821,0.049681742,0.022034505,0.000016793,0.000000172,0.000000214,0.073868275,0.082214348,0.120207682,0.121760786,0.016336525,0.212329507,0.221132934,0.012300868,0.069018178,0.077829242,0.293009520,0.476299405,0.009092118,0.005360954,0.000062573,0.001380932,0.081510328,0.000819140,0.010740755,0.001412545,0.004589078,0.000036326,0.000044667,0.004368842,0.000706318,0.003490942,0.004028814,0.007526750,0.015860731,0.224254519,0.002429573,0.061761357,0.071959473,0.003367987,0.002644913,0.000006988,0.000007894,0.000053153,0.000258429,0.000011054,0.000027460,0.000000512,0.000000237
0.000001331,0.097724773,0.148273587,0.002068208,0.030537253,0.010894020,0.000048120,0.000000365,0.000000268,0.088397779,0.068837747,0.165144876,0.158503279,0.024386134,0.148425311,0.132828966,0.022848085,0.052241251,0.053674553,0.351115465,0.456223816,0.007123843,0.005226481,0.000206549,0.000324261,0.066893943,0.000862053,0.006199497,0.001136450,0.008386047,0.000836845,0.000741307,0.001534968,0.000029448,0.010480781,0.013728735,0.035651445,0.062515140,0.004862376,0.015118014,0.023474690,0.021825202,0.002584315,0.004666687,0.000434034,0.000588834,0.001445180,0.002411503,0.000162236,0.000428341,0.000000643,0.000000853
0.000001331,0.097724773,0.148273587,0.002068208,0.030537253,0.010894020,0.000048120,0.000000365,0.000000268,0.088397779,0.068837747,0.165144876,0.158503279,0.024386134,0.148425311,0.132828966,0.022848085,0.052241251,0.053674553,0.351115465,0.456223816,0.007123843,0.005226481,0.000206549,0.000324261,0.066893943,0.000862053,0.006199497,0.001136450,0.008386047,0.000836845,0.000741307,0.001534968,0.000029448,0.010480781,0.013728735,0.035651445,0.062515140,0.004862376,0.015118014,0.023474690,0.021825202,0.002584315,0.004666687,0.000434034,0.000588834,0.001445180,0.002411503,0.000162236,0.000428341,0.000000643,0.000000853
0.000001292,0.088444382,0.151962653,0.002200699,0.036722340,0.012681829,0.000028452,0.000000226,0.000000218,0.114138827,0.088166855,0.133758500,0.126117796,0.017644685,0.182048544,0.166426256,0.019730555,0.065841764,0.066031717,0.355326384,0.434802175,0.005331946,0.003716677,0.000143375,0.000191510,0.021011308,0.000460423,0.002781562,0.001345314,0.007036246,0.000758073,0.000683137,0.000894026,0.000037744,0.002698470,0.003311185,0.059477672,0.073173694,0.003450210,0.016911875,0.012443669,0.011760047,0.003670777,0.005379664,0.001014041,0.001359886,0.002269951,0.003238185,0.000096790,0.000269005,0.000000838,0.000000649
0.000001292,0.088444382,0.151962653,0.002200699,0.036722340,0.012681829,0.000028452,0.000000226,0.000000218,0.114138827,0.088166855,0.133758500,0.126117796,0.017644685,0.182048544,0.166426256,0.019730555,0.065841764,0.066031717,0.355326384,0.434802175,0.005331946,0.003716677,0.000143375,0.000191510,0.021011308,0.000460423,0.002781562,0.001345314,0.007036246,0.000758073,0.000683137,0.000894026,0.000037744,0.002698470,0.003311185,0.059477672,0.073173694,0.003450210,0.016911875,0.012443669,0.011760047,0.003670777,0.005379664,0.001014041,0.001359886,0.002269951,0.003238185,0.000096790,0.000269005,0.000000838,0.000000649
0.000001214,0.136925638,0.217512757,0.002059309,0.020754499,0.007383564,0.000018870,0.000000192,0.000000320,0.061768927,0.051119763,0.150482044,0.135367021,0.018761665,0.181418017,0.172213957,0.017716777,0.055885065,0.065317675,0.229297608,0.452309698,0.008959531,0.007935261,0.000116705,0.000308904,0.015011328,0.000218395,0.003138882,0.003136656,0.002763359,0.000543793,0.000674516,0.000899727,0.000083603,0.001234774,0.002278210,0.064644039,0.033547673,0.009549806,0.008098881,0.016300857,0.007454647,0.004267327,0.004129416,0.000765213,0.000727097,0.001487686,0.003528357,0.000046803,0.000078350,0.000000712,0.000000555
0.000001214,0.136925638,0.217512757,0.002059309,0.020754499,0.007383564,0.000018870,0.000000192,0.000000320,0.061768927,0.051119763,0.150482044,0.135367021,0.018761665,0.181418017,0.172213957,0.017716777,0.055885065,0.065317675,0.229297608,0.452309698,0.008959531,0.007935261,0.000116705,0.000308904,0.015011328,0.000218395,0.003138882,0.003136656,0.002763359,0.000543793,0.000674516,0.000899727,0.000083603,0.001234774,0.002278210,0.064644039,0.033547673,0.009549806,0.008098881,0.016300857,0.007454647,0.004267327,0.004129416,0.000765213,0.000727097,0.001487686,0.003528357,0.000046803,0.000078350,0.000000712,0.000000555
0.000001171,0.136596709,0.222039089,0.002060743,0.021567781,0.007648023,0.000016895,0.000000200,0.000000256,0.086148575,0.081657708,0.156480610,0.145118967,0.018414402,0.169012517,0.159019887,0.023271812,0.056290224,0.061702743,0.287340820,0.450136304,0.007365568,0.004797971,0.000095327,0.000159195,0.015083639,0.000517574,0.002091114,0.001722293,0.003530695,0.000472731,0.000662850,0.000941283,0.000053670,0.001533914,0.002308804,0.031337809,0.040617269,0.015798762,0.015219285,0.017102340,0.008186748,0.005367113,0.005149896,0.000262858,0.000382875,0.000528979,0.005148035,0.000051209,0.000104674,0.000000916,0.000000579
