_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000217,0.000016448,0.000009679,0.959957600,0.868825674,0.760370016,0.000015932,0.000000243,0.000000242,0.453535050,0.438068300,0.531893849,0.534470022,0.045754887,0.142215908,0.132754385,0.029906554,0.018924955,0.010218981,0.571643591,0.393744558,0.002508749,0.001244667,0.000080672,0.005893214,0.071119659,0.001139942,0.023344031,0.007637883,0.014786276,0.000000250,0.000000462,0.033002641,0.006141861,0.001683937,0.001922219,0.001040215,0.004016763,0.970506608,0.008867100,0.040072635,0.344107062,0.000970790,0.001052931,0.000000628,0.000000828,0.000001480,0.000048556,0.000003874,0.000004783,0.000001842,0.000000049
0.000000201,0.000009291,0.000003942,0.972509325,0.886358500,0.813735783,0.000016457,0.000000257,0.000000242,0.320133984,0.337635398,0.411154300,0.407452643,0.041970290,0.178265288,0.161486685,0.018731002,0.034900986,0.018723888,0.532234669,0.350430459,0.004030349,0.002328219,0.000087794,0.001895561,0.044686358,0.000917279,0.015859183,0.004674322,0.021931576,0.000001012,0.000001821,0.010771568,0.001689297,0.001845828,0.001720125,0.002721476,0.014141747,0.792153478,0.015056795,0.033247046,0.208104864,0.001230078,0.000863947,0.000003419,0.000006099,0.000004904,0.000198935,0.000004824,0.000005926,0.000001670,0.000000060
0.000000204,0.000009843,0.000003983,0.970967829,0.884720922,0.815458000,0.000018295,0.000000261,0.000000251,0.315675169,0.336376697,0.433391333,0.434654564,0.038873985,0.190237582,0.176306054,0.016852085,0.031406183,0.016634872,0.541385770,0.352597237,0.004069503,0.002326400,0.000095501,0.001981950,0.047028091,0.000910706,0.015517629,0.005342255,0.022908598,0.000000985,0.000001729,0.010723093,0.001552954,0.002043454,0.002023072,0.003253825,0.014178303,0.759226739,0.015878806,0.032819316,0.214199707,0.001129901,0.000871219,0.000004062,0.000006805,0.000005410,0.000183824,0.000005715,0.000006575,0.000001726,0.000000063
0.000000260,0.000009775,0.000005086,0.967662215,0.877331734,0.805377543,0.000013588,0.000000222,0.000000294,0.240059182,0.279903650,0.333832234,0.338140488,0.019090330,0.256843150,0.267725199,0.011984145,0.043524057,0.025294181,0.473258197,0.334106654,0.005020888,0.002870581,0.000054338,0.001803828,0.028474228,0.000374907,0.011303566,0.006769837,0.025440579,0.000003480,0.000005347,0.002228735,0.001046744,0.000691490,0.000720715,0.009325995,0.022312054,0.487615407,0.018577093,0.051746774,0.145698488,0.005157761,0.000848777,0.000009037,0.000012158,0.000015447,0.000248565,0.000003276,0.000004706,0.000001316,0.000000065
0.000000414,0.000011391,0.000005553,0.965930462,0.871032476,0.822663009,0.000013540,0.000000288,0.000000380,0.254253536,0.268594444,0.289166689,0.298360974,0.011047263,0.292942941,0.305200309,0.014674489,0.048003864,0.031297214,0.413084775,0.300984979,0.004515458,0.002912897,0.000052803,0.000948338,0.026801735,0.000680428,0.009884671,0.007890483,0.016646046,0.000004618,0.000009007,0.002558435,0.000906851,0.000536594,0.000616829,0.011285967,0.021741556,0.461699814,0.020170264,0.059448924,0.132209376,0.007061280,0.001398939,0.000008511,0.000011641,0.000011362,0.000478628,0.000003859,0.000004670,0.000001532,0.000000100
0.000000487,0.000008656,0.000005125,0.972703218,0.878573060,0.810131192,0.000013189,0.000000342,0.000000443,0.249433383,0.240301177,0.274997264,0.286987633,0.011542209,0.246079251,0.260789603,0.023395503,0.049921408,0.033736516,0.403118640,0.263918579,0.004688680,0.003635285,0.000048327,0.001170851,0.024124404,0.000493323,0.009061568,0.007305381,0.011428108,0.000007816,0.000015218,0.002249597,0.001041797,0.000389917,0.000453940,0.012609071,0.020127421,0.410768539,0.016557857,0.062190697,0.113654643,0.011573430,0.002088267,0.000009900,0.000012387,0.000015932,0.000571983,0.000005343,0.000006801,0.000001525,0.000000118
0.000000517,0.000006533,0.000004340,0.974915862,0.895336032,0.821728110,0.000013725,0.000000374,0.000000511,0.254864842,0.282456160,0.307193696,0.316274583,0.010519478,0.304635376,0.318008035,0.014338964,0.046999723,0.029304797,0.399189293,0.302400023,0.004515535,0.003023931,0.000052131,0.001182301,0.027697187,0.000547778,0.013209848,0.012227935,0.012028299,0.000007801,0.000016516,0.002304358,0.001306382,0.000396508,0.000544727,0.016053360,0.021512089,0.445056319,0.012643478,0.073442638,0.113945827,0.011999356,0.001666757,0.000010726,0.000011940,0.000014867,0.000682532,0.000004253,0.000004273,0.000001490,0.000000112
0.000000517,0.000006348,0.000004219,0.975347161,0.896890759,0.825473607,0.000013930,0.000000375,0.000000517,0.260030061,0.289721638,0.322817743,0.329045594,0.010670558,0.299224794,0.312650502,0.015251250,0.044602241,0.027600719,0.392136782,0.299472570,0.004468242,0.002909030,0.000052427,0.001216898,0.028133679,0.000567697,0.013248186,0.011714847,0.011912901,0.000007545,0.000016042,0.002311786,0.001267434,0.000404511,0.000552167,0.015649546,0.021312496,0.454063386,0.013559068,0.074753217,0.118698306,0.012033734,0.001694360,0.000010001,0.000011185,0.000014252,0.000670825,0.000004321,0.000004367,0.000001526,0.000000113
0.000000367,0.000007584,0.000005057,0.973476470,0.899966419,0.826851785,0.000012105,0.000000322,0.000000438,0.216157421,0.199342370,0.195938468,0.207849443,0.012545669,0.270731300,0.283609778,0.016680235,0.072532915,0.053027857,0.410111487,0.306635469,0.005530854,0.005040845,0.000054727,0.001404833,0.034008570,0.000674631,0.016464561,0.007813031,0.011660164,0.000003134,0.000006901,0.004084554,0.001841996,0.000626889,0.000733703,0.006386344,0.015523313,0.733124614,0.011090135,0.063496090,0.144652680,0.005615199,0.000929448,0.000003445,0.000004637,0.000006075,0.000431827,0.000002197,0.000002276,0.000001389,0.000000088
0.000000266,0.000012927,0.000005369,0.963229299,0.881325781,0.852005661,0.000016189,0.000000324,0.000000325,0.165278077,0.165014848,0.201151088,0.223636463,0.024163721,0.189633355,0.206370577,0.021949826,0.070560373,0.047127455,0.473735064,0.336159080,0.008101134,0.007440255,0.000069331,0.004434729,0.087778933,0.001126625,0.035457414,0.006006627,0.012592761,0.000000384,0.000000674,0.020577606,0.004338563,0.001379979,0.001469192,0.001694203,0.004190484,0.956166446,0.010669466,0.054152075,0.361380428,0.001203235,0.000639168,0.000000682,0.000000702,0.000002335,0.000047042,0.000001927,0.000001819,0.000001314,0.000000059
0.000000315,0.000010573,0.000004681,0.969398260,0.884676516,0.837394118,0.000021065,0.000000342,0.000000418,0.136959746,0.143690422,0.208059505,0.228747934,0.025182784,0.192674071,0.205725834,0.020277662,0.069397621,0.043067809,0.476646215,0.317317694,0.011315004,0.008813761,0.000102651,0.005180070,0.193762913,0.002737649,0.050959650,0.015625192,0.011895631,0.000000106,0.000000262,0.068346962,0.009296168,0.002303614,0.002939088,0.001009227,0.002497976,0.974701703,0.005770150,0.042180274,0.532320797,0.000521085,0.000583849,0.000000427,0.000000438,0.000000769,0.000041065,0.000004698,0.000003288,0.000001558,0.000000063
0.000000286,0.000010246,0.000004732,0.968731999,0.852750659,0.790490627,0.000022328,0.000000358,0.000000415,0.118899509,0.127277955,0.222495615,0.244372845,0.019953767,0.211186275,0.228981614,0.018913040,0.062462188,0.035267849,0.486346960,0.293592483,0.014538858,0.009177067,0.000107972,0.010060909,0.324400783,0.002403338,0.041068051,0.015487324,0.020725181,0.000000133,0.000000332,0.088658959,0.010382494,0.003463137,0.003482070,0.000786240,0.003685527,0.964581490,0.003596028,0.032392267,0.380153477,0.000639199,0.000673325,0.000000584,0.000000728,0.000000713,0.000051855,0.000008253,0.000006817,0.000001517,0.000000074
0.000000273,0.000010379,0.000005760,0.965142667,0.853640556,0.778076947,0.000022851,0.000000323,0.000000402,0.126044005,0.139792621,0.218772009,0.238300800,0.020436458,0.206329033,0.223011374,0.020239288,0.064862818,0.038127195,0.483201593,0.319987327,0.013546363,0.008509420,0.000108661,0.010738338,0.329298913,0.002510593,0.043743175,0.017051293,0.023779387,0.000000097,0.000000235,0.084997781,0.010851022,0.003534702,0.003595717,0.000844350,0.004057798,0.965187192,0.003865375,0.033460464,0.442354083,0.000583836,0.000574210,0.000000535,0.000000662,0.000000632,0.000041450,0.000006700,0.000005531,0.000001442,0.000000069
0.000000215,0.000015468,0.000009969,0.944898248,0.840167046,0.711119652,0.000019389,0.000000351,0.000000304,0.145084277,0.187130794,0.259348243,0.273312360,0.024206642,0.206746325,0.216439769,0.018605195,0.054470420,0.031188024,0.424788952,0.332491368,0.010912575,0.006546034,0.000087878,0.005299874,0.310400814,0.005351159,0.028882287,0.011404010,0.020601263,0.000000125,0.000000262,0.091142647,0.002983611,0.003947883,0.004423541,0.000600485,0.002741155,0.974621773,0.015081516,0.035049625,0.477473795,0.000585589,0.000761281,0.000000280,0.000000346,0.000000701,0.000031405,0.000007885,0.000008542,0.000001743,0.000000059
0.000000166,0.000017392,0.000011763,0.911921620,0.822031081,0.709133267,0.000029346,0.000000307,0.000000211,0.148134172,0.170068547,0.237847924,0.250562608,0.023044489,0.188492805,0.196684569,0.019132987,0.056621302,0.036560941,0.439390182,0.347679436,0.008582580,0.005420708,0.000133909,0.005367261,0.263417631,0.002268763,0.017354852,0.002476939,0.019659204,0.000000770,0.000001096,0.048287995,0.001535464,0.011555481,0.009912313,0.000965772,0.006397753,0.789087832,0.008407955,0.016728662,0.327792794,0.000330019,0.001170225,0.000001695,0.000002757,0.000004621,0.000075502,0.000017189,0.000030837,0.000001560,0.000000098
0.000000293,0.000010496,0.000009298,0.936752975,0.839222312,0.663457215,0.000043532,0.000000516,0.000000349,0.136017680,0.168261498,0.333866656,0.327879429,0.024802877,0.184086472,0.186104342,0.017980920,0.037914120,0.023792794,0.366537690,0.302301168,0.009664966,0.005057337,0.000159073,0.004405106,0.170812741,0.001105199,0.011034365,0.002835517,0.009552823,0.000006892,0.000007951,0.017567754,0.000860217,0.011247541,0.013550155,0.004816305,0.010401804,0.307171553,0.008198282,0.029074371,0.259306103,0.001115459,0.004267576,0.000008898,0.000009739,0.000033420,0.000143596,0.000102318,0.000190798,0.000001844,0.000000161
0.000000337,0.000013538,0.000007453,0.932910800,0.825386703,0.705985308,0.000053243,0.000000534,0.000000281,0.149423122,0.250582457,0.274543822,0.291454256,0.018164949,0.207152903,0.211273298,0.017332494,0.048110493,0.028571595,0.404496640,0.302400202,0.008160458,0.002749444,0.000152460,0.004103425,0.159523293,0.000903193,0.008092600,0.002827941,0.011805714,0.000011099,0.000011342,0.014478730,0.000500342,0.012911506,0.014729840,0.005906566,0.011935530,0.220638081,0.012806610,0.030597690,0.225491062,0.001394742,0.006156877,0.000013618,0.000013851,0.000052153,0.000139466,0.000155157,0.000290212,0.000002127,0.000000182
0.000000330,0.000012878,0.000006996,0.934179366,0.832097471,0.717583239,0.000051977,0.000000548,0.000000283,0.142790034,0.242192701,0.275480866,0.291887373,0.019279383,0.207537726,0.212054998,0.016164614,0.047669176,0.028286368,0.402526587,0.301023751,0.008560694,0.002934553,0.000150067,0.004082484,0.160182506,0.000934018,0.007988981,0.002763262,0.011986100,0.000011131,0.000011360,0.014762870,0.000509180,0.013123766,0.014980963,0.005697803,0.011913804,0.227229849,0.012606030,0.030559679,0.223954737,0.001399562,0.006250517,0.000013159,0.000013566,0.000050848,0.000139724,0.000157623,0.000297672,0.000002174,0.000000179
0.000000376,0.000012900,0.000010447,0.920973480,0.819538713,0.664424658,0.000078450,0.000000540,0.000000472,0.151199922,0.171562135,0.356493443,0.342897594,0.019337965,0.213206217,0.221111000,0.013910899,0.032370951,0.022181347,0.329122573,0.303950906,0.008298137,0.004801000,0.000307565,0.002933646,0.171644211,0.000862560,0.006746954,0.011639066,0.011750265,0.000007665,0.000010507,0.011661697,0.000552141,0.026262237,0.040581446,0.020478833,0.020289896,0.056409132,0.007408005,0.019831950,0.149100035,0.000871720,0.006151797,0.000091162,0.000090495,0.000069705,0.000384687,0.000587351,0.000780771,0.000002530,0.000000289
0.000000331,0.000027589,0.000020854,0.872203112,0.722705483,0.561254323,0.000067452,0.000000443,0.000000324,0.153223991,0.180534467,0.413464159,0.387199163,0.020225663,0.206693858,0.216861323,0.014613280,0.026504606,0.018067529,0.349005193,0.336905271,0.007723623,0.004287963,0.000236797,0.003296488,0.148007601,0.000711007,0.006962206,0.010399787,0.022675551,0.000004127,0.000004683,0.011705763,0.000769167,0.016927637,0.021791724,0.016757717,0.023126790,0.077750444,0.007366784,0.025048835,0.190832183,0.001024842,0.006325202,0.000073275,0.000074767,0.000061373,0.000150368,0.000349341,0.000554165,0.000001650,0.000000210
0.000000316,0.000012092,0.000014463,0.903371811,0.834035039,0.637115777,0.000074267,0.000000548,0.000000389,0.155622959,0.195306987,0.375813156,0.355130851,0.018769477,0.204945937,0.209120139,0.017830189,0.031976938,0.022260392,0.333263427,0.319176972,0.008039478,0.004254021,0.000260451,0.003283683,0.182752952,0.001025612,0.005376606,0.008589526,0.014315772,0.000006772,0.000007725,0.013177256,0.000408424,0.024425797,0.036227014,0.013804046,0.014473996,0.084710643,0.012523727,0.018619793,0.163493246,0.000988271,0.008293645,0.000057302,0.000053461,0.000069282,0.000211959,0.000643401,0.000975293,0.000002526,0.000000266
0.000000294,0.000012556,0.000015787,0.898151159,0.815001667,0.619038165,0.000111916,0.000000463,0.000000391,0.158910438,0.187905028,0.395755976,0.369802654,0.020027705,0.198576927,0.203406736,0.017370414,0.029500816,0.019965680,0.297262669,0.294761240,0.008109433,0.004471149,0.000445506,0.002421961,0.179584637,0.001092953,0.004173029,0.012061369,0.020768804,0.000006923,0.000007411,0.010364919,0.000415807,0.048294540,0.068234764,0.024495527,0.026568184,0.023344768,0.008468935,0.011101935,0.160498992,0.000589236,0.008024366,0.000238377,0.000249422,0.000131564,0.000293598,0.001468963,0.002310970,0.000002802,0.000000319
0.000000288,0.000011851,0.000014296,0.903171539,0.827176452,0.631618619,0.000112265,0.000000464,0.000000412,0.150210783,0.180712163,0.398555130,0.372285843,0.022299645,0.189059213,0.194190487,0.017711010,0.029409107,0.019673470,0.301041931,0.293366194,0.008750180,0.004849375,0.000457988,0.002524493,0.178310394,0.001075756,0.004177833,0.013918784,0.020783419,0.000005961,0.000006510,0.010927757,0.000389958,0.048487682,0.071994416,0.025407167,0.024754217,0.025291380,0.009528181,0.011043299,0.161758199,0.000544697,0.007501076,0.000241265,0.000245016,0.000123728,0.000285057,0.001424700,0.002105794,0.000002912,0.000000314
0.000000309,0.000024121,0.000023978,0.864579797,0.746035039,0.580878735,0.000101110,0.000000405,0.000000313,0.163781822,0.189366698,0.381371140,0.361967266,0.016067684,0.206443548,0.212020755,0.018688472,0.029263495,0.019651487,0.312002271,0.294265509,0.007211754,0.004001821,0.000345527,0.003194588,0.188025028,0.000916485,0.004703631,0.011568167,0.022238348,0.000004330,0.000004272,0.012093537,0.000722642,0.033115730,0.044118024,0.021114340,0.022085458,0.035789806,0.005930117,0.012852211,0.169903025,0.000755161,0.009354719,0.000163974,0.000159710,0.000105978,0.000151211,0.001249040,0.002052407,0.000002148,0.000000268
0.000000349,0.000030534,0.000027963,0.856734574,0.702075720,0.551631689,0.000092662,0.000000425,0.000000344,0.168759048,0.189625248,0.410791904,0.391736776,0.016869023,0.205574796,0.216996133,0.017165722,0.027251046,0.016004408,0.348863423,0.252929300,0.007582148,0.003749836,0.000306005,0.003452931,0.190918609,0.000902911,0.005270829,0.011326499,0.019481353,0.000005009,0.000005237,0.013048615,0.000674644,0.027312612,0.039844170,0.019706525,0.018748434,0.049808085,0.006843949,0.016978368,0.170883596,0.000992505,0.009498535,0.000106712,0.000102085,0.000083788,0.000156536,0.001112501,0.001769281,0.000002292,0.000000268
0.000000328,0.000027576,0.000027363,0.856785715,0.716103911,0.525908947,0.000073574,0.000000440,0.000000271,0.158093289,0.189630553,0.354377538,0.345551670,0.016653948,0.205313295,0.211762622,0.018081823,0.033561721,0.020152858,0.343405128,0.234814808,0.007832753,0.003754377,0.000262630,0.002354214,0.154263049,0.000990074,0.004675432,0.005179165,0.020072315,0.000009126,0.000009048,0.011844059,0.000523531,0.022772074,0.026806312,0.012552891,0.022332044,0.049386449,0.007827313,0.017236032,0.164403677,0.001138980,0.009830399,0.000076849,0.000092217,0.000083108,0.000196231,0.000801313,0.001625208,0.000002172,0.000000254
0.000000221,0.000033760,0.000040346,0.823856115,0.710057914,0.529357910,0.000022349,0.000000160,0.000000146,0.190901846,0.244598091,0.302655131,0.294549942,0.015843062,0.203825310,0.202661008,0.023705181,0.043956440,0.028185086,0.376149207,0.276429534,0.005106135,0.002776565,0.000121836,0.000987750,0.008850930,0.000099393,0.001871354,0.004304196,0.033206962,0.000049238,0.000032377,0.001049256,0.000354848,0.000991462,0.000915734,0.044280410,0.055248037,0.015743125,0.012360398,0.007330089,0.018429561,0.004124671,0.003118391,0.000760468,0.000814348,0.000940990,0.000294660,0.000035271,0.000092449,0.000001459,0.000000125
0.000000229,0.000032732,0.000037116,0.827671230,0.708707452,0.542956114,0.000024652,0.000000171,0.000000158,0.174403772,0.222981840,0.324636430,0.313123673,0.016286550,0.199850708,0.199593410,0.024190551,0.039852120,0.025359793,0.364374608,0.284079939,0.005693891,0.003231578,0.000131490,0.001083916,0.009944608,0.000102549,0.002018883,0.005258448,0.033054389,0.000041212,0.000027910,0.001193612,0.000450736,0.001103241,0.001053863,0.048629757,0.055500425,0.015668847,0.009786963,0.008000712,0.020840401,0.003725181,0.003169465,0.000785313,0.000793505,0.000869545,0.000261330,0.000037446,0.000092211,0.000001385,0.000000133
0.000000573,0.000038202,0.000030538,0.810966849,0.748420835,0.618308067,0.000019717,0.000000282,0.000000287,0.155811593,0.198276088,0.334813595,0.322884411,0.013579223,0.235653326,0.235135272,0.019072272,0.038503390,0.025202807,0.349683464,0.272891939,0.006267900,0.003989956,0.000053238,0.000864031,0.007640446,0.000079792,0.001507476,0.007091286,0.025603967,0.000495532,0.000352406,0.000156369,0.000276903,0.000290248,0.000273947,0.156370163,0.106323630,0.003066033,0.010944685,0.038669460,0.035488620,0.051607363,0.004943638,0.000938377,0.000684975,0.002475180,0.000664946,0.000025373,0.000058507,0.000001287,0.000000252
0.000001428,0.131817073,0.085950516,0.009499284,0.012365595,0.042969346,0.000401348,0.000000489,0.000000778,0.251483440,0.207659915,0.146328583,0.158913717,0.004143852,0.468156606,0.434133381,0.014839922,0.071815692,0.062803119,0.569230676,0.398349822,0.002944487,0.002467478,0.001151976,0.000864334,0.109312288,0.001564398,0.001535334,0.007883171,0.027014706,0.000075954,0.000044519,0.003476914,0.001388618,0.100458018,0.088496760,0.047520220,0.059539638,0.000942134,0.000129906,0.012700577,0.061715629,0.000256245,0.007576227,0.496024579,0.471643746,0.026164327,0.010389648,0.003155351,0.005022239,0.000000752,0.000002396
0.000001093,0.137531191,0.077269271,0.013769568,0.015529324,0.044770259,0.000365077,0.000000439,0.000000986,0.335751355,0.264757395,0.182935774,0.202017710,0.002329488,0.643811464,0.618810773,0.007425287,0.058194496,0.053021371,0.569651127,0.412085086,0.002106098,0.001814375,0.001306170,0.000861904,0.079606056,0.001182119,0.001316184,0.005676741,0.029087769,0.000171113,0.000088127,0.001666814,0.001514472,0.089986458,0.084434755,0.047494486,0.071401522,0.000663384,0.000095893,0.017392166,0.063244529,0.000268425,0.004167712,0.473867208,0.468055546,0.061460283,0.019686591,0.001416515,0.002424046,0.000000776,0.000002081
0.000001213,0.107942007,0.052967682,0.021415535,0.014394833,0.060832940,0.000269024,0.000000552,0.000001047,0.308157891,0.269560784,0.361929744,0.377176642,0.003471264,0.631299913,0.614561677,0.005619389,0.025871070,0.022479530,0.617353082,0.408094794,0.002302443,0.002158556,0.001052409,0.000778288,0.073337413,0.001542612,0.001209267,0.009570168,0.034125622,0.000085564,0.000047596,0.002102752,0.000870949,0.048127811,0.048622355,0.087734930,0.089582436,0.000699251,0.000267767,0.015260176,0.055738468,0.000326005,0.006102370,0.446200401,0.407104343,0.035339076,0.014727257,0.001452220,0.001922443,0.000001035,0.000002066
0.000001255,0.111890577,0.056139749,0.018441688,0.014665460,0.059997022,0.000286823,0.000000546,0.000001104,0.310944945,0.272748709,0.358366787,0.373484254,0.003221947,0.641877174,0.624779999,0.005452672,0.026152149,0.022586722,0.614172220,0.402131647,0.002288800,0.002089790,0.001116956,0.000815037,0.073468171,0.001493946,0.001163375,0.010209981,0.035607662,0.000091960,0.000051289,0.001984128,0.000876785,0.051848102,0.053659223,0.092090264,0.092739433,0.000632540,0.000256962,0.015807964,0.056708325,0.000341382,0.006442321,0.440822124,0.397480130,0.036104754,0.015094426,0.001662413,0.002168430,0.000001077,0.000002136
0.000001120,0.170647189,0.128735676,0.004721212,0.008716215,0.026234858,0.000156400,0.000000407,0.000001090,0.339677215,0.275206089,0.357275635,0.359646320,0.012687913,0.411830455,0.418142915,0.011921637,0.027079301,0.026954316,0.608601928,0.516899347,0.001832756,0.001764509,0.000945231,0.000325676,0.036283299,0.001861576,0.000818917,0.012808388,0.027595893,0.000206689,0.000133202,0.001255858,0.000938401,0.031150106,0.036066163,0.120461345,0.096335061,0.000426674,0.000180763,0.013618932,0.038697246,0.000346248,0.004602362,0.285826743,0.247767255,0.047507927,0.029489452,0.000754411,0.000918219,0.000001084,0.000001508
0.000001724,0.132654056,0.081929341,0.003334071,0.011018267,0.059775826,0.000038332,0.000000284,0.000000536,0.274198562,0.202757895,0.282766908,0.269249201,0.008571007,0.391686231,0.376158476,0.026603101,0.036691368,0.043925844,0.541295707,0.477400094,0.002079028,0.002554096,0.000202842,0.000061502,0.005853842,0.001895719,0.000628423,0.012884750,0.033168495,0.000358661,0.000341848,0.000368958,0.000207785,0.000852821,0.001205196,0.203957200,0.086715452,0.001211416,0.002827351,0.013746024,0.015307167,0.002879851,0.005157632,0.021054225,0.020001924,0.003684396,0.009953278,0.000051056,0.000062953,0.000001253,0.000001236
0.000001479,0.183123752,0.096129052,0.004175484,0.008127564,0.051280707,0.000018316,0.000000171,0.000000819,0.342568845,0.189749807,0.304525614,0.289434493,0.010051331,0.331523299,0.359351337,0.032979116,0.033419352,0.043009575,0.519385934,0.479493976,0.001553510,0.002930766,0.000127948,0.000136575,0.004691647,0.001421828,0.000827028,0.064202994,0.044125225,0.000026617,0.000038041,0.000442499,0.000260954,0.000287195,0.000570667,0.292786032,0.072230972,0.005894851,0.006792733,0.016902016,0.017824888,0.003579280,0.001989268,0.010517712,0.008504208,0.000695106,0.008253987,0.000006612,0.000005016,0.000001160,0.000000784
0.000001081,0.094337232,0.057707932,0.028558811,0.011733189,0.054867931,0.000010591,0.000000174,0.000000766,0.364228934,0.227961168,0.358883411,0.347330838,0.018657690,0.290094912,0.291654497,0.028529100,0.026130524,0.034985524,0.497093529,0.414407939,0.001422525,0.002780059,0.000093233,0.000120607,0.003558775,0.001625969,0.000584786,0.076163307,0.035399128,0.000014896,0.000024343,0.000686684,0.000211683,0.000268964,0.000504777,0.243137956,0.054480389,0.017179018,0.012363523,0.012350761,0.012565788,0.003630991,0.002051362,0.004941131,0.004468946,0.000339536,0.007839954,0.000005954,0.000003299,0.000002258,0.000000612
0.000001063,0.093960755,0.058444988,0.027285799,0.012488195,0.056146808,0.000011196,0.000000171,0.000000750,0.369708329,0.232228771,0.365519851,0.351346999,0.020214902,0.263520658,0.265470117,0.035591152,0.025923286,0.035137415,0.511818290,0.429695398,0.001388346,0.002736579,0.000096984,0.000121107,0.003621431,0.001624443,0.000589413,0.077289604,0.034098953,0.000014232,0.000023482,0.000687513,0.000239100,0.000287912,0.000552515,0.230574369,0.048781548,0.018482702,0.011013316,0.012100683,0.012952860,0.003344251,0.001991522,0.004458718,0.003883045,0.000317192,0.007459079,0.000006099,0.000003265,0.000002175,0.000000630
0.000000734,0.075370714,0.050060738,0.056345783,0.016755516,0.068153530,0.000014931,0.000000132,0.000000579,0.348895878,0.272569448,0.372498095,0.388214827,0.003052091,0.587734282,0.572638273,0.011076271,0.025397316,0.028275669,0.512702644,0.393341541,0.001637255,0.002075390,0.000145380,0.000160878,0.005157786,0.001809720,0.000855472,0.059744637,0.035251204,0.000004043,0.000005620,0.001586223,0.000080633,0.000492989,0.001126084,0.165194914,0.027830603,0.055641633,0.053871769,0.009034095,0.013274105,0.001455570,0.001673097,0.001793861,0.001549631,0.000123918,0.002386579,0.000005758,0.000003198,0.000002280,0.000000539
0.000000522,0.068089537,0.045098413,0.045219962,0.020731414,0.078466773,0.000011137,0.000000114,0.000000441,0.319010675,0.240651131,0.347036839,0.365684271,0.003687362,0.572221160,0.568780661,0.008220494,0.027074890,0.027237775,0.516190886,0.359995365,0.001891961,0.002309605,0.000126889,0.000169584,0.003244258,0.000850320,0.000422521,0.021458426,0.019049425,0.000018472,0.000020622,0.001085599,0.000190059,0.000444007,0.000727364,0.117005683,0.027961550,0.024402723,0.011533635,0.005584549,0.007207463,0.001404687,0.002180765,0.003108609,0.002935947,0.000531082,0.003454344,0.000008529,0.000006504,0.000002346,0.000000450
0.000000462,0.068493225,0.064243026,0.037013914,0.019887699,0.052715790,0.000014441,0.000000131,0.000000356,0.295591652,0.201012254,0.317684799,0.323494941,0.001674858,0.712346673,0.701724887,0.003780336,0.028567055,0.028679483,0.428314120,0.378734201,0.002153070,0.002548834,0.000207405,0.000143970,0.003045484,0.000717414,0.000263497,0.010243627,0.022091879,0.000052606,0.000044505,0.001280141,0.000215803,0.001005446,0.001393421,0.079532951,0.035128951,0.010626381,0.005757260,0.003536210,0.005352773,0.000955391,0.003886503,0.005223782,0.005403908,0.001235637,0.002941757,0.000033895,0.000038313,0.000002426,0.000000528
0.000000874,0.044982944,0.054849509,0.028419038,0.024983123,0.066168152,0.000070223,0.000000259,0.000000455,0.269885600,0.235525757,0.320522338,0.337753803,0.001996541,0.624066114,0.598201752,0.007952825,0.027565412,0.024501616,0.484540045,0.358363003,0.002589123,0.001963093,0.000509895,0.000194276,0.013277515,0.001774446,0.000307566,0.011621132,0.024122940,0.000172725,0.000104689,0.001579172,0.000088102,0.009050327,0.017571054,0.157240167,0.033295594,0.001328405,0.006347724,0.005648191,0.016225927,0.000899520,0.011285021,0.008396462,0.005948979,0.002602672,0.001552123,0.000561870,0.000599508,0.000002655,0.000001431
0.000000900,0.046815902,0.058198653,0.025302354,0.025555961,0.065116599,0.000069694,0.000000247,0.000000461,0.276699573,0.238738060,0.321076423,0.336848319,0.001971050,0.619399309,0.591561317,0.008461659,0.027422486,0.024507813,0.478985250,0.360425293,0.002520540,0.001881380,0.000497642,0.000193799,0.013209382,0.001816691,0.000310636,0.012110610,0.024938263,0.000147019,0.000091160,0.001604741,0.000091389,0.008724686,0.017187659,0.158854321,0.033750821,0.001435407,0.006644265,0.005733908,0.016696317,0.000919053,0.011142150,0.007824247,0.005575784,0.002277608,0.001523017,0.000544524,0.000586396,0.000002652,0.000001404
