_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000784,0.001279762,0.000548066,0.265768856,0.421775311,0.398563713,0.000237133,0.000000251,0.000000260,0.637328982,0.711449206,0.853200912,0.827645600,0.060258880,0.097872317,0.088346973,0.053839546,0.003711325,0.001231264,0.393258870,0.311467618,0.001784252,0.000085144,0.000583825,0.009735139,0.088680223,0.000105104,0.002368285,0.008023523,0.004914779,0.000382602,0.000635364,0.003307329,0.000994848,0.048893631,0.073713005,0.055509277,0.079168312,0.002139502,0.000346966,0.029153489,0.062625661,0.001281341,0.004895840,0.001299071,0.001033752,0.000699301,0.004535470,0.002944138,0.002141521,0.000004330,0.000001610
0.000001009,0.002008897,0.000801110,0.276401371,0.299291611,0.304820240,0.000321023,0.000000380,0.000000269,0.582472444,0.739510894,0.852762878,0.824743390,0.070315830,0.071194105,0.076498590,0.072585300,0.003716664,0.001029821,0.364307076,0.316100240,0.002011809,0.000067086,0.000595749,0.017987244,0.108411349,0.000084541,0.001566265,0.009003782,0.005230487,0.000715071,0.001211458,0.003839058,0.001109223,0.096438333,0.140302569,0.046820819,0.065691978,0.002393877,0.000302662,0.039315943,0.052061394,0.002789965,0.014281617,0.001181777,0.000809989,0.000703623,0.003516594,0.012242117,0.008847413,0.000005881,0.000002462
0.000000803,0.002330653,0.000936797,0.234539002,0.301149130,0.268473119,0.000237882,0.000000388,0.000000311,0.641967654,0.601584852,0.801562011,0.785178661,0.071932450,0.075128421,0.069443949,0.067685589,0.004373496,0.002171437,0.469766796,0.314069778,0.001310507,0.000144271,0.000894507,0.019232148,0.091055043,0.000043427,0.001209053,0.004867889,0.003538338,0.001312482,0.002180909,0.004052661,0.000959065,0.109250635,0.152828038,0.031664953,0.059120629,0.001397246,0.000190818,0.014000466,0.029296985,0.001269336,0.012798624,0.002299077,0.001907689,0.001359734,0.011513419,0.016457157,0.012759727,0.000005916,0.000003329
0.000000464,0.003302146,0.001542952,0.165271774,0.267140269,0.231700212,0.000209759,0.000000228,0.000000227,0.545231879,0.508247018,0.765870333,0.756566167,0.130315140,0.037772804,0.043091398,0.115824766,0.004786850,0.002446186,0.431187063,0.259238750,0.001627024,0.000234377,0.000689640,0.020698786,0.119333930,0.000063567,0.001218972,0.005051254,0.004959310,0.000249557,0.000397218,0.005542863,0.000892126,0.148600981,0.175972000,0.025217738,0.056413800,0.002587316,0.000325032,0.014521113,0.053565037,0.000772990,0.008741648,0.001089299,0.001004123,0.000478357,0.003311620,0.009638221,0.008889169,0.000004049,0.000002121
0.000000403,0.003147621,0.001332431,0.141778365,0.264011055,0.220827520,0.000175464,0.000000275,0.000000213,0.299795657,0.286825776,0.617099524,0.600949645,0.285236418,0.011962581,0.018298136,0.246129006,0.010490636,0.004942228,0.399635881,0.204842016,0.004007040,0.000857173,0.000562327,0.024582362,0.125933677,0.000045199,0.001219317,0.003243148,0.004388753,0.000588662,0.000871871,0.003239938,0.000565756,0.135549799,0.154475212,0.021337783,0.056602679,0.001923897,0.000329552,0.019343685,0.048498247,0.001096534,0.008379502,0.000591903,0.000551629,0.000563505,0.002917066,0.006053363,0.006313189,0.000002836,0.000002313
0.000000559,0.002227640,0.000504975,0.169713676,0.322721988,0.331996113,0.000175943,0.000000436,0.000000225,0.243519366,0.255321860,0.625929832,0.624027669,0.179911062,0.023060270,0.028550737,0.161496148,0.009519298,0.004651078,0.325432688,0.166818410,0.005355713,0.001190202,0.000436500,0.018370442,0.149455056,0.000089954,0.001196550,0.002333504,0.003912935,0.001528456,0.002285892,0.002733461,0.000747818,0.123007059,0.116872005,0.020357873,0.070404813,0.001731834,0.000207515,0.031035455,0.050525546,0.003205460,0.017904393,0.000414022,0.000398281,0.000579323,0.003091089,0.009568816,0.009816309,0.000003230,0.000002653
0.000000527,0.002651118,0.000678870,0.187969074,0.266900569,0.324276805,0.000169189,0.000000345,0.000000174,0.238322794,0.272550493,0.624420404,0.613142848,0.164799720,0.024699023,0.030047780,0.148559287,0.009199829,0.004275934,0.305812746,0.148582712,0.004980805,0.001009060,0.000535324,0.020067580,0.138925910,0.000047152,0.001547174,0.003227063,0.004921955,0.000829918,0.001220323,0.005373835,0.002174114,0.101171151,0.090871006,0.023161966,0.084582403,0.002027370,0.000071719,0.017349565,0.029801881,0.001687971,0.015357956,0.001024203,0.001007095,0.000706433,0.002827588,0.011825535,0.011709129,0.000002559,0.000002326
0.000000589,0.001550138,0.000380463,0.308349043,0.347667485,0.390570372,0.000156084,0.000000594,0.000000239,0.200499013,0.189436778,0.647500873,0.641454637,0.163367823,0.024563991,0.031783868,0.145813510,0.007020077,0.003721449,0.245354161,0.130346298,0.005881019,0.001993830,0.000490375,0.013101489,0.121204972,0.000071512,0.001098656,0.002533650,0.005947265,0.001541038,0.002419860,0.004192175,0.001718829,0.118657678,0.089390829,0.024882933,0.133368045,0.001526097,0.000100034,0.023134308,0.037147034,0.002748248,0.022338394,0.000907009,0.001106308,0.000717021,0.004977341,0.011785150,0.014041355,0.000003159,0.000003221
0.000000525,0.001533452,0.000259591,0.325046659,0.353226095,0.463995725,0.000196398,0.000000483,0.000000190,0.223713815,0.214056417,0.611579776,0.604452491,0.077372715,0.050825089,0.062523007,0.082716107,0.009415959,0.004587237,0.305329323,0.112994909,0.005611159,0.001636538,0.000534548,0.024271393,0.110584147,0.000034415,0.000992120,0.001596405,0.007265745,0.002306931,0.002673620,0.003865913,0.003113019,0.150620773,0.093620546,0.025035121,0.137524858,0.001678490,0.000049210,0.026974397,0.037509065,0.003563162,0.022424888,0.000778428,0.000764169,0.001510541,0.002402501,0.013408710,0.017921893,0.000003000,0.000002546
0.000000449,0.002343866,0.000650542,0.291026026,0.248457834,0.296532989,0.000160740,0.000000378,0.000000172,0.233849227,0.226710513,0.573529005,0.560628414,0.141501307,0.027318636,0.038790405,0.126415387,0.010537928,0.005842293,0.290185362,0.155467331,0.004686528,0.001434530,0.000458264,0.020906167,0.122935370,0.000035569,0.001515408,0.002547087,0.006577328,0.001037822,0.001183083,0.004252995,0.002156837,0.096459642,0.070243955,0.029741259,0.094458073,0.001980348,0.000086069,0.022620440,0.045396317,0.001647219,0.011264459,0.000793503,0.000642650,0.001574788,0.001677496,0.006317426,0.006661503,0.000002192,0.000001922
0.000000360,0.002048580,0.000714890,0.264208645,0.273193955,0.283824772,0.000071821,0.000000170,0.000000131,0.216255724,0.246949777,0.566871881,0.539597034,0.171297058,0.022941882,0.030006006,0.148540020,0.011825635,0.005759586,0.301101297,0.154930741,0.004842860,0.001302759,0.000186851,0.004630905,0.043186240,0.000052847,0.001316113,0.004495299,0.008168246,0.000386275,0.000471708,0.001377671,0.000822198,0.013021857,0.011776307,0.042234939,0.081549585,0.002843283,0.000485058,0.023811992,0.041003492,0.002429466,0.004602157,0.000479222,0.000397904,0.000718296,0.001075462,0.000658958,0.000777293,0.000001742,0.000000796
0.000000371,0.001290876,0.000532218,0.280937284,0.379057914,0.335089356,0.000102797,0.000000220,0.000000200,0.170087546,0.126980662,0.594301879,0.580346644,0.136928067,0.026235655,0.039478838,0.124893725,0.009029026,0.005444723,0.245836765,0.141738698,0.007165916,0.003621565,0.000305199,0.005319695,0.049654908,0.000056820,0.000989988,0.014792209,0.009762944,0.000118261,0.000184188,0.002822296,0.002691959,0.027224109,0.027385851,0.066403851,0.107284024,0.002871456,0.000172296,0.022859195,0.049055420,0.001745773,0.007090265,0.001088430,0.000824191,0.000421633,0.001044270,0.001918836,0.001669720,0.000002012,0.000001158
0.000000344,0.001674582,0.000626968,0.292730361,0.325400472,0.311294526,0.000089572,0.000000259,0.000000170,0.177121997,0.158871561,0.594721794,0.584996641,0.171750396,0.021510785,0.031548206,0.146706343,0.008830907,0.005065828,0.258028954,0.164434686,0.006068298,0.002712966,0.000284043,0.004413856,0.037659209,0.000055876,0.000590492,0.009541843,0.006168986,0.000221453,0.000285447,0.003450939,0.001111786,0.025302952,0.030412002,0.047791369,0.040810376,0.004422982,0.000449469,0.012862862,0.028574878,0.001741336,0.011147971,0.000895225,0.000509827,0.000806545,0.000827881,0.004377687,0.003705290,0.000003086,0.000001153
0.000000374,0.001393617,0.001518991,0.255686194,0.399851620,0.195100442,0.000112639,0.000000602,0.000000340,0.166177273,0.092552029,0.580450594,0.572854280,0.205327645,0.015946247,0.026023064,0.179982230,0.008505289,0.006124804,0.231470883,0.163294420,0.006847852,0.004884328,0.000502832,0.007667906,0.112326406,0.000148216,0.000701087,0.003577366,0.003157788,0.000320017,0.000535405,0.010140783,0.000716457,0.166531101,0.171145290,0.016236616,0.037027609,0.004984684,0.000538488,0.009592028,0.029513137,0.001049563,0.026757561,0.000619881,0.000611878,0.000438796,0.002968306,0.023049615,0.022725645,0.000004650,0.000003130
0.000000604,0.005334882,0.005114851,0.106025733,0.221453995,0.110358864,0.000294430,0.000000414,0.000000551,0.175987750,0.125844881,0.594871640,0.587441027,0.179051682,0.019879483,0.023894280,0.169819832,0.009174167,0.005969996,0.253003269,0.194916129,0.006454643,0.003001294,0.001457285,0.003149000,0.100803390,0.000190385,0.000788937,0.011312362,0.003825158,0.000433677,0.000650703,0.004393604,0.000279118,0.320174903,0.463098139,0.054497749,0.048366349,0.000746809,0.000611016,0.009255359,0.037700817,0.000704573,0.012274120,0.006735109,0.005383651,0.001694419,0.006974874,0.103999697,0.075181164,0.000003923,0.000004145
0.000000327,0.002445810,0.002595197,0.168373674,0.321203649,0.169769883,0.000242483,0.000000378,0.000000412,0.186663091,0.111218721,0.575175822,0.563671291,0.194104791,0.017940374,0.023505485,0.182135627,0.010101172,0.006503031,0.275331110,0.159303814,0.006266205,0.003472650,0.001504035,0.005031633,0.107814245,0.000184842,0.000514183,0.007095458,0.003372072,0.000275542,0.000393946,0.009779830,0.001014151,0.415386915,0.507090807,0.025282780,0.038651690,0.002074012,0.000179829,0.005608593,0.025476404,0.000447891,0.014093715,0.004351803,0.004031178,0.001408478,0.005084182,0.081785083,0.068751052,0.000004477,0.000003119
0.000000504,0.002389279,0.002078020,0.202155828,0.275215387,0.167947471,0.000365610,0.000000562,0.000000473,0.215548113,0.142509818,0.557828784,0.547063887,0.152089164,0.023768794,0.033856612,0.143142506,0.011567245,0.008008887,0.292531788,0.238774464,0.005196890,0.002569574,0.001566970,0.009261942,0.164751038,0.000144192,0.000849333,0.006389086,0.004090332,0.001564612,0.001895281,0.004750348,0.000875260,0.419156253,0.514709592,0.041266453,0.056959953,0.000747812,0.000108396,0.008211580,0.022347337,0.000753552,0.011456328,0.008137858,0.006827006,0.004527329,0.008117073,0.057764061,0.047100790,0.000003614,0.000004264
0.000000337,0.001818712,0.001167992,0.273413599,0.280075967,0.199763522,0.000330271,0.000000397,0.000000434,0.246615410,0.169003874,0.609161019,0.593588769,0.233771220,0.015041329,0.020578390,0.217021152,0.010227145,0.005960724,0.375362605,0.206384957,0.005030639,0.002045829,0.001692419,0.019717835,0.172123641,0.000082637,0.001047038,0.005025779,0.005367689,0.000999192,0.001208344,0.003799901,0.000717917,0.443243295,0.523731172,0.032113809,0.060327291,0.000825746,0.000143410,0.009893681,0.031536404,0.000511971,0.004928246,0.003767326,0.003618696,0.002682825,0.007026439,0.016779020,0.015476690,0.000003430,0.000003594
0.000000381,0.002603462,0.002528686,0.266879082,0.241235361,0.162504375,0.000262558,0.000000327,0.000000400,0.236514375,0.166032046,0.568527281,0.542655766,0.255315870,0.011443540,0.022005759,0.225049809,0.010819071,0.007186225,0.280052602,0.209643289,0.005137474,0.002025003,0.001135981,0.033825647,0.125219956,0.000035130,0.000769127,0.004611587,0.004108630,0.000675624,0.000973565,0.003389000,0.002125785,0.385396481,0.424388170,0.037155323,0.090725020,0.000923868,0.000058626,0.013998465,0.045621552,0.001035589,0.009700577,0.002469050,0.002404754,0.001355193,0.005998982,0.024068629,0.024146972,0.000003096,0.000003629
0.000000383,0.010131881,0.004926163,0.217571646,0.099633388,0.098125726,0.000111256,0.000000368,0.000000150,0.287851483,0.188281968,0.603579521,0.596914530,0.241210788,0.014496125,0.022990424,0.195168003,0.007069115,0.004933733,0.203663290,0.178515270,0.002821280,0.001669647,0.000535496,0.016953191,0.098505996,0.000030342,0.001174894,0.002222212,0.006377738,0.000882927,0.000866389,0.007162365,0.001641729,0.073472761,0.059972655,0.019034252,0.048011579,0.002305813,0.000107174,0.007780540,0.024404878,0.000866984,0.016782876,0.001762428,0.001596810,0.002582614,0.001698670,0.013962417,0.020299939,0.000001887,0.000002093
0.000000560,0.013043740,0.006281518,0.177617833,0.087117232,0.102054596,0.000089378,0.000000271,0.000000182,0.208959475,0.174927801,0.574617624,0.542495966,0.222766489,0.013308431,0.025068155,0.190007553,0.009031517,0.004865215,0.230794758,0.130740225,0.004421951,0.001855207,0.000336730,0.006117137,0.056740575,0.000040003,0.000857825,0.005013564,0.004087637,0.000800982,0.001094522,0.003379169,0.001276472,0.031048406,0.037527319,0.039915774,0.054311581,0.001988950,0.000176378,0.011842910,0.020868739,0.001758793,0.015194007,0.001277042,0.001078953,0.001085533,0.002761798,0.005840440,0.006838594,0.000002176,0.000002227
0.000000539,0.011869401,0.010652245,0.111291096,0.133322731,0.102645405,0.000090685,0.000000158,0.000000164,0.196040764,0.102972195,0.582392454,0.551640749,0.219776407,0.011923985,0.026126677,0.202433109,0.007693110,0.004548082,0.240090504,0.102345698,0.005122050,0.002868876,0.000215732,0.010996164,0.054725148,0.000029449,0.001197900,0.011793171,0.019176470,0.000045497,0.000060675,0.004408461,0.004587776,0.017897133,0.014810052,0.049530409,0.126151800,0.003499234,0.000146015,0.017996393,0.044055123,0.002258040,0.017304318,0.001593700,0.001706658,0.000268801,0.000536786,0.003036828,0.004961318,0.000001170,0.000001310
0.000000627,0.012953292,0.012281618,0.135048181,0.100756414,0.084075309,0.000151645,0.000000209,0.000000175,0.137633190,0.089851387,0.570486724,0.504849672,0.249608949,0.011268448,0.021905100,0.203857705,0.009848606,0.005244692,0.284784257,0.109391138,0.007063254,0.003157273,0.000490971,0.017734861,0.054587260,0.000012509,0.001024257,0.006663818,0.017252257,0.000285568,0.000312054,0.003999049,0.006592182,0.041026760,0.034665234,0.063289545,0.198490962,0.000953988,0.000033292,0.010831309,0.019367073,0.001477228,0.016757723,0.007436812,0.008461547,0.001400646,0.001639894,0.006347755,0.010792613,0.000001226,0.000002212
0.000000614,0.019773202,0.017736705,0.120276071,0.075779982,0.062220380,0.000183666,0.000000253,0.000000152,0.171635553,0.144100487,0.578753293,0.517927051,0.220441371,0.013114258,0.024894936,0.194590494,0.010014417,0.005253773,0.286078990,0.145674467,0.005531473,0.002080251,0.000547856,0.032910176,0.096906789,0.000013810,0.001336369,0.002945035,0.029379368,0.000304601,0.000290837,0.004470206,0.003469668,0.085611939,0.047088183,0.033412252,0.236668110,0.000816064,0.000063735,0.010661255,0.030478068,0.001221179,0.019896436,0.005651097,0.009092488,0.001272749,0.001658411,0.010592985,0.025566792,0.000001254,0.000002821
0.000000480,0.012062107,0.014697031,0.119182236,0.107758075,0.073494852,0.000212337,0.000000197,0.000000198,0.197820023,0.146401018,0.567717135,0.506338239,0.210190728,0.015006986,0.025871126,0.175367504,0.010955923,0.005696747,0.279376656,0.124788396,0.005359802,0.002069016,0.000807808,0.013729317,0.105103478,0.000031709,0.001550247,0.006104329,0.027550600,0.000091204,0.000097792,0.006044840,0.001966232,0.138675749,0.116020828,0.052686837,0.214616388,0.001057883,0.000141768,0.009819483,0.032088045,0.000531197,0.009492727,0.006896943,0.010054828,0.000847171,0.001898096,0.008485399,0.015687458,0.000001484,0.000002167
0.000000611,0.011341231,0.016514424,0.117511742,0.130290881,0.072873577,0.000276560,0.000000257,0.000000293,0.228839621,0.132937536,0.599698782,0.563741088,0.171417668,0.017703446,0.032330986,0.172575757,0.008675997,0.004821611,0.312639266,0.138068825,0.004684361,0.002542137,0.001018799,0.007634573,0.092370607,0.000053106,0.001262206,0.010088487,0.024846196,0.000105568,0.000104864,0.005019064,0.001642151,0.150536910,0.153444037,0.100174427,0.212362915,0.000646286,0.000192132,0.011027749,0.040057026,0.000585256,0.010880618,0.012751315,0.014546457,0.001383291,0.001789991,0.012771741,0.020913292,0.000001649,0.000002957
0.000000272,0.058840156,0.053255241,0.043494020,0.026593383,0.036751054,0.000056198,0.000000049,0.000000131,0.245898023,0.207935333,0.549228191,0.498656571,0.249251097,0.013047043,0.016332420,0.232960254,0.012361445,0.006785566,0.430664331,0.229034171,0.003533184,0.001484197,0.000366118,0.002653247,0.017521981,0.000025639,0.001142285,0.009772090,0.025882261,0.000032535,0.000030918,0.001633541,0.002294035,0.010176448,0.009452718,0.070182241,0.160641968,0.002219929,0.000196700,0.006116207,0.021736531,0.000350879,0.000882338,0.004132027,0.005505262,0.000904927,0.001021412,0.000192688,0.000310285,0.000000742,0.000000615
0.000000282,0.082182899,0.060581200,0.029569207,0.024620682,0.033447187,0.000026538,0.000000043,0.000000145,0.272221327,0.166231558,0.564084649,0.534843862,0.138235748,0.025932495,0.034417436,0.129652277,0.009892658,0.007364522,0.389875352,0.266709030,0.002900200,0.002435716,0.000118406,0.002922394,0.011859809,0.000019697,0.001315670,0.007945219,0.019696696,0.000076090,0.000068009,0.000539849,0.003121458,0.002310274,0.001749313,0.090621002,0.139533266,0.002947100,0.000193253,0.017489085,0.037539482,0.001575838,0.000638406,0.001054558,0.001047690,0.000919669,0.000458248,0.000029282,0.000044788,0.000000481,0.000000470
0.000000841,0.128462553,0.092335254,0.013417084,0.021153683,0.028037762,0.000014924,0.000000078,0.000000219,0.276658237,0.187531397,0.525547504,0.491979063,0.092171356,0.033505052,0.050322890,0.106411986,0.012640757,0.008617726,0.419019848,0.238342389,0.002995127,0.002012613,0.000022768,0.001474519,0.010162020,0.000045659,0.000767267,0.004126041,0.025235262,0.000262730,0.000312314,0.000120444,0.000368385,0.000556484,0.000352263,0.106087349,0.233750135,0.003027163,0.003426219,0.126797289,0.087896451,0.047605705,0.002387664,0.000161529,0.000217340,0.000255401,0.000932457,0.000015480,0.000039215,0.000000557,0.000000663
0.000000773,0.075896554,0.055382729,0.030923294,0.032845195,0.032939807,0.000018279,0.000000074,0.000000244,0.306182384,0.258617252,0.568500698,0.526730776,0.053102050,0.066610843,0.073235333,0.061102569,0.010706574,0.007828871,0.349009722,0.221338362,0.002343322,0.001428364,0.000029730,0.001661337,0.012961904,0.000036092,0.000988841,0.003063711,0.026899911,0.000590172,0.000653359,0.000075608,0.000428232,0.000746331,0.000475191,0.115724236,0.306531340,0.001179804,0.001545264,0.163527176,0.124544524,0.037064031,0.001727404,0.000268516,0.000404371,0.000468044,0.001669858,0.000014054,0.000036855,0.000000517,0.000000706
0.000001281,0.066498734,0.050079662,0.033512745,0.047827162,0.044151779,0.000029346,0.000000106,0.000000410,0.303606570,0.190671057,0.523141146,0.493633986,0.031385478,0.097721443,0.115386806,0.053655919,0.011742692,0.010543244,0.302433878,0.274953902,0.002416030,0.002416836,0.000019908,0.002020989,0.018982245,0.000029821,0.001365818,0.007973336,0.028620124,0.000333022,0.000347823,0.000043768,0.001831450,0.000462375,0.000312661,0.211336076,0.308258891,0.000869878,0.000456009,0.555309415,0.370713741,0.079967514,0.002456749,0.000423862,0.000443750,0.000672105,0.001137304,0.000012271,0.000024308,0.000000240,0.000000711
0.000001414,0.167472392,0.101870708,0.015799293,0.018675381,0.021405540,0.000035419,0.000000090,0.000000459,0.278702080,0.214623615,0.509400249,0.483526349,0.021401295,0.145805091,0.151961476,0.037367612,0.012575755,0.010823783,0.305531383,0.271475941,0.002659026,0.002134004,0.000020207,0.002581968,0.028268391,0.000039539,0.001941682,0.009663447,0.022480231,0.000229376,0.000253663,0.000049478,0.004225275,0.000502176,0.000375260,0.168689549,0.209539816,0.001658338,0.000205551,0.728789210,0.585530400,0.060628749,0.001836706,0.000184495,0.000163177,0.000450146,0.000840158,0.000006533,0.000009151,0.000000192,0.000000564
0.000001229,0.245259479,0.123702124,0.009200633,0.010347379,0.018474931,0.000033422,0.000000082,0.000000396,0.281479925,0.212419286,0.471001208,0.455453545,0.030940369,0.112215504,0.123460054,0.049508024,0.016204109,0.013481581,0.372381389,0.295098722,0.002961759,0.002247535,0.000019835,0.002398964,0.042117737,0.000102566,0.003250067,0.007511406,0.032607209,0.000059850,0.000074448,0.000090585,0.003173883,0.000654762,0.000475441,0.078965746,0.146629810,0.007307149,0.000472909,0.775921643,0.764349639,0.032866497,0.000954751,0.000033140,0.000037664,0.000088750,0.000422907,0.000002587,0.000003868,0.000000166,0.000000396
0.000000929,0.199619710,0.102801785,0.014168023,0.013525771,0.025265265,0.000018785,0.000000059,0.000000472,0.272987783,0.150373548,0.508330226,0.508849025,0.031357184,0.095133767,0.124186032,0.056478251,0.011467814,0.010554805,0.281548172,0.239830822,0.003015109,0.003854498,0.000021070,0.002311424,0.027909964,0.000082704,0.002642632,0.023514079,0.020802651,0.000015096,0.000030490,0.000179572,0.007055629,0.000395199,0.000347959,0.081121780,0.116313837,0.013842269,0.000329094,0.499341309,0.591836333,0.021087199,0.000844086,0.000037860,0.000043433,0.000030056,0.000575791,0.000003624,0.000003403,0.000000264,0.000000426
0.000000966,0.126772091,0.069503710,0.028205113,0.021044899,0.038663290,0.000021422,0.000000066,0.000000456,0.256167680,0.197355017,0.515212655,0.508224487,0.037959676,0.082449451,0.113502592,0.067843013,0.012794107,0.010160361,0.316309333,0.253666371,0.003495907,0.002781742,0.000018549,0.002841829,0.031006232,0.000089186,0.002603448,0.022319324,0.024161592,0.000014253,0.000026842,0.000183527,0.008421064,0.000429008,0.000382647,0.066337012,0.102679230,0.019825855,0.000321667,0.601011515,0.665545404,0.023996817,0.000944059,0.000022733,0.000025301,0.000023655,0.000410989,0.000003180,0.000003283,0.000000281,0.000000412
0.000001335,0.202204093,0.076177835,0.019137405,0.015139009,0.038769905,0.000024275,0.000000095,0.000000505,0.269509196,0.198331907,0.492945075,0.485592335,0.036550678,0.087782100,0.110169262,0.061482411,0.013653919,0.010633226,0.354436040,0.243269920,0.003118523,0.002665002,0.000016212,0.002206445,0.031269219,0.000108041,0.001933947,0.015584591,0.023617199,0.000038658,0.000069839,0.000136179,0.006051993,0.000538290,0.000459687,0.062334638,0.113090165,0.017986199,0.000370236,0.745742381,0.685045481,0.046243425,0.001512472,0.000015756,0.000018210,0.000028829,0.000592276,0.000003764,0.000004291,0.000000297,0.000000510
0.000001182,0.097412147,0.045448821,0.028496291,0.039492443,0.061234765,0.000026094,0.000000100,0.000000468,0.316188395,0.215661153,0.517032683,0.498171747,0.052032705,0.059978511,0.085589506,0.088445246,0.011723428,0.010127850,0.300680727,0.236104846,0.002387014,0.002267182,0.000016998,0.002865995,0.020868964,0.000037021,0.001346972,0.006914206,0.020303806,0.000285680,0.000311851,0.000062970,0.004671064,0.000510268,0.000348175,0.140014008,0.221174300,0.002365076,0.000211851,0.612533689,0.411833346,0.078180291,0.002119219,0.000124450,0.000124675,0.000355394,0.000855012,0.000007174,0.000012738,0.000000267,0.000000661
0.000000881,0.137739256,0.061064389,0.023011122,0.030633695,0.053831469,0.000019552,0.000000097,0.000000389,0.298201710,0.221523285,0.489977181,0.486842483,0.040412921,0.073046833,0.106394857,0.078291453,0.013520912,0.009950681,0.339739084,0.205550417,0.002764151,0.002401917,0.000015078,0.003387978,0.026159296,0.000084480,0.001518323,0.005419243,0.019442525,0.000102608,0.000126369,0.000139550,0.003883851,0.000632048,0.000456431,0.046495330,0.090328954,0.023473077,0.000532308,0.596241474,0.411395192,0.063300177,0.001924815,0.000011197,0.000010955,0.000063849,0.000315267,0.000003938,0.000006739,0.000000391,0.000000494
0.000001115,0.133496255,0.070683390,0.024910590,0.025773192,0.037903182,0.000024339,0.000000080,0.000000486,0.326644510,0.234037355,0.540581942,0.519235492,0.042446107,0.079068698,0.096082695,0.065105818,0.010769835,0.009455940,0.298264861,0.230027959,0.002199660,0.002050559,0.000022655,0.002507878,0.017901015,0.000036944,0.001221195,0.010543379,0.016479323,0.000272139,0.000341803,0.000066705,0.003370866,0.000501401,0.000437673,0.171399295,0.202322990,0.001962152,0.000238043,0.494653136,0.312377721,0.050747022,0.001589379,0.000185073,0.000172994,0.000331736,0.001157959,0.000007284,0.000010072,0.000000328,0.000000681
0.000000879,0.171094388,0.065118127,0.016922867,0.022815635,0.049513493,0.000028194,0.000000053,0.000000358,0.336580753,0.201123834,0.531065404,0.522235751,0.036782924,0.081600264,0.104223944,0.062486671,0.010344928,0.008540820,0.345391631,0.196764126,0.002128228,0.002316578,0.000042257,0.002522301,0.014934327,0.000034065,0.001231111,0.014622037,0.044780083,0.000089890,0.000101910,0.000106179,0.003184007,0.000760696,0.000562543,0.195783898,0.285706460,0.001566848,0.000309646,0.228830501,0.216827124,0.019487139,0.000866133,0.000474449,0.000558433,0.000301572,0.000751596,0.000007974,0.000013567,0.000000356,0.000000624
0.000000579,0.083026968,0.041549925,0.022158906,0.036028389,0.068699501,0.000029155,0.000000039,0.000000272,0.231299326,0.193818837,0.527992606,0.498057157,0.033067465,0.096243873,0.106126405,0.048568942,0.012153780,0.008376468,0.333992332,0.188362837,0.003261578,0.002632008,0.000070021,0.003286959,0.009760427,0.000017309,0.000953982,0.021599066,0.049722161,0.000124714,0.000110535,0.000125936,0.003943002,0.000822460,0.000695528,0.246526331,0.244083956,0.000951166,0.000173776,0.066899046,0.058396067,0.010122994,0.000794924,0.001868548,0.001683040,0.000970840,0.000535773,0.000014776,0.000023368,0.000000473,0.000000534
0.000000342,0.093243577,0.042071417,0.025290996,0.033240642,0.066938892,0.000080417,0.000000068,0.000000231,0.326419622,0.209831610,0.550843477,0.563576341,0.044901915,0.068367727,0.089999847,0.066260912,0.008446157,0.006794384,0.306641221,0.194694892,0.002118752,0.002239496,0.000378887,0.002781722,0.029894968,0.000067315,0.001305581,0.022582151,0.057040885,0.000016399,0.000013300,0.002159355,0.001585222,0.016036751,0.017381307,0.127224967,0.129923210,0.002534537,0.000448735,0.013726993,0.038940270,0.000449899,0.001528779,0.003353297,0.003530881,0.000586796,0.000305433,0.000212466,0.000335581,0.000000726,0.000000673
0.000000629,0.079527684,0.040883362,0.030350035,0.036687754,0.061480500,0.000102935,0.000000073,0.000000285,0.424833834,0.356804579,0.656140924,0.638405085,0.050952479,0.071756400,0.080443703,0.061978851,0.006239301,0.004241508,0.377600998,0.192025319,0.001407322,0.000899858,0.000312340,0.002537272,0.033737190,0.000077919,0.001970438,0.052317362,0.091263749,0.000018380,0.000017088,0.001301872,0.001590715,0.010046943,0.011742730,0.234873310,0.242504224,0.001357176,0.000430222,0.027124191,0.051093422,0.000940770,0.001752662,0.005724132,0.006931761,0.000507846,0.000621497,0.000214729,0.000295245,0.000000693,0.000000775
