_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005024,0.162746862,0.154167563,0.003849846,0.009989073,0.008282232,0.000283922,0.000001008,0.000000585,0.075162537,0.077044822,0.138830408,0.134482875,0.007796949,0.252064258,0.241435364,0.019434106,0.075067595,0.075332135,0.397658527,0.523090959,0.008748580,0.007755365,0.000493431,0.000748092,0.243603691,0.001712741,0.003651749,0.005439211,0.004621862,0.007194326,0.005834480,0.001071778,0.000321886,0.040885977,0.052052196,0.160405427,0.085306183,0.000114278,0.000269101,0.018239152,0.061848324,0.006707931,0.043291401,0.008569516,0.006315151,0.014345045,0.005083451,0.034991663,0.046990812,0.000000748,0.000006005
0.000003961,0.167327285,0.169015378,0.003872574,0.009088548,0.007572886,0.000585562,0.000000879,0.000000650,0.079644211,0.088125311,0.133500189,0.129335627,0.006940081,0.290972501,0.274768174,0.016147448,0.082287282,0.081639238,0.407006800,0.531337857,0.009165213,0.007902415,0.001154578,0.000520630,0.265527368,0.003026117,0.003272288,0.010292712,0.020166248,0.001201706,0.000877457,0.001911186,0.000250284,0.124719970,0.140838444,0.171069443,0.175739676,0.000124651,0.000432974,0.008180037,0.054592226,0.002150020,0.021350332,0.114400484,0.117024511,0.024754440,0.008702131,0.073679037,0.128032207,0.000000815,0.000004954
0.000004895,0.194265708,0.169021681,0.002673712,0.011532210,0.009889496,0.000868388,0.000001005,0.000001097,0.070608690,0.077052876,0.137604281,0.137674376,0.007937131,0.265199393,0.258777827,0.019249080,0.084350348,0.075731501,0.432130069,0.496228516,0.011074197,0.010601149,0.001253452,0.001925166,0.326086789,0.001349191,0.004223052,0.008986813,0.018842625,0.000780906,0.000538379,0.001880531,0.000417624,0.130902678,0.134337366,0.159842134,0.192321002,0.000190094,0.000260631,0.010691655,0.072324768,0.003241902,0.016305489,0.388814360,0.364717364,0.059961088,0.019369312,0.120593153,0.195872933,0.000000717,0.000005887
0.000003556,0.124813430,0.120837674,0.005668098,0.017754110,0.012620700,0.000870172,0.000000821,0.000000908,0.073587105,0.092405088,0.099348225,0.100690380,0.008246641,0.273017019,0.268551111,0.019179178,0.125444338,0.112529792,0.446555704,0.528261602,0.011042133,0.008749784,0.001230740,0.002207489,0.316431731,0.001676874,0.003672197,0.005385092,0.018191000,0.000297389,0.000182645,0.002480470,0.000433676,0.198568806,0.195635155,0.098595828,0.166320905,0.000403918,0.000325375,0.011833138,0.106032327,0.002571150,0.010235456,0.498580635,0.516722560,0.038759436,0.013270945,0.090641618,0.173403963,0.000000633,0.000004299
0.000004419,0.060985968,0.077024229,0.007264765,0.042163584,0.021457842,0.000995435,0.000001291,0.000001218,0.056197654,0.070951693,0.087490812,0.088990301,0.010219232,0.236543804,0.237115756,0.022170972,0.149614468,0.129479095,0.469344258,0.562615395,0.015159107,0.012137012,0.001262866,0.002105260,0.267919630,0.001311188,0.004180694,0.003298129,0.013426719,0.000848363,0.000516961,0.001633429,0.000301000,0.213814169,0.228764474,0.110103652,0.190546080,0.000308933,0.000411691,0.022164492,0.132433027,0.004820423,0.009093991,0.556448936,0.583712399,0.057241160,0.021584881,0.095524594,0.189804822,0.000000614,0.000005891
0.000010475,0.056422710,0.072276697,0.012899701,0.033236664,0.017639361,0.000522432,0.000001954,0.000000963,0.063507065,0.079360463,0.108981229,0.111317463,0.010507281,0.221818760,0.214531615,0.023401877,0.101149164,0.096762806,0.481201977,0.564542294,0.011628872,0.009495641,0.000530721,0.000863493,0.102507487,0.000322285,0.004587066,0.004507772,0.019936107,0.005607768,0.004020880,0.000668141,0.000367536,0.022743139,0.017422685,0.200572997,0.328588307,0.000057749,0.000320911,0.067285821,0.100402035,0.019304177,0.043647200,0.337467104,0.375264764,0.076898403,0.031257909,0.065923803,0.140530616,0.000000394,0.000007511
0.000010212,0.131086454,0.141311765,0.003866640,0.016619708,0.010425564,0.000135656,0.000000832,0.000000447,0.078297384,0.086213008,0.153241917,0.151023939,0.011697860,0.198662817,0.197439089,0.025012864,0.067827813,0.062106661,0.451008588,0.441951275,0.009743610,0.007513596,0.000139162,0.000596136,0.026225522,0.000107305,0.002798273,0.003347202,0.013618983,0.003027397,0.002598432,0.000483916,0.000568006,0.001478432,0.000814717,0.195304319,0.333860666,0.000115466,0.000518721,0.037644532,0.040576264,0.034860421,0.069479160,0.287923157,0.333096802,0.030719565,0.020944331,0.008584982,0.021729963,0.000000348,0.000004547
0.000010495,0.110065810,0.150894344,0.004674806,0.015695058,0.008243221,0.000158057,0.000000927,0.000000532,0.087131776,0.090582900,0.148434639,0.141910613,0.011504017,0.208359346,0.205144972,0.024483444,0.072136566,0.073025048,0.432795256,0.525023162,0.008240947,0.007431770,0.000177233,0.000680514,0.035618395,0.000107529,0.003143945,0.007997719,0.014922210,0.004058769,0.003865899,0.000368645,0.000439269,0.001743850,0.001483569,0.311157882,0.318848491,0.000074055,0.000555787,0.046248879,0.042171482,0.028622076,0.053969979,0.200398996,0.186811239,0.023374109,0.016974699,0.007746076,0.014979543,0.000000406,0.000005499
0.000008557,0.132782519,0.183054015,0.003454150,0.014710074,0.007292943,0.000374334,0.000001069,0.000000694,0.079048283,0.089381546,0.185982734,0.178286672,0.008188522,0.248920485,0.231528729,0.020770542,0.052340634,0.051800419,0.386009157,0.503670216,0.008765716,0.008053579,0.000423642,0.001419733,0.092546061,0.000146605,0.004245576,0.006574736,0.014645113,0.003887502,0.003251482,0.000774167,0.000760010,0.010627493,0.008577813,0.212505370,0.290504128,0.000057319,0.000169253,0.040736798,0.069607660,0.011126824,0.061946616,0.203466773,0.197214141,0.034627013,0.014772736,0.037804060,0.068501614,0.000000395,0.000007115
0.000007870,0.077876866,0.087672621,0.008186768,0.026319480,0.015815688,0.000771870,0.000001490,0.000001314,0.057629228,0.056655712,0.143736601,0.142046168,0.009354560,0.243308067,0.229549736,0.018729802,0.074551158,0.068665907,0.415244848,0.417603940,0.014236853,0.013433497,0.001159611,0.000929489,0.138900429,0.000734982,0.003501756,0.007569551,0.014918903,0.001634883,0.001219790,0.001565258,0.000484816,0.090540528,0.091276564,0.232580781,0.288004696,0.000088080,0.000241088,0.032458171,0.144925952,0.006297760,0.031555295,0.391101658,0.375585347,0.053739596,0.022195598,0.130528629,0.219505414,0.000000693,0.000008004
0.000008370,0.159900635,0.138130635,0.006794496,0.010188573,0.008557930,0.000904398,0.000001346,0.000001679,0.075375170,0.076945961,0.193252936,0.188676655,0.012704704,0.195184276,0.194970503,0.024413558,0.056817643,0.052019931,0.395996749,0.440865904,0.010537894,0.009962178,0.001503591,0.001905894,0.170963198,0.000563431,0.003786413,0.012966076,0.010705790,0.002048427,0.001766895,0.001470814,0.000836532,0.125445619,0.149758846,0.224802524,0.249925613,0.000098747,0.000102911,0.031532936,0.146478027,0.005317479,0.023513317,0.395797044,0.349216521,0.044509266,0.034541424,0.162862331,0.207158521,0.000000756,0.000010304
0.000008971,0.165447026,0.128666684,0.005498500,0.011374678,0.009929380,0.000779330,0.000001409,0.000001369,0.073486187,0.070493281,0.209984049,0.206546754,0.011130025,0.211522564,0.201040089,0.021824500,0.046769727,0.043858308,0.341285855,0.381221026,0.010426213,0.010887031,0.001212483,0.001642031,0.175059900,0.000438730,0.004504235,0.013619912,0.014988080,0.003495827,0.003104093,0.001423311,0.000671011,0.082135737,0.083893046,0.267778873,0.307495624,0.000068237,0.000121286,0.031914357,0.104810737,0.006377775,0.033166647,0.294507682,0.268916667,0.045197215,0.028833717,0.137895405,0.196751609,0.000000711,0.000010571
0.000006213,0.214555308,0.169229448,0.002835086,0.006219011,0.006247523,0.000429531,0.000001181,0.000000787,0.092232935,0.097523324,0.220846251,0.221348003,0.009310976,0.246196344,0.224912211,0.017920265,0.044302482,0.042632468,0.402885228,0.437734067,0.007766057,0.006735390,0.000825462,0.001463465,0.148510769,0.000289819,0.004472862,0.007154204,0.010434742,0.006172469,0.005140531,0.001331791,0.000436460,0.036504120,0.034801297,0.178009421,0.196500674,0.000090473,0.000181446,0.022575969,0.059095778,0.005417889,0.041478444,0.151496425,0.138534456,0.058836516,0.023346573,0.072024956,0.121334367,0.000000587,0.000006877
0.000005197,0.304028720,0.271376520,0.001477911,0.003370984,0.003350925,0.000351379,0.000001010,0.000000516,0.109581992,0.128033087,0.218993291,0.230683967,0.018235793,0.129481658,0.154699549,0.037821289,0.045353152,0.040859170,0.417696804,0.434408128,0.006818266,0.004514884,0.000654208,0.002290964,0.148417056,0.000160251,0.004387911,0.004144909,0.010337306,0.013404395,0.010683170,0.001052287,0.000496770,0.032767143,0.025130859,0.136453807,0.210964113,0.000078131,0.000143042,0.024274915,0.042787574,0.005736246,0.043000456,0.063857920,0.065658323,0.039288945,0.016580062,0.049105410,0.086862624,0.000000483,0.000006818
0.000005440,0.284760207,0.255602807,0.001128110,0.004473896,0.003869560,0.000216755,0.000000883,0.000000457,0.097930774,0.100487627,0.209303156,0.211709216,0.011728225,0.192901075,0.195195273,0.025578536,0.047659814,0.043447789,0.395353287,0.440650553,0.006947745,0.005368488,0.000446338,0.001477173,0.107470497,0.000168380,0.003977344,0.003875888,0.004842284,0.015200322,0.014424711,0.000919549,0.000353445,0.013984730,0.013285883,0.132135719,0.124084152,0.000107810,0.000228618,0.024760311,0.031888179,0.008019015,0.052727569,0.022183292,0.019243715,0.019626588,0.012093731,0.030488687,0.043323092,0.000000526,0.000006106
0.000005859,0.243689045,0.211083680,0.001019747,0.005119228,0.005364118,0.000164700,0.000000722,0.000000361,0.093768522,0.110993788,0.184044018,0.188008115,0.016662858,0.158255979,0.159766659,0.029409613,0.057225056,0.049798030,0.448364317,0.458549261,0.006997242,0.004247708,0.000296254,0.001713028,0.070335850,0.000086325,0.004219119,0.004222263,0.004122032,0.008356426,0.008502535,0.000908970,0.000471343,0.006124853,0.005828230,0.139692426,0.113016210,0.000143469,0.000238775,0.023309903,0.023387572,0.012209306,0.067158811,0.024193089,0.019337475,0.013874004,0.009649775,0.031012449,0.039371390,0.000000462,0.000004458
0.000005926,0.351268768,0.337417215,0.000602401,0.002998728,0.002711076,0.000137461,0.000000578,0.000000371,0.102614529,0.099691004,0.203038692,0.197211191,0.016865624,0.154347256,0.160181075,0.030780351,0.047771335,0.046133716,0.399084419,0.425398976,0.006073532,0.004884402,0.000277035,0.001242836,0.047505241,0.000087792,0.003149006,0.005771214,0.005769310,0.004830398,0.005128391,0.000789454,0.000402341,0.003985977,0.003941021,0.175959557,0.144964337,0.000134283,0.000390429,0.020644652,0.026295418,0.011086763,0.061966658,0.033265412,0.028061157,0.011738553,0.010672330,0.018282698,0.025634276,0.000000474,0.000004027
0.000005114,0.317795098,0.273487061,0.000574904,0.003268777,0.003683572,0.000141270,0.000000619,0.000000332,0.101069927,0.112608105,0.217533693,0.221385509,0.013529322,0.183819696,0.179415762,0.025640747,0.046358291,0.041192159,0.440952629,0.445939928,0.006090642,0.004303182,0.000300857,0.001682573,0.052509855,0.000078278,0.003473244,0.002855338,0.007209689,0.009510485,0.009011541,0.000693314,0.000328495,0.005144862,0.004163173,0.131520048,0.186471656,0.000109285,0.000367805,0.020506525,0.029074157,0.009618847,0.054060999,0.026428834,0.027030548,0.015804315,0.013329235,0.009671737,0.017199600,0.000000456,0.000004314
0.000005085,0.330200255,0.291106313,0.000636851,0.003085820,0.003370789,0.000120660,0.000000617,0.000000318,0.099917136,0.116407387,0.212717786,0.218517035,0.019236661,0.136486903,0.143898919,0.033228315,0.046588235,0.040316377,0.457987487,0.415975213,0.006277572,0.004079126,0.000256574,0.001517652,0.042383634,0.000074311,0.002782090,0.002913369,0.006486142,0.010021430,0.009499643,0.000712404,0.000267479,0.004143413,0.003354111,0.131451994,0.166865304,0.000127477,0.000518578,0.018511232,0.023313649,0.011221539,0.061664440,0.024560506,0.024603279,0.015617376,0.013046723,0.010078398,0.017190373,0.000000515,0.000004169
0.000004381,0.313974768,0.282667130,0.000871240,0.003494547,0.003325123,0.000122877,0.000000546,0.000000342,0.104310766,0.101153694,0.285135508,0.281029612,0.011326286,0.200625807,0.195118457,0.023547588,0.031712700,0.028220851,0.392856091,0.414126307,0.006001738,0.005067982,0.000269774,0.001994628,0.046985649,0.000056733,0.002935703,0.003641041,0.008012366,0.007249478,0.006607018,0.000655864,0.000409846,0.004118115,0.003449039,0.149839848,0.182778522,0.000119160,0.000351979,0.022157146,0.027052183,0.010711039,0.054050706,0.025070222,0.023124576,0.014724539,0.008093888,0.008230157,0.013985945,0.000000446,0.000004178
0.000005225,0.332781821,0.299571276,0.000931365,0.003136793,0.003147434,0.000149774,0.000000630,0.000000406,0.107831173,0.100746475,0.262896776,0.262630373,0.013421206,0.177284926,0.179564342,0.026440009,0.034524634,0.030844836,0.409907371,0.408803612,0.005859139,0.004964607,0.000310148,0.001900046,0.052636463,0.000057815,0.003452457,0.004617696,0.008223133,0.007670730,0.007148357,0.000639491,0.000356863,0.004568463,0.004305784,0.179139793,0.190506011,0.000106867,0.000385195,0.025619775,0.027634541,0.010173331,0.049502030,0.038214669,0.033915758,0.018182870,0.011435981,0.009779323,0.015884575,0.000000450,0.000004750
0.000004639,0.352765352,0.336886585,0.000447633,0.003197230,0.002949944,0.000163343,0.000000789,0.000000326,0.100550473,0.122619882,0.233000860,0.236149490,0.016435577,0.153130531,0.160573542,0.032679278,0.042599119,0.038223162,0.415295005,0.461700857,0.006294106,0.004038609,0.000358626,0.001774988,0.065722130,0.000094640,0.003661918,0.001456955,0.006021019,0.022364611,0.018526103,0.000922428,0.000544957,0.008541091,0.005520375,0.072991401,0.159544468,0.000161128,0.000168462,0.019968349,0.023725329,0.008081405,0.058368243,0.018560095,0.021210067,0.028252691,0.015940052,0.015405461,0.029072210,0.000000438,0.000004463
0.000004199,0.345345438,0.302715003,0.000565030,0.002635727,0.003201402,0.000283656,0.000000728,0.000000417,0.097072475,0.103764348,0.206246898,0.213677004,0.015692415,0.163635045,0.166844964,0.029152513,0.047217194,0.043805998,0.421598762,0.431860775,0.007020987,0.004828918,0.000556444,0.003762121,0.131145954,0.000103607,0.004351120,0.003102007,0.007240565,0.011819702,0.009031214,0.000997372,0.000802303,0.025084648,0.018574528,0.133742049,0.193181783,0.000088195,0.000084678,0.024156688,0.042303063,0.006200601,0.041725893,0.028698994,0.024213897,0.033936396,0.008606954,0.028865734,0.042011224,0.000000432,0.000004771
0.000005812,0.265372217,0.227389991,0.001592062,0.004104420,0.005163353,0.000422771,0.000001047,0.000000641,0.083305664,0.084952153,0.174495041,0.184483066,0.018288605,0.135700226,0.157072470,0.034614678,0.056511439,0.051823601,0.434696287,0.430210918,0.008818612,0.006617751,0.000679198,0.003964088,0.170605481,0.000139098,0.004389605,0.005212020,0.007659222,0.012557626,0.010318990,0.000876905,0.000570663,0.035790559,0.032544516,0.193047926,0.200128913,0.000053407,0.000106727,0.027768752,0.061288502,0.007494220,0.043376781,0.053786412,0.041378904,0.039844777,0.012478971,0.061292943,0.077349558,0.000000537,0.000007522
0.000003543,0.350350916,0.301136017,0.000631915,0.002379888,0.002964885,0.000329828,0.000000769,0.000000420,0.099760160,0.100183800,0.175561726,0.183235988,0.016379477,0.153990746,0.166549906,0.031305362,0.056712355,0.054036058,0.426837951,0.429791808,0.006740401,0.005118931,0.000712473,0.002752763,0.180836484,0.000226874,0.004928470,0.003870297,0.009976428,0.008352789,0.005758505,0.001281054,0.000344099,0.040080562,0.033026170,0.135844916,0.152471259,0.000095863,0.000202811,0.017448099,0.047595762,0.004012403,0.029604994,0.034672663,0.028636906,0.043329053,0.007220390,0.035382234,0.053450231,0.000000443,0.000004454
0.000004706,0.343014330,0.311742216,0.000540183,0.002911857,0.003280224,0.000408139,0.000000845,0.000000534,0.101821855,0.096733384,0.212069720,0.213727131,0.019349962,0.136310384,0.149972335,0.034517713,0.045311004,0.044702984,0.397640884,0.439409018,0.006641779,0.005724564,0.000764394,0.002601541,0.204449922,0.000281787,0.005395028,0.005969965,0.010792506,0.008441610,0.006837788,0.001071525,0.000381931,0.042368084,0.038267463,0.195167720,0.216968805,0.000061946,0.000156579,0.019762604,0.057947181,0.004481186,0.028837489,0.054863680,0.046207938,0.036085054,0.011766271,0.037642930,0.051912025,0.000000469,0.000005965
0.000003638,0.279678404,0.236578941,0.001463346,0.003949550,0.004851435,0.000419371,0.000000928,0.000000535,0.084715679,0.094285406,0.214395434,0.223535016,0.021406153,0.119409278,0.139781550,0.037955765,0.044286553,0.040247034,0.410644144,0.394272625,0.008834764,0.006397786,0.000902970,0.003161267,0.179495960,0.000225488,0.003759916,0.004033681,0.014533660,0.005770789,0.003960825,0.001548438,0.000351229,0.070015416,0.053158171,0.148693144,0.226159751,0.000082999,0.000209242,0.015781976,0.053144768,0.003739795,0.032058224,0.061590549,0.060349997,0.044180769,0.009738312,0.068034902,0.111565307,0.000000569,0.000005544
0.000003262,0.322709233,0.289415956,0.001009605,0.002742654,0.003513057,0.000461064,0.000000737,0.000000609,0.086677566,0.077532329,0.224775463,0.228238270,0.018894965,0.135703698,0.153071299,0.034639057,0.042561270,0.040945631,0.394877225,0.399300426,0.008624724,0.007751886,0.001110792,0.005076395,0.229091212,0.000203142,0.004460710,0.006368764,0.014452355,0.003609437,0.002701788,0.001683274,0.000572046,0.082139581,0.069072537,0.165511400,0.224467933,0.000081084,0.000109851,0.012472491,0.054456547,0.002167044,0.020649003,0.074868493,0.067554824,0.040465452,0.010596189,0.044524632,0.065700121,0.000000541,0.000005642
0.000003067,0.308353066,0.265984625,0.000852690,0.003137728,0.003805414,0.000467558,0.000000776,0.000000526,0.080944121,0.093861155,0.225730658,0.229329631,0.015120819,0.166690215,0.171444952,0.027859747,0.043351550,0.041690074,0.382825762,0.434586704,0.008815595,0.006746781,0.001098795,0.004326614,0.233220413,0.000247466,0.004368535,0.004811675,0.016623292,0.005414722,0.003830805,0.001542477,0.000479565,0.087618165,0.067604728,0.141317382,0.234860450,0.000078326,0.000116584,0.012330164,0.054199178,0.002317291,0.021301592,0.065047354,0.064178459,0.050731272,0.011548479,0.042462613,0.066738024,0.000000561,0.000005388
0.000004328,0.322050035,0.284880430,0.000732922,0.002673779,0.003342927,0.000437044,0.000000964,0.000000546,0.081945054,0.100012138,0.212954149,0.215339780,0.013787153,0.182380781,0.187833548,0.026475346,0.049278490,0.046897542,0.420655429,0.479444712,0.008519745,0.006108640,0.000929280,0.002600599,0.232508630,0.000382905,0.004760436,0.004823817,0.010309299,0.016775733,0.013331581,0.001136889,0.000281904,0.062361468,0.054898743,0.147844046,0.170312494,0.000067068,0.000179356,0.016441805,0.054541178,0.003604168,0.025282431,0.035160959,0.032333855,0.042111926,0.014033774,0.038933523,0.056145571,0.000000583,0.000006639
