_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002815,0.030808857,0.028939225,0.003467621,0.077509858,0.038610537,0.000016037,0.000000148,0.000000204,0.144977763,0.115569577,0.055223148,0.058789432,0.046886321,0.071285456,0.088793442,0.066440500,0.195908666,0.197240770,0.698232293,0.614510775,0.003917538,0.003568533,0.000012507,0.002770937,0.020673612,0.000023709,0.005160120,0.012523490,0.026558869,0.000144457,0.000203141,0.000180525,0.005220391,0.000141583,0.000087864,0.068143278,0.235327363,0.001640310,0.000165682,0.142427027,0.097027242,0.215505019,0.013853384,0.000541774,0.000776687,0.000243619,0.001399648,0.000059334,0.000139951,0.000000129,0.000000501
0.000002904,0.054644480,0.063334510,0.002216345,0.036575604,0.018694228,0.000054718,0.000000212,0.000000182,0.145269573,0.170818284,0.048622310,0.058926038,0.013953198,0.166719288,0.202703953,0.032201592,0.238585204,0.202362865,0.766923487,0.666859269,0.003697537,0.001973733,0.000085877,0.001441651,0.039382886,0.000059995,0.008940198,0.008600438,0.026222281,0.000392128,0.000367953,0.000458411,0.000598471,0.000989205,0.001259722,0.104709119,0.140469268,0.000756430,0.000734400,0.052184466,0.053077839,0.019903813,0.008013734,0.002071701,0.002240209,0.000889220,0.001130871,0.000161405,0.000369752,0.000000192,0.000000965
0.000001282,0.030521968,0.151350990,0.010873816,0.022644682,0.006349827,0.000106546,0.000000192,0.000000169,0.198856950,0.152591214,0.035927683,0.039579388,0.007570106,0.276832283,0.292700827,0.020723704,0.282639086,0.295562565,0.735935628,0.780290961,0.002612348,0.001771678,0.000295385,0.001104499,0.113491334,0.000230385,0.012871632,0.017739613,0.044272806,0.000036146,0.000034155,0.002383583,0.001828319,0.009544792,0.012115683,0.034916844,0.084001563,0.002119398,0.000230718,0.015665848,0.039585873,0.001077420,0.003933072,0.003688645,0.005407933,0.000558431,0.000970607,0.000475610,0.000967868,0.000000195,0.000000709
0.000001943,0.047868166,0.059132222,0.022801990,0.014332752,0.016301675,0.000197210,0.000000332,0.000000375,0.145397663,0.078628547,0.041139133,0.043803196,0.006076964,0.322677612,0.313014597,0.014471663,0.245572358,0.245314375,0.772906840,0.716370106,0.003612024,0.004751277,0.000553062,0.002052891,0.141573235,0.000114862,0.015842894,0.034051634,0.026667360,0.000160646,0.000134340,0.001548306,0.003765732,0.017036730,0.027304202,0.076423489,0.074350148,0.000602991,0.000047368,0.017868903,0.024671050,0.001075922,0.003628068,0.015734209,0.015075722,0.002923514,0.001542930,0.000923305,0.001161246,0.000000229,0.000001428
0.000002184,0.030879963,0.100169629,0.007642130,0.041060362,0.015210519,0.000300493,0.000000451,0.000000284,0.121884026,0.095383599,0.107409127,0.116037451,0.004516196,0.331400186,0.318892807,0.017954348,0.111222565,0.086345434,0.715649009,0.647998929,0.005236599,0.004835829,0.000606158,0.000258495,0.117105186,0.000629043,0.007184126,0.012745691,0.023111334,0.000598160,0.000401105,0.001523043,0.003631522,0.018195368,0.023987716,0.059754018,0.093388915,0.000213661,0.000033219,0.010798948,0.032752018,0.001416938,0.011775201,0.036510423,0.039420724,0.008385978,0.002563222,0.006162213,0.012650463,0.000000268,0.000002094
0.000003878,0.092356034,0.410180658,0.000989864,0.010057107,0.002566539,0.000172711,0.000000253,0.000000635,0.270483732,0.266959637,0.214449212,0.223128378,0.006740457,0.370331794,0.374464780,0.009679477,0.057506733,0.051350649,0.790182352,0.754777730,0.001780957,0.000883912,0.000320757,0.000519406,0.093071863,0.000585424,0.007946824,0.039025880,0.028790072,0.000227194,0.000215207,0.000984397,0.004102171,0.007790475,0.016078830,0.123620860,0.122976027,0.000507549,0.000074241,0.038936794,0.050057199,0.004175599,0.012137384,0.011508306,0.012137017,0.001587915,0.003039994,0.001526419,0.002386338,0.000000306,0.000001128
0.000001700,0.062280439,0.198742270,0.001515217,0.025069842,0.008956266,0.000065843,0.000000139,0.000000354,0.249383911,0.240971833,0.222365841,0.221765682,0.005309070,0.451751530,0.451514274,0.007336170,0.057724781,0.047673874,0.745199144,0.686566353,0.002290264,0.001332095,0.000173214,0.000363268,0.023652229,0.000254494,0.003188561,0.032399356,0.030447667,0.000181488,0.000142044,0.000517371,0.005540936,0.001316892,0.002453057,0.124950252,0.086550914,0.000877047,0.000088747,0.022133397,0.022029413,0.005107351,0.007070711,0.010808982,0.009672719,0.002398316,0.001533449,0.000345095,0.000501204,0.000000340,0.000000567
0.000002501,0.049598832,0.569105148,0.000498406,0.014925050,0.001505692,0.000097588,0.000000142,0.000000590,0.175061524,0.205692738,0.111005850,0.117322348,0.007214041,0.418073654,0.443677604,0.006592571,0.105103523,0.100172214,0.683245182,0.685257375,0.003100713,0.001297406,0.000275073,0.000202187,0.037082944,0.000622168,0.004858633,0.047600634,0.063357778,0.000112316,0.000123652,0.000786894,0.007194302,0.003567760,0.005325889,0.105126612,0.192535326,0.000749282,0.000055178,0.031227455,0.029130898,0.002954759,0.005573445,0.016512301,0.028826267,0.001217312,0.005959088,0.000363428,0.000824013,0.000000357,0.000000587
0.000002647,0.048551027,0.625101089,0.000953667,0.017447142,0.001604107,0.000264226,0.000000140,0.000000791,0.224910989,0.296682924,0.231055692,0.251290351,0.007358437,0.374623388,0.374695152,0.011924238,0.047847550,0.039162893,0.703395128,0.630419493,0.002476663,0.000730085,0.000622085,0.000148273,0.055936646,0.001623983,0.002595186,0.099936470,0.116966933,0.000079327,0.000068877,0.000939424,0.012471603,0.017556177,0.022631153,0.122681543,0.230818316,0.000301167,0.000022653,0.031460904,0.056552991,0.001233208,0.005443001,0.044089660,0.076065078,0.001980142,0.006113382,0.001641185,0.004024751,0.000000413,0.000000860
0.000005572,0.300145000,0.563319206,0.000380577,0.004007780,0.001952729,0.000538815,0.000000225,0.000001539,0.230574697,0.216975242,0.246259108,0.247420445,0.006647772,0.372237563,0.357567996,0.013188285,0.045763165,0.037570976,0.745286167,0.611163497,0.002602672,0.001398574,0.001031899,0.000432376,0.125969261,0.001447226,0.004610062,0.106296241,0.047547050,0.000097903,0.000097982,0.001609115,0.050839394,0.040399183,0.059924118,0.089003116,0.175023183,0.000252107,0.000003466,0.026991205,0.092305444,0.001057874,0.010581378,0.100385122,0.139469534,0.002952770,0.016002342,0.010178269,0.017584499,0.000000426,0.000002093
0.000004159,0.183361158,0.430950612,0.000677518,0.006297160,0.002967883,0.000490406,0.000000466,0.000001921,0.174162060,0.106377058,0.183586091,0.169882134,0.008634743,0.400702536,0.414172947,0.006455729,0.057746686,0.061276913,0.662356913,0.654537916,0.003061655,0.004679161,0.001036625,0.000848972,0.142869845,0.000688384,0.005292757,0.042217817,0.035933755,0.000713834,0.000602712,0.000695450,0.047865883,0.055691112,0.067007259,0.073533893,0.214227512,0.000096191,0.000001500,0.031703912,0.069200762,0.001497202,0.010587054,0.148123920,0.195289731,0.014018619,0.031411566,0.011220471,0.019123133,0.000000415,0.000002607
0.000003628,0.378077477,0.488717079,0.000236626,0.003086125,0.002471478,0.000738955,0.000000152,0.000000761,0.236011088,0.220905170,0.201589823,0.201522797,0.003077473,0.563598514,0.549468517,0.006317531,0.065997861,0.053026065,0.716614842,0.666231155,0.002657969,0.001628589,0.001281312,0.001455457,0.161538884,0.000759671,0.007353825,0.223504901,0.205187500,0.000041695,0.000028897,0.000710793,0.018473532,0.047242906,0.067837477,0.143604070,0.135323107,0.000233153,0.000012864,0.020507164,0.098897614,0.000947632,0.007648008,0.093497753,0.084081255,0.002595571,0.001749012,0.006010560,0.009261653,0.000000352,0.000001288
0.000001273,0.050657663,0.587406993,0.000524355,0.013788346,0.001908773,0.000622691,0.000000169,0.000000567,0.248500779,0.407436252,0.205172896,0.254046828,0.010668067,0.370134741,0.398101330,0.008057760,0.059326902,0.040099043,0.636072397,0.465451688,0.002617863,0.000735248,0.001223349,0.000889270,0.119691513,0.001119624,0.002697841,0.019327279,0.078734294,0.000117854,0.000061419,0.002471961,0.008564247,0.165405557,0.150208071,0.040444780,0.136769429,0.000566129,0.000015898,0.016426589,0.055605426,0.000679972,0.010077402,0.199118555,0.300681621,0.006705498,0.004485756,0.017973082,0.048939142,0.000000499,0.000000769
0.000002206,0.363628089,0.663244486,0.000181231,0.003870625,0.001746670,0.000505760,0.000000140,0.000000558,0.371255010,0.434620619,0.371792555,0.365567207,0.014295205,0.291973174,0.316166461,0.011558515,0.029035401,0.018329028,0.690457463,0.463136613,0.001481702,0.000492653,0.000929916,0.000215384,0.049891572,0.003128966,0.001180298,0.044439513,0.105207555,0.000045777,0.000027261,0.002446569,0.009345765,0.086380437,0.102013245,0.039962310,0.105777949,0.001374945,0.000027455,0.016197300,0.045007624,0.000929112,0.012818227,0.183425680,0.299011737,0.001920488,0.003367395,0.021419303,0.050909556,0.000000632,0.000000711
0.000002609,0.230412588,0.593235552,0.000496816,0.007398454,0.002016153,0.000188416,0.000000111,0.000000792,0.268271595,0.305722117,0.197048709,0.199931890,0.006723132,0.474439442,0.483328938,0.005759720,0.051993895,0.047443334,0.545287013,0.536446452,0.001970403,0.000774047,0.000502975,0.000129582,0.028968664,0.001888765,0.001463936,0.110283442,0.098380484,0.000052493,0.000046837,0.001122343,0.016290260,0.013424893,0.017272463,0.070142262,0.162990287,0.001120740,0.000017643,0.024203466,0.035487425,0.001145073,0.005146958,0.111873575,0.191538647,0.001512432,0.009109637,0.001267210,0.003030979,0.000000591,0.000000686
0.000003578,0.489194781,0.609604597,0.000057047,0.002115106,0.002148300,0.000157938,0.000000096,0.000000976,0.301158726,0.286698550,0.250024170,0.253093839,0.015789503,0.419506699,0.427086502,0.005075419,0.046516310,0.041721884,0.753998518,0.632316172,0.001804701,0.000945936,0.000506552,0.000147719,0.022215262,0.001416055,0.001271594,0.176329836,0.128249139,0.000060931,0.000062931,0.000861697,0.097829111,0.007984576,0.011901349,0.114180878,0.211863801,0.000444260,0.000003875,0.023365853,0.051422291,0.001832382,0.005716742,0.059663903,0.093280509,0.001241550,0.008417429,0.001912477,0.003316879,0.000000613,0.000000560
0.000004347,0.602371752,0.703046679,0.000022764,0.002832239,0.002123738,0.000074316,0.000000147,0.000001048,0.367568374,0.383581549,0.424794167,0.410008043,0.005351598,0.530760884,0.520873308,0.005766849,0.025572283,0.021746589,0.796048701,0.712202191,0.001346788,0.000638634,0.000272414,0.000101039,0.007876069,0.000803059,0.000961553,0.075957462,0.033423215,0.000211226,0.000247690,0.000777829,0.015886378,0.001153723,0.002714619,0.139531791,0.130419806,0.002069432,0.000034872,0.019037656,0.012159701,0.006154237,0.010869309,0.039795108,0.045795891,0.002383098,0.020324284,0.000596468,0.000861343,0.000000713,0.000000685
0.000004265,0.210249811,0.417329013,0.000163091,0.005643939,0.004481410,0.000045239,0.000000327,0.000000932,0.240706623,0.243003160,0.286378115,0.266544789,0.022772765,0.299463570,0.325829983,0.010098178,0.044237196,0.043191135,0.779324114,0.688469648,0.002352212,0.001436182,0.000124092,0.000079335,0.007597118,0.000591117,0.001042521,0.022340577,0.009520156,0.004834881,0.005156800,0.000224279,0.007989317,0.000653512,0.001386061,0.175861895,0.089784138,0.000671427,0.000031842,0.038611759,0.009167647,0.022402806,0.015084255,0.019236455,0.015609776,0.009783780,0.022037026,0.000424253,0.000520988,0.000000771,0.000000967
0.000005190,0.466837883,0.542871892,0.000101327,0.002079132,0.002583381,0.000148220,0.000000133,0.000001164,0.255454898,0.283211797,0.169213831,0.191820771,0.002525779,0.655422926,0.644483745,0.004789402,0.078878105,0.067010015,0.791085124,0.652680695,0.002251214,0.001012129,0.000465372,0.000147131,0.025054412,0.001354867,0.002765996,0.189522445,0.038922474,0.000121111,0.000135854,0.000596057,0.016894719,0.002222745,0.006906469,0.218499094,0.092330791,0.000601538,0.000028977,0.024697119,0.053798236,0.003409083,0.006699003,0.028232239,0.020645224,0.001650591,0.005338522,0.000627572,0.000631778,0.000000573,0.000000914
0.000005351,0.566703439,0.531139195,0.000150300,0.000966464,0.002966499,0.000749278,0.000000592,0.000001893,0.256175905,0.189298362,0.146156430,0.149352223,0.007536052,0.399142355,0.379397571,0.015222367,0.089717083,0.084336221,0.760445297,0.556869924,0.001868514,0.002914221,0.001934662,0.000176328,0.069422059,0.003569517,0.002527956,0.033242717,0.015108177,0.001809480,0.001456969,0.000844744,0.010441919,0.054852396,0.093343943,0.066311665,0.087708704,0.000145173,0.000004807,0.026796617,0.089348890,0.001123631,0.009276751,0.356434554,0.339131206,0.036225896,0.054052062,0.007201018,0.011496840,0.000000512,0.000003396
0.000006702,0.416848987,0.477621228,0.000230255,0.001955359,0.003320601,0.000711097,0.000000576,0.000001232,0.230444893,0.219701216,0.143722326,0.146940604,0.002458171,0.644725084,0.617074132,0.005646886,0.102394819,0.090882070,0.801263690,0.732260227,0.002516613,0.002047181,0.000924635,0.000381745,0.124008588,0.003124366,0.005375023,0.019278361,0.011956236,0.000441794,0.000310571,0.001491865,0.007519053,0.031062815,0.050970174,0.055751417,0.050395567,0.000437361,0.000014588,0.023716334,0.135284796,0.001738612,0.012858971,0.583620250,0.487567425,0.019574925,0.013643289,0.010700147,0.016770622,0.000000306,0.000002959
0.000008278,0.440233320,0.529004157,0.000167114,0.003358111,0.002780630,0.000522560,0.000000478,0.000001078,0.238371059,0.261752784,0.188404411,0.204671577,0.002576343,0.572644413,0.545385063,0.008155870,0.075620383,0.054525886,0.817169905,0.655564308,0.002635378,0.001318424,0.001028959,0.000094645,0.040986527,0.003859266,0.002076510,0.050221182,0.036057878,0.000397675,0.000314777,0.001400193,0.001770086,0.020422572,0.039849386,0.151708111,0.107917905,0.000671605,0.000111842,0.021714916,0.040806226,0.002702842,0.014290307,0.301814437,0.263616115,0.006958769,0.012962543,0.004710578,0.008349439,0.000000688,0.000002819
0.000007376,0.504582405,0.597201824,0.000081117,0.002755178,0.002361102,0.000281009,0.000000317,0.000001347,0.190911308,0.194351941,0.202011734,0.207844824,0.001120433,0.730682075,0.697144985,0.004001622,0.064034097,0.052167833,0.719627738,0.656568110,0.003296519,0.002204641,0.000725368,0.000138958,0.024786331,0.001389544,0.002068046,0.090136252,0.058974698,0.000706251,0.000582231,0.000430993,0.008389802,0.005750476,0.010370741,0.294679761,0.228469536,0.000235750,0.000027874,0.041971993,0.044726193,0.005404572,0.008616753,0.106277756,0.082565367,0.009013884,0.009731293,0.000806607,0.001093802,0.000000521,0.000002108
0.000004859,0.434091270,0.525555253,0.000108016,0.003767132,0.002620270,0.000417471,0.000000492,0.000000778,0.184005141,0.211484179,0.131466568,0.143589064,0.003693229,0.554391384,0.535463452,0.007108840,0.106087036,0.086267270,0.794232845,0.695124745,0.003434617,0.002108222,0.000819218,0.000058794,0.030476138,0.003538298,0.001390723,0.013321648,0.019260591,0.001055522,0.000690649,0.001060547,0.003572080,0.023244049,0.030690623,0.044608258,0.064101763,0.000830701,0.000031456,0.020451237,0.033652846,0.002873435,0.011079530,0.506664455,0.524856627,0.023275696,0.022244971,0.007724639,0.017356575,0.000000426,0.000001803
0.000007521,0.454526544,0.501272202,0.000250505,0.002299213,0.002583412,0.000586122,0.000000544,0.000001450,0.188839793,0.154045835,0.101698205,0.111840203,0.003345140,0.495869070,0.459056944,0.012547366,0.128814489,0.105720423,0.816024303,0.612354875,0.003361209,0.002833239,0.001252947,0.000164291,0.041207701,0.001452387,0.002017461,0.033255674,0.019493690,0.001223106,0.000885223,0.000676225,0.009406069,0.023108842,0.036291171,0.094341017,0.099407978,0.000256580,0.000010773,0.030066118,0.035204139,0.003117387,0.012877068,0.350498855,0.326423377,0.027321070,0.031270243,0.008756737,0.015215591,0.000000506,0.000003014
0.000002977,0.511396945,0.570780993,0.000211608,0.001805630,0.001723673,0.000661817,0.000000420,0.000000831,0.235668778,0.193203196,0.158242181,0.156552240,0.004747107,0.457597613,0.427169710,0.011044616,0.077061154,0.073903032,0.759090543,0.663456321,0.002152835,0.002231249,0.002114875,0.000143771,0.073660135,0.002865617,0.002475133,0.034270924,0.042293020,0.000546738,0.000334728,0.001339000,0.005680470,0.126687482,0.172146872,0.076750077,0.101841226,0.000333727,0.000015182,0.012288718,0.026434449,0.000796982,0.009796792,0.179498792,0.169422403,0.021794885,0.010837258,0.012977378,0.022072695,0.000000524,0.000002046
0.000007190,0.400046766,0.460758716,0.000506775,0.003383281,0.002625164,0.000803619,0.000000939,0.000001333,0.199180290,0.123225763,0.088679634,0.090264969,0.004556661,0.421021342,0.381873220,0.015982291,0.136673942,0.124852680,0.729321599,0.560038209,0.003075334,0.003952913,0.002006063,0.000049537,0.039638333,0.004484172,0.001414070,0.032035053,0.031600975,0.001996993,0.001482002,0.000713321,0.002176889,0.104890607,0.142142057,0.106201380,0.124906428,0.000242041,0.000042728,0.029862972,0.023023156,0.003979300,0.020523110,0.262731493,0.255944371,0.022093089,0.022842996,0.030759588,0.050239321,0.000000903,0.000003761
0.000008662,0.403112531,0.507358313,0.000472781,0.004104503,0.002036188,0.000313565,0.000000515,0.000001086,0.188757613,0.144397721,0.120517805,0.121235125,0.001740368,0.626180172,0.575524390,0.006810459,0.100186907,0.092864968,0.680954993,0.691031814,0.003330333,0.002846569,0.000666544,0.000043602,0.028734272,0.002089827,0.002431460,0.040331360,0.026421316,0.003156496,0.002334124,0.000255970,0.002471839,0.007402580,0.013076709,0.257862031,0.175374553,0.000115429,0.000051448,0.044541538,0.032438274,0.008104934,0.011698494,0.160284147,0.127569526,0.027723977,0.015887681,0.002147273,0.003855723,0.000000433,0.000002675
0.000002528,0.294080079,0.533678651,0.000207392,0.005882801,0.002799868,0.000085107,0.000000070,0.000000510,0.208372846,0.181423187,0.132295534,0.147938162,0.001815609,0.682908773,0.676963151,0.002990315,0.087847836,0.071942732,0.671267033,0.534296751,0.003452158,0.001699457,0.000304852,0.000100410,0.012842420,0.000919388,0.001806906,0.289205700,0.164776191,0.000014193,0.000017419,0.000658386,0.008950080,0.001609677,0.002803289,0.163985655,0.142211184,0.002352396,0.000123104,0.016734516,0.022405241,0.002900035,0.004319970,0.015615528,0.019760692,0.000380527,0.002058841,0.000208380,0.000315636,0.000000610,0.000000411
0.000004280,0.403045774,0.514636278,0.000150110,0.002698957,0.002002636,0.000054760,0.000000188,0.000000598,0.112864502,0.090116449,0.069334365,0.075443052,0.002569619,0.516587377,0.500296533,0.007518145,0.162938938,0.146173015,0.739495397,0.648487210,0.005567804,0.004056291,0.000164232,0.000096051,0.031367067,0.002231706,0.004928917,0.025882261,0.019162143,0.000124969,0.000159349,0.000782626,0.001780313,0.001412130,0.003000981,0.087831289,0.064208657,0.005067624,0.000438175,0.051892009,0.060094446,0.007544852,0.005298984,0.000921162,0.001025944,0.000304377,0.002454138,0.000054341,0.000083859,0.000000356,0.000000745
