_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000558,0.014969646,0.169497326,0.010042064,0.046276618,0.004427981,0.000329549,0.000000170,0.000000338,0.356509030,0.362947166,0.300413132,0.277618349,0.010956254,0.255228072,0.236954674,0.017983699,0.038265545,0.040778331,0.478816211,0.587018967,0.001914837,0.000757738,0.001378452,0.001239152,0.136369228,0.000722139,0.001512892,0.064889081,0.123677842,0.000013338,0.000014945,0.008011353,0.000599364,0.445609808,0.464487493,0.026475854,0.078832440,0.005453677,0.000905408,0.005646196,0.019628230,0.001078358,0.013512176,0.006246094,0.010489622,0.000250605,0.000824710,0.212913170,0.360026032,0.000001459,0.000000796
0.000000386,0.004036666,0.082559809,0.022279320,0.107401267,0.010357244,0.000160089,0.000000229,0.000000197,0.356814384,0.352644563,0.279630274,0.253875673,0.024268707,0.150995553,0.146746844,0.025884004,0.042865891,0.044749781,0.476494551,0.631739736,0.001911129,0.000714252,0.000628822,0.001386557,0.150264457,0.000486862,0.001570315,0.018199820,0.071495511,0.000025912,0.000025757,0.013414395,0.000953336,0.273797810,0.271191001,0.009326978,0.039895382,0.015593722,0.000613589,0.005948097,0.012240773,0.001414594,0.019592678,0.001662494,0.002712438,0.000232801,0.000426561,0.167167097,0.327056378,0.000001214,0.000000530
0.000000348,0.001926330,0.069381900,0.043346886,0.166887552,0.014274813,0.000111651,0.000000339,0.000000223,0.220827639,0.256445646,0.229174212,0.214378938,0.025882430,0.133960888,0.134019613,0.028269244,0.052193940,0.056943215,0.443861872,0.612944484,0.003801217,0.001526118,0.000365939,0.001140068,0.193212986,0.001326502,0.001070706,0.009163122,0.054302581,0.000037400,0.000039265,0.008824335,0.000444089,0.240055263,0.249494955,0.005465717,0.029298842,0.020362271,0.001797910,0.008928544,0.018242139,0.002550807,0.027842389,0.000358819,0.000602346,0.000125396,0.000382191,0.071532205,0.172501698,0.000001641,0.000000681
0.000000345,0.003826573,0.110929571,0.021047702,0.125507608,0.012016349,0.000054179,0.000000171,0.000000188,0.287019789,0.354389668,0.381263435,0.370605826,0.025673728,0.144712672,0.149921343,0.023291627,0.026683772,0.026602944,0.485428244,0.588982582,0.003094512,0.000754747,0.000140202,0.002694842,0.264063120,0.000921949,0.002903656,0.018195396,0.040956311,0.000003033,0.000004260,0.018561289,0.001165516,0.035721738,0.047183864,0.003804590,0.011151163,0.137411222,0.002061585,0.016019771,0.058070365,0.001757436,0.019672129,0.000046189,0.000057984,0.000017147,0.000109575,0.007195055,0.015028562,0.000000979,0.000000347
0.000000305,0.002883654,0.118715696,0.034809060,0.116852067,0.008098769,0.000040577,0.000000210,0.000000207,0.257560194,0.314912200,0.311303526,0.309175938,0.032470245,0.123152830,0.126192406,0.031061674,0.036303107,0.035918172,0.465618581,0.557818055,0.003672584,0.001085348,0.000139467,0.002041141,0.313818008,0.002372930,0.002161441,0.012957945,0.026813300,0.000001883,0.000002802,0.045213915,0.000894289,0.037103429,0.050973099,0.001834776,0.006044124,0.290039957,0.004324004,0.009464527,0.075444706,0.001178732,0.022184402,0.000022672,0.000032281,0.000011439,0.000116060,0.008950093,0.020305308,0.000001441,0.000000338
0.000000307,0.006509969,0.090740614,0.031208493,0.076115094,0.008698151,0.000056692,0.000000209,0.000000171,0.307236612,0.358129352,0.288091391,0.305524707,0.012888649,0.252066463,0.252821416,0.013393530,0.037650630,0.037807677,0.490559191,0.559853911,0.002546850,0.000776061,0.000170428,0.007503653,0.373086631,0.000496983,0.001982135,0.003285030,0.015528375,0.000070795,0.000093313,0.008069481,0.001446644,0.072633818,0.067447104,0.002206085,0.014145043,0.040634893,0.000397198,0.010207350,0.035204593,0.001579948,0.017122520,0.000045932,0.000063884,0.000067029,0.000501660,0.005068935,0.012620402,0.000001522,0.000000714
0.000000260,0.005321021,0.085322142,0.032506965,0.076207861,0.008180064,0.000052897,0.000000151,0.000000171,0.313495725,0.372011602,0.363408357,0.377665699,0.016456755,0.211006984,0.216667458,0.018523488,0.029679758,0.028126057,0.461872131,0.532347918,0.002511934,0.000787282,0.000176259,0.010278568,0.411899596,0.000429288,0.003046685,0.006643976,0.020210002,0.000014524,0.000020606,0.014165520,0.002000167,0.044236731,0.047921695,0.002465646,0.011404930,0.055674478,0.000479860,0.007814103,0.045893066,0.000956264,0.012933584,0.000062903,0.000086314,0.000038878,0.000309876,0.003902446,0.009111504,0.000001150,0.000000520
0.000000203,0.006779925,0.059236817,0.055621903,0.094589628,0.015122936,0.000049895,0.000000176,0.000000126,0.639905691,0.668891847,0.709121525,0.723749161,0.023326697,0.284811497,0.307297438,0.006488401,0.006673784,0.005713079,0.599709868,0.716638565,0.000969236,0.000149282,0.000186148,0.015674159,0.379232705,0.000629393,0.003162817,0.005036549,0.112353593,0.000004983,0.000005380,0.028498366,0.003229011,0.090540171,0.061078206,0.001409477,0.022712545,0.174305901,0.000740253,0.011539383,0.069359414,0.000685780,0.007521451,0.000029879,0.000056829,0.000019433,0.000108096,0.001903777,0.006246801,0.000001544,0.000000302
0.000000201,0.007433195,0.075000726,0.047556490,0.106219806,0.014267133,0.000028374,0.000000238,0.000000207,0.736615121,0.732105136,0.786774397,0.805401504,0.030888725,0.255891025,0.255250543,0.008601833,0.003961198,0.003599003,0.664178789,0.767807841,0.000619675,0.000138470,0.000156916,0.013554547,0.263403714,0.000722292,0.003930214,0.006277670,0.040759787,0.000002695,0.000002921,0.058212750,0.002743644,0.035294890,0.040323976,0.001073100,0.004946406,0.624203086,0.002224249,0.020167947,0.102847271,0.000559500,0.004402327,0.000007769,0.000008202,0.000013299,0.000050646,0.000516648,0.001087262,0.000001715,0.000000254
0.000000216,0.009824766,0.088338181,0.039129581,0.087500751,0.012875038,0.000028899,0.000000142,0.000000176,0.676370978,0.667013586,0.731186032,0.738951802,0.024933137,0.252769828,0.272917628,0.009488577,0.006433236,0.005542955,0.741013050,0.729562521,0.000836768,0.000183338,0.000146222,0.006097583,0.115630776,0.000491546,0.003953161,0.013290484,0.072408222,0.000001139,0.000001194,0.033719148,0.000660866,0.020731512,0.023225667,0.002174212,0.006707680,0.548186660,0.013143048,0.021832230,0.111789599,0.000565578,0.003593652,0.000012463,0.000014378,0.000012991,0.000041924,0.000304130,0.000664543,0.000001270,0.000000180
0.000000292,0.009164572,0.177485421,0.056268331,0.066803999,0.005335044,0.000032794,0.000000155,0.000000277,0.668200850,0.674469233,0.709486783,0.707876623,0.023584999,0.278705448,0.299532652,0.007397403,0.007517413,0.006940363,0.679465055,0.788942158,0.000985994,0.000179514,0.000258925,0.004291426,0.159460261,0.001202617,0.003170500,0.052237831,0.038935479,0.000000462,0.000000998,0.073584050,0.001255304,0.043796659,0.068822160,0.002031816,0.004722032,0.590476513,0.006120745,0.016466437,0.134925500,0.000235973,0.003960274,0.000011134,0.000014111,0.000003201,0.000128371,0.000705393,0.000872234,0.000002197,0.000000292
0.000000309,0.014335251,0.144736871,0.029388446,0.046242185,0.006174473,0.000083760,0.000000171,0.000000156,0.528725147,0.554480791,0.561480165,0.552285194,0.038046848,0.150159404,0.150669977,0.018532835,0.014748812,0.012503192,0.730524182,0.710960984,0.001365807,0.000207241,0.000255982,0.004751760,0.214795321,0.000491611,0.002932393,0.003685763,0.051334918,0.000032759,0.000024979,0.006109263,0.000307476,0.096966557,0.115774527,0.006029346,0.020789485,0.033169810,0.003533381,0.020115271,0.066883728,0.000943929,0.004798820,0.000082000,0.000089070,0.000152582,0.000145437,0.002046490,0.005458459,0.000001057,0.000000418
0.000000369,0.007229886,0.099225566,0.018040542,0.118053891,0.010912996,0.000254343,0.000000212,0.000000138,0.442557365,0.461506248,0.492888600,0.460365713,0.052649334,0.110728048,0.094732761,0.028372690,0.018205501,0.019011660,0.644843698,0.718799770,0.001452165,0.000325268,0.000590576,0.002858333,0.210203215,0.000309543,0.002246989,0.002760934,0.059795391,0.000734005,0.000452181,0.001451573,0.000992324,0.284577310,0.275406361,0.013510173,0.098366119,0.001491605,0.000118029,0.010747937,0.018249795,0.001585394,0.005799455,0.002385288,0.003817070,0.002587177,0.001268697,0.026405007,0.086689360,0.000000840,0.000000803
0.000000478,0.003886130,0.077834584,0.039578095,0.117803037,0.010158571,0.000284986,0.000000200,0.000000173,0.366045654,0.373249412,0.404972255,0.370926619,0.069844499,0.069017440,0.055354878,0.062278204,0.025311522,0.028223902,0.588684797,0.666747570,0.001924888,0.000584532,0.000589625,0.002532835,0.228328586,0.000474836,0.002392721,0.015237005,0.113861896,0.000095994,0.000080522,0.001692676,0.000821326,0.245648310,0.255290657,0.028436171,0.128372192,0.001333655,0.000265072,0.014467230,0.030337295,0.001990901,0.007120269,0.003083842,0.004671388,0.000535693,0.000676810,0.026763728,0.070705712,0.000000718,0.000000848
0.000000391,0.002474179,0.100670688,0.020821314,0.167526171,0.008629997,0.000252437,0.000000174,0.000000167,0.278586984,0.347212285,0.360955536,0.340879977,0.035251621,0.115856223,0.110313408,0.032413047,0.029227020,0.031253718,0.474771023,0.664041460,0.002780349,0.000664620,0.000591078,0.002305127,0.182542443,0.000341290,0.001972897,0.009027652,0.071366884,0.000163059,0.000149476,0.001713337,0.001388075,0.265117496,0.272228599,0.019221582,0.125777468,0.001493266,0.000127595,0.015610406,0.026552089,0.002297815,0.008347457,0.002444717,0.003924788,0.000549107,0.000896524,0.037955005,0.112354241,0.000000767,0.000000729
0.000000275,0.003074025,0.075813606,0.025784682,0.141905546,0.012753673,0.000117591,0.000000142,0.000000141,0.330792367,0.389389396,0.440141648,0.406567603,0.039329056,0.127599433,0.125126332,0.021496005,0.022666881,0.021715738,0.504899621,0.632305622,0.002488665,0.000498127,0.000394009,0.001904779,0.146226108,0.000333966,0.001468098,0.008450768,0.034737062,0.000039307,0.000044937,0.005593507,0.002104364,0.155166000,0.186932743,0.007383093,0.052191246,0.008808453,0.000186759,0.010249039,0.024436977,0.001383592,0.012179926,0.000777256,0.001235483,0.000167581,0.000588158,0.055971380,0.124936432,0.000001030,0.000000455
0.000000277,0.002428010,0.057521991,0.027212840,0.189278558,0.014693635,0.000072488,0.000000236,0.000000098,0.375208467,0.415185362,0.380166441,0.376072437,0.044525672,0.113464259,0.104347974,0.031022545,0.027971592,0.029729387,0.604804397,0.708503842,0.002140760,0.000454463,0.000151958,0.001819178,0.260856509,0.000985899,0.001780059,0.004241754,0.029670242,0.000053220,0.000043406,0.009570136,0.001220007,0.064973027,0.082144067,0.003269178,0.016409043,0.062743321,0.000591386,0.013152767,0.016563013,0.002957036,0.017923428,0.000118422,0.000134290,0.000155205,0.000149679,0.017108651,0.051351372,0.000000886,0.000000322
0.000000261,0.004163527,0.106761761,0.032744471,0.094414689,0.007572161,0.000093791,0.000000125,0.000000099,0.302284658,0.429111362,0.467670262,0.445252776,0.033677805,0.127119526,0.129248142,0.027653111,0.021279097,0.018256066,0.481995076,0.650561273,0.003084472,0.000387741,0.000228183,0.004952876,0.272334963,0.000416328,0.002232020,0.006596270,0.081279010,0.000016877,0.000017982,0.007125681,0.003857141,0.105685607,0.085958503,0.003695335,0.050694849,0.025793210,0.000191161,0.015871221,0.050273109,0.001645627,0.011109334,0.000126942,0.000223799,0.000056838,0.000193334,0.008989479,0.031672373,0.000000760,0.000000361
0.000000234,0.003155251,0.122038782,0.036190689,0.108936325,0.006329792,0.000080541,0.000000130,0.000000112,0.292288512,0.396600515,0.422093272,0.414242774,0.028745661,0.147374287,0.147547260,0.024067031,0.022218451,0.022335442,0.389826775,0.638978720,0.002950629,0.000479405,0.000246319,0.003167168,0.280181289,0.000676557,0.002167343,0.006533731,0.050178416,0.000017047,0.000019718,0.007750992,0.003407416,0.103030346,0.098433867,0.003984591,0.039701052,0.026419818,0.000217560,0.013988195,0.048622407,0.001178757,0.010010608,0.000133237,0.000209220,0.000060418,0.000232316,0.006001553,0.018376205,0.000000861,0.000000376
0.000000146,0.003060906,0.179851592,0.018333588,0.120192833,0.005903624,0.000042478,0.000000103,0.000000091,0.296606183,0.447665155,0.434609801,0.433995068,0.042382505,0.110081688,0.106768504,0.039275862,0.025065348,0.022776099,0.492378831,0.689770222,0.003223448,0.000412469,0.000147964,0.004096891,0.394407362,0.001233980,0.002500399,0.004279415,0.046613537,0.000003847,0.000004959,0.032279242,0.002821692,0.054672815,0.050941750,0.000771621,0.011970084,0.255608588,0.000589998,0.008796753,0.048326530,0.000536827,0.005589851,0.000021176,0.000040816,0.000013803,0.000124751,0.001937952,0.008146125,0.000000777,0.000000232
0.000000133,0.003641737,0.117078543,0.021746248,0.141332582,0.009070277,0.000036539,0.000000118,0.000000098,0.298384786,0.369320035,0.423095614,0.423999906,0.048014816,0.090280913,0.094047017,0.052113779,0.023898615,0.023194209,0.436437279,0.606826186,0.003365977,0.000696101,0.000125477,0.006632954,0.429362178,0.001453254,0.002136627,0.005222224,0.037397340,0.000003682,0.000004431,0.032479901,0.003545580,0.048445001,0.048871629,0.000807888,0.007981226,0.381499946,0.000522774,0.013363765,0.061306134,0.000710395,0.005337175,0.000009081,0.000012082,0.000012610,0.000061680,0.000835732,0.003229418,0.000000849,0.000000231
0.000000172,0.002973623,0.080317482,0.031778421,0.161054924,0.011836595,0.000033415,0.000000160,0.000000112,0.316118419,0.350560248,0.407515526,0.409413785,0.061960552,0.071600504,0.077009417,0.061799105,0.023981072,0.026048630,0.447197944,0.641004801,0.002902803,0.000825491,0.000102268,0.006972717,0.387453556,0.001173974,0.002232192,0.010441356,0.021222286,0.000004444,0.000005919,0.027331419,0.006201730,0.030510722,0.036759466,0.001003472,0.004853280,0.405526191,0.000299244,0.018756680,0.057312235,0.001294245,0.008610381,0.000009547,0.000008672,0.000013050,0.000059816,0.001452869,0.003296568,0.000000810,0.000000259
0.000000146,0.005704709,0.116706535,0.015295887,0.110759504,0.008065738,0.000042806,0.000000125,0.000000090,0.325057775,0.363276839,0.430645972,0.429976404,0.054964058,0.093640760,0.081895471,0.045702100,0.021965068,0.023555700,0.529516578,0.649184644,0.002741097,0.000634831,0.000177601,0.005019561,0.357808113,0.000959557,0.002590485,0.006040247,0.030733241,0.000004822,0.000005252,0.040744070,0.002472417,0.051224928,0.057899218,0.001244357,0.007488367,0.282327682,0.000539881,0.007771045,0.033546321,0.000437535,0.005148418,0.000033880,0.000040415,0.000034793,0.000085860,0.001418996,0.004317680,0.000000773,0.000000245
0.000000141,0.004056360,0.123816356,0.020377375,0.141161188,0.008880402,0.000042530,0.000000124,0.000000122,0.328215420,0.356103718,0.428727627,0.427166939,0.065023221,0.077152580,0.064674892,0.061872508,0.020392427,0.024988350,0.455972165,0.676243842,0.002664365,0.000699759,0.000186227,0.008239327,0.314768463,0.000702009,0.001896879,0.009717623,0.018710632,0.000003121,0.000004068,0.036507435,0.005408839,0.058918726,0.075947553,0.001362128,0.005506090,0.379950583,0.000317776,0.011189654,0.050033081,0.000458473,0.005222472,0.000018438,0.000016140,0.000020622,0.000073970,0.001232215,0.002462539,0.000001001,0.000000279
0.000000126,0.005890795,0.101263732,0.026483789,0.117068782,0.010459237,0.000049239,0.000000081,0.000000110,0.315640450,0.363764495,0.417146146,0.406071633,0.045316573,0.101938307,0.098029889,0.042745143,0.023296963,0.026626447,0.459214747,0.664630532,0.002906380,0.000666428,0.000211992,0.008686440,0.298852354,0.000586419,0.002203121,0.012764305,0.020756602,0.000001356,0.000001905,0.033279013,0.003684864,0.062522732,0.082488418,0.001802005,0.005708484,0.318544894,0.000507570,0.008722682,0.071463689,0.000210876,0.003057926,0.000025393,0.000023325,0.000018163,0.000076718,0.000750045,0.001352148,0.000001010,0.000000249
0.000000220,0.006476068,0.185466945,0.015661296,0.076797299,0.004768404,0.000040331,0.000000149,0.000000142,0.330926955,0.405765861,0.486207396,0.480472445,0.052828897,0.103076555,0.094293654,0.037404928,0.018786041,0.020174125,0.500270367,0.700093925,0.002642913,0.000487106,0.000175267,0.003454296,0.223749861,0.000740096,0.002654091,0.003577548,0.019917492,0.000012208,0.000018460,0.014815528,0.001034163,0.058701701,0.063697569,0.001689749,0.014084575,0.164895818,0.001246205,0.018028112,0.057096869,0.000691619,0.005103897,0.000017593,0.000026096,0.000019339,0.000308529,0.000978768,0.002449334,0.000001053,0.000000383
0.000000288,0.008245641,0.264057368,0.019008074,0.054434031,0.002929562,0.000057524,0.000000173,0.000000177,0.356763750,0.407776117,0.498669028,0.500327706,0.043647923,0.097197309,0.101456195,0.042013869,0.016239457,0.017589495,0.443457037,0.711242914,0.002073900,0.000420012,0.000276928,0.002889448,0.118988805,0.000292728,0.001605678,0.003825621,0.014653256,0.000048166,0.000054940,0.007547953,0.000321706,0.065559745,0.091874614,0.006206134,0.017026121,0.034661625,0.002969309,0.010609135,0.029612321,0.000809258,0.009068246,0.000140441,0.000145765,0.000147838,0.000468137,0.003291712,0.008793385,0.000001336,0.000000608
0.000000455,0.006554557,0.118674152,0.024280954,0.076701194,0.007108066,0.000080340,0.000000252,0.000000294,0.302165389,0.320777148,0.452580690,0.439462185,0.045387816,0.093714580,0.085728347,0.040720481,0.018333146,0.021189252,0.399525672,0.648731351,0.002730863,0.000754824,0.000415045,0.000911525,0.140013337,0.001163204,0.001078450,0.014878264,0.008743875,0.000044505,0.000102012,0.005752453,0.001161559,0.163588703,0.271824211,0.007577245,0.032132003,0.013955310,0.000359530,0.015996262,0.027748641,0.001798735,0.016046289,0.000231758,0.000347440,0.000044576,0.002552360,0.029966271,0.039660864,0.000001763,0.000001000
0.000000342,0.004988590,0.091387264,0.032929964,0.098251767,0.008904757,0.000078722,0.000000260,0.000000135,0.313333094,0.390371054,0.395863205,0.376436710,0.043439977,0.094198138,0.087328888,0.041550215,0.027403373,0.026755078,0.491509765,0.641652167,0.002710770,0.000533331,0.000268577,0.000927209,0.122905917,0.000662852,0.000968615,0.002773316,0.016686236,0.000115083,0.000132818,0.006986717,0.000618276,0.144992813,0.176446438,0.003510452,0.028412532,0.025485637,0.000728125,0.013550683,0.013644361,0.003000563,0.022441469,0.000174404,0.000287852,0.000129307,0.000721404,0.057586096,0.148167893,0.000001382,0.000000563
0.000000370,0.005393977,0.107603349,0.022597441,0.093144082,0.008239440,0.000096353,0.000000227,0.000000141,0.257705420,0.408336401,0.380297989,0.368066698,0.026923280,0.150605127,0.151620790,0.022000011,0.029504998,0.027173534,0.469561249,0.703686953,0.003312158,0.000443762,0.000275797,0.001743043,0.143776461,0.000397784,0.001224591,0.004658166,0.012501926,0.000135391,0.000157716,0.005537712,0.001253948,0.134600341,0.185228303,0.005871454,0.024959760,0.019632878,0.000286318,0.014109560,0.013776654,0.003147236,0.021515131,0.000278000,0.000315358,0.000211719,0.000659349,0.055653699,0.107495718,0.000001287,0.000000570
