_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005016,0.048861898,0.066146836,0.008235031,0.055332683,0.039001528,0.000287059,0.000000295,0.000000629,0.111127190,0.082637466,0.029942935,0.031723529,0.004673774,0.277847737,0.371189117,0.028422782,0.248080924,0.233986095,0.662846684,0.615650356,0.005325753,0.005037657,0.000388196,0.000656504,0.191101804,0.000981630,0.023494570,0.020037824,0.004001211,0.000010566,0.000008963,0.003175518,0.038772553,0.003804107,0.005599409,0.100423500,0.055416912,0.001142771,0.000012601,0.012796861,0.206459761,0.000561125,0.002357666,0.580031276,0.431462079,0.008186000,0.004585095,0.001010330,0.001062091,0.000000166,0.000001751
0.000005167,0.047765303,0.057845216,0.007670540,0.060411204,0.046515841,0.000299453,0.000000308,0.000000705,0.106915876,0.078541778,0.031596750,0.034948472,0.004943589,0.276768774,0.360446244,0.028382406,0.232943743,0.217549115,0.646624207,0.576603293,0.005580994,0.005296953,0.000396393,0.000562913,0.186729044,0.001053781,0.023000715,0.018446108,0.003810850,0.000013642,0.000011788,0.002836960,0.029661497,0.004047505,0.005850086,0.105112560,0.060178880,0.000994269,0.000015032,0.013679301,0.191217735,0.000600688,0.002495329,0.563554049,0.428639799,0.009835524,0.006327926,0.000992080,0.001069969,0.000000180,0.000001839
0.000005045,0.068336517,0.074807778,0.005642514,0.043600325,0.038217247,0.000283231,0.000000298,0.000000804,0.100923367,0.075468197,0.033618659,0.038641777,0.004555004,0.349716008,0.343560517,0.020507414,0.221950129,0.209183350,0.638582826,0.558098912,0.005719656,0.005657797,0.000421698,0.000690104,0.180235401,0.000750842,0.022869917,0.012865139,0.003101843,0.000023841,0.000019801,0.002754175,0.031682570,0.004458515,0.006003918,0.091837943,0.059879787,0.000868253,0.000011173,0.012462857,0.143063903,0.000615777,0.002782024,0.562348604,0.427818298,0.018938586,0.010453105,0.001080648,0.001223935,0.000000179,0.000001825
0.000004712,0.093796805,0.103367157,0.003922833,0.026009092,0.027282890,0.000269146,0.000000195,0.000000722,0.096413746,0.074409671,0.047630537,0.055982985,0.004562818,0.290563673,0.360992700,0.024837449,0.167152330,0.142972201,0.656538486,0.529357791,0.006419021,0.005254102,0.000473203,0.000660462,0.159805119,0.000763204,0.028909046,0.054531850,0.008674968,0.000005768,0.000005285,0.003103117,0.027337713,0.003165464,0.004410025,0.159616798,0.071383543,0.001105724,0.000024282,0.010616684,0.149682567,0.000438236,0.002180943,0.301731616,0.201191485,0.006322687,0.003472809,0.000693690,0.000714100,0.000000193,0.000001335
0.000004917,0.066279992,0.076154836,0.004905308,0.043042459,0.038466841,0.000275392,0.000000213,0.000000668,0.091475122,0.068095103,0.032607712,0.037926879,0.005140034,0.286038011,0.342021346,0.025623996,0.220890656,0.201979220,0.639115214,0.548762679,0.006571100,0.005676867,0.000406347,0.000618337,0.160268396,0.000819619,0.025486989,0.034979414,0.007754557,0.000006487,0.000005666,0.002724252,0.028073801,0.003385362,0.004398162,0.140436143,0.076650545,0.001007635,0.000022782,0.012140661,0.174339324,0.000538672,0.002444751,0.382191062,0.273404241,0.007164589,0.003829896,0.000739154,0.000847498,0.000000188,0.000001337
0.000003721,0.100819223,0.114059083,0.002566307,0.031562012,0.026508525,0.000199380,0.000000142,0.000000492,0.074979439,0.058035865,0.035158660,0.042731412,0.003959462,0.358702004,0.363686502,0.019158196,0.210780665,0.184447259,0.652015209,0.479598075,0.008737434,0.006796028,0.000340514,0.000832327,0.121148691,0.000420507,0.027136885,0.023223711,0.010601259,0.000003846,0.000002971,0.003039647,0.027057260,0.002123470,0.002044508,0.117409810,0.076341689,0.001646317,0.000038277,0.010057482,0.151601240,0.000460967,0.002180539,0.326473325,0.246609792,0.007348612,0.002113467,0.000342876,0.000476334,0.000000160,0.000000900
0.000003967,0.101645641,0.126033232,0.003051234,0.027505266,0.021769866,0.000193581,0.000000140,0.000000443,0.093033396,0.077530295,0.031133557,0.037964556,0.002941498,0.319323778,0.452683032,0.023185937,0.220694989,0.193042099,0.674249947,0.569108367,0.006403739,0.004489688,0.000380154,0.000821843,0.111185700,0.000432017,0.032363940,0.059853740,0.026328109,0.000002614,0.000002119,0.002307312,0.017235853,0.001726633,0.001801471,0.205251306,0.111653365,0.001200880,0.000080717,0.010656151,0.132795349,0.000550467,0.001897281,0.126789689,0.092113100,0.003469887,0.001037991,0.000234989,0.000292183,0.000000177,0.000000834
0.000003978,0.107161470,0.125437334,0.002697538,0.027873758,0.023389753,0.000189355,0.000000134,0.000000485,0.083881803,0.070072524,0.038921922,0.047460746,0.003419987,0.300136536,0.413986504,0.023542441,0.185874403,0.153108597,0.659753025,0.512475967,0.007470335,0.005020657,0.000368566,0.000939117,0.112262353,0.000363950,0.033757232,0.061050829,0.023351775,0.000004593,0.000003810,0.002106808,0.016003920,0.001748427,0.001868934,0.235730007,0.112659119,0.000950074,0.000081552,0.011694173,0.113967471,0.000641388,0.002178081,0.067437507,0.049458399,0.003300638,0.000877046,0.000215373,0.000266519,0.000000193,0.000000891
0.000003096,0.104124755,0.110224336,0.003977424,0.023936182,0.025338044,0.000166577,0.000000088,0.000000492,0.086276159,0.061083362,0.032114096,0.039004877,0.003565450,0.372394353,0.395486891,0.017316258,0.222867846,0.198908165,0.644583941,0.517894149,0.007517921,0.006054540,0.000450559,0.000928952,0.124107152,0.000504999,0.044115912,0.154996768,0.024068188,0.000000995,0.000001038,0.003075472,0.026332919,0.002223336,0.002726018,0.263084710,0.082220040,0.001749125,0.000076611,0.008708037,0.138957083,0.000346179,0.001108475,0.031018255,0.018492274,0.001257638,0.000477838,0.000152589,0.000120497,0.000000225,0.000000605
0.000002071,0.088982098,0.131025031,0.004945426,0.025703782,0.017682977,0.000156915,0.000000098,0.000000348,0.079533339,0.058296606,0.028987836,0.029970028,0.003702611,0.347033501,0.391144574,0.018521491,0.253081352,0.232690066,0.613278985,0.562551856,0.007508350,0.006346215,0.000525213,0.000808499,0.158635184,0.000660445,0.043110076,0.071471810,0.017586421,0.000000704,0.000000603,0.006789989,0.019876078,0.002977590,0.003506686,0.124187924,0.046825882,0.002937144,0.000085868,0.003409522,0.103411935,0.000143156,0.001319829,0.082688212,0.055430271,0.002480723,0.000594614,0.000332276,0.000358003,0.000000188,0.000000545
0.000002895,0.058333099,0.081475563,0.007298171,0.038696785,0.030131761,0.000214841,0.000000122,0.000000424,0.071499385,0.044417735,0.026738016,0.026451604,0.003419806,0.381364673,0.388344288,0.015885692,0.273201972,0.250534445,0.636916757,0.567729712,0.008188374,0.007783416,0.000602143,0.000939804,0.198553875,0.000753786,0.037960470,0.158758000,0.018418813,0.000000635,0.000000605,0.008480655,0.038114179,0.003670622,0.005477799,0.162225813,0.041758921,0.002743889,0.000041234,0.003071978,0.097264208,0.000181275,0.001694577,0.126787782,0.064903907,0.001759572,0.000491838,0.001026003,0.000849156,0.000000237,0.000000721
0.000002606,0.081993334,0.099193446,0.006711506,0.029066490,0.023730803,0.000188210,0.000000106,0.000000409,0.077783003,0.048294727,0.027284712,0.027343800,0.003059384,0.408076495,0.412015676,0.015063515,0.268174320,0.247734562,0.615495682,0.570819139,0.007663597,0.007706758,0.000595279,0.000996680,0.176576793,0.000636823,0.041700996,0.126872540,0.016542358,0.000000799,0.000000727,0.006665261,0.039668087,0.003465352,0.004471289,0.173644394,0.044065189,0.002204138,0.000041927,0.003631638,0.111293666,0.000181572,0.001418098,0.076746345,0.038332891,0.002142360,0.000413517,0.000668308,0.000525687,0.000000219,0.000000649
0.000001944,0.142228946,0.154440388,0.002991530,0.019320887,0.019931262,0.000122909,0.000000072,0.000000435,0.084237166,0.046704382,0.033276524,0.037529014,0.003391963,0.354498327,0.438411981,0.019988520,0.222128615,0.199171677,0.589345932,0.505526364,0.008124620,0.008590905,0.000518263,0.001046007,0.131128058,0.000383155,0.079477355,0.088376291,0.007841275,0.000000750,0.000000886,0.005996322,0.052860882,0.002192132,0.002780141,0.119730942,0.025372034,0.005813858,0.000049183,0.003856025,0.074128501,0.000150846,0.000767242,0.014417818,0.008071435,0.001165480,0.000498730,0.000132283,0.000087434,0.000000217,0.000000492
0.000002540,0.060403947,0.084047481,0.005428287,0.054355208,0.037399374,0.000057207,0.000000079,0.000000461,0.080781430,0.046533216,0.023420012,0.026613317,0.004435363,0.320391178,0.385095298,0.021805432,0.273782074,0.253294885,0.569529414,0.517102897,0.007566274,0.008143822,0.000139060,0.001549330,0.101932935,0.000206371,0.081578732,0.058531865,0.007828519,0.000001801,0.000002273,0.001401372,0.031599801,0.000589989,0.000604551,0.170746699,0.042750873,0.005182215,0.000103441,0.016479624,0.095557667,0.001544201,0.000818907,0.003330158,0.001831053,0.000587914,0.000415094,0.000023486,0.000016781,0.000000176,0.000000408
0.000004364,0.165979236,0.204176158,0.001453626,0.021496462,0.014669796,0.000040361,0.000000138,0.000000366,0.073734209,0.054721020,0.049618680,0.059981637,0.001969509,0.446767479,0.505394816,0.014601715,0.146842852,0.122057647,0.551941872,0.404785216,0.008813082,0.007412614,0.000059668,0.000994206,0.057726230,0.000233215,0.047923919,0.011363478,0.014418435,0.000023609,0.000021191,0.000499859,0.003642974,0.000180235,0.000122890,0.167944595,0.077040091,0.003699462,0.000940383,0.040427625,0.070967548,0.019671470,0.003492583,0.002055055,0.001362104,0.001182331,0.000345551,0.000023757,0.000031304,0.000000157,0.000000555
0.000003445,0.136423096,0.194527388,0.001895703,0.024223117,0.014545467,0.000044290,0.000000123,0.000000288,0.060944844,0.052153390,0.039467983,0.048413545,0.002429782,0.417095602,0.476911813,0.016140610,0.181586072,0.158578753,0.534699798,0.461527735,0.010890055,0.008415715,0.000064408,0.001181389,0.091835126,0.000317177,0.078637809,0.014567792,0.030819219,0.000005486,0.000005051,0.000758307,0.004087012,0.000317011,0.000174961,0.138743475,0.093990035,0.006361623,0.001215374,0.038857523,0.115669012,0.010673825,0.002257660,0.001316052,0.001051922,0.000498648,0.000185735,0.000016252,0.000021953,0.000000124,0.000000416
0.000003179,0.061177995,0.069550648,0.005206651,0.050159205,0.041593347,0.000059508,0.000000143,0.000000360,0.074499644,0.049366985,0.017844673,0.021208931,0.004039595,0.343949437,0.394639343,0.020346880,0.335312933,0.307408661,0.629254103,0.508423805,0.008198733,0.007664852,0.000123901,0.000841109,0.142797440,0.000326810,0.140411392,0.014146992,0.004091593,0.000015407,0.000018325,0.001232818,0.011142312,0.000802668,0.000776248,0.084211379,0.033989467,0.005290237,0.000147038,0.012864649,0.036189273,0.002493471,0.001264309,0.002820386,0.001855965,0.001042264,0.000931142,0.000031279,0.000029541,0.000000175,0.000000606
0.000002021,0.142269999,0.222520068,0.001422178,0.015928704,0.011232348,0.000091770,0.000000100,0.000000379,0.069317997,0.053611085,0.028851287,0.032381970,0.003313082,0.406408995,0.407877773,0.015094914,0.248417288,0.226403564,0.585261106,0.564636171,0.009110149,0.006336702,0.000312443,0.002250838,0.147034407,0.000224579,0.080451608,0.010521146,0.002143624,0.000018367,0.000017858,0.004697801,0.025503598,0.002103096,0.002328072,0.038263518,0.012904572,0.008205318,0.000039263,0.004796528,0.036566902,0.000380749,0.001370413,0.003312216,0.001693740,0.002637778,0.000697610,0.000118284,0.000099381,0.000000219,0.000000583
0.000001695,0.195979133,0.273535699,0.001326482,0.009541674,0.007297929,0.000082306,0.000000089,0.000000441,0.063681185,0.046327010,0.036363319,0.041415393,0.002035579,0.447981805,0.485987067,0.013526401,0.202190772,0.187124759,0.519487739,0.451840788,0.010858292,0.007600883,0.000276035,0.002990813,0.201670095,0.000383751,0.051981479,0.016820703,0.001954023,0.000009991,0.000010489,0.009835483,0.022492973,0.002053639,0.002825734,0.026092418,0.005873603,0.022279127,0.000057140,0.004399068,0.041569397,0.000418666,0.001722310,0.001000534,0.000434158,0.000959372,0.000299719,0.000241667,0.000154668,0.000000254,0.000000513
0.000001682,0.124195360,0.184703410,0.001560758,0.018269537,0.015679212,0.000100774,0.000000104,0.000000384,0.072782733,0.054896370,0.029788814,0.036104154,0.002962826,0.355123132,0.405903310,0.016965376,0.227354288,0.200029522,0.578286529,0.459336758,0.008456479,0.006219084,0.000270335,0.002462665,0.227982908,0.000479448,0.039035514,0.015154039,0.002757092,0.000020416,0.000019208,0.006856669,0.018084370,0.002799453,0.003529902,0.040892154,0.011227302,0.006705272,0.000040403,0.004644025,0.045581259,0.000519236,0.001913203,0.001744046,0.000751696,0.001665511,0.000321816,0.000302750,0.000193697,0.000000245,0.000000614
0.000001647,0.204246715,0.232700557,0.000602140,0.010202866,0.010920056,0.000093799,0.000000080,0.000000294,0.064932220,0.064206168,0.027545515,0.034735769,0.004021056,0.352256507,0.361321062,0.016358625,0.253993750,0.217306584,0.617667556,0.499076217,0.009833179,0.005226799,0.000264107,0.002296736,0.230272204,0.000465339,0.062096160,0.011510076,0.006319593,0.000009405,0.000008891,0.008454149,0.016068393,0.003349468,0.003274502,0.027247936,0.019081239,0.011447707,0.000063216,0.004288882,0.038186286,0.000519623,0.001527814,0.001591499,0.001140830,0.000894485,0.000341114,0.000259783,0.000228183,0.000000191,0.000000424
0.000002030,0.127698675,0.140510991,0.001626458,0.021597272,0.021704094,0.000091233,0.000000102,0.000000341,0.060286906,0.050975915,0.020478249,0.025228148,0.003458335,0.385748178,0.378737777,0.014740451,0.302471757,0.263201714,0.620621026,0.495613813,0.010111982,0.006420183,0.000232499,0.003088001,0.224278599,0.000331868,0.063256130,0.011447377,0.003543133,0.000015243,0.000014813,0.007478135,0.018034151,0.002314635,0.002617539,0.031804986,0.012927973,0.010911298,0.000055001,0.004971993,0.038501546,0.000724936,0.001840013,0.001418225,0.000740168,0.001176602,0.000325192,0.000233861,0.000177212,0.000000228,0.000000533
0.000002248,0.124563724,0.164162472,0.001794043,0.021613099,0.017387887,0.000098355,0.000000107,0.000000399,0.067624092,0.051031720,0.025321381,0.029887078,0.003449262,0.353561312,0.383106649,0.016799580,0.253301591,0.219862983,0.593366981,0.471031636,0.009066649,0.006147624,0.000271611,0.002110080,0.206149235,0.000376442,0.060204457,0.014476568,0.003002567,0.000014230,0.000014212,0.006360769,0.020322697,0.002529493,0.002995414,0.048775762,0.016052930,0.007114079,0.000050957,0.005217921,0.039005384,0.000679324,0.002015802,0.002317321,0.001214222,0.001420794,0.000434475,0.000318520,0.000227475,0.000000241,0.000000601
0.000001865,0.115078188,0.148834169,0.001082754,0.025985455,0.022572018,0.000094541,0.000000075,0.000000364,0.067456901,0.052284926,0.051985182,0.063660711,0.004018129,0.338810861,0.352119148,0.017809376,0.150693268,0.117262505,0.587383509,0.366066843,0.010675602,0.006747827,0.000224014,0.001915904,0.199113697,0.000452079,0.054153282,0.016564613,0.004282395,0.000006214,0.000006532,0.006527238,0.032593239,0.001914853,0.002166530,0.042366337,0.017615065,0.008708234,0.000043477,0.006623247,0.086686529,0.000664681,0.002328888,0.001275887,0.000760686,0.000662656,0.000262816,0.000314512,0.000245083,0.000000219,0.000000473
0.000001823,0.222361103,0.239795581,0.000364426,0.008657991,0.009489728,0.000092773,0.000000058,0.000000276,0.149439752,0.210124537,0.137481913,0.170537665,0.005830166,0.312034607,0.317615122,0.018696584,0.073567308,0.049240522,0.671399891,0.409660369,0.004567160,0.001439622,0.000209106,0.001789455,0.187414333,0.000384618,0.062389612,0.010526068,0.004338838,0.000017841,0.000018081,0.004201472,0.009788631,0.001822655,0.002203770,0.043278206,0.023864679,0.005230629,0.000083718,0.006754317,0.072772466,0.000768557,0.002345277,0.001826541,0.001444624,0.000963795,0.000700862,0.000304433,0.000286749,0.000000205,0.000000435
0.000001633,0.214332089,0.293689311,0.000530061,0.010954579,0.008102183,0.000075346,0.000000066,0.000000351,0.562614143,0.572640061,0.581250310,0.565940559,0.037662342,0.140049651,0.147878557,0.028455934,0.011314714,0.009485847,0.762594283,0.643255115,0.000546350,0.000176773,0.000169917,0.003157309,0.198313579,0.000324664,0.075457491,0.008239994,0.003613583,0.000041356,0.000039755,0.003042972,0.009612102,0.002142561,0.003391602,0.048680551,0.026148621,0.005839332,0.000075228,0.008679578,0.075520769,0.000866581,0.001656361,0.001871135,0.001379548,0.001585508,0.001507653,0.000266447,0.000205527,0.000000252,0.000000404
0.000001958,0.191146135,0.353631377,0.000314960,0.014754994,0.007327019,0.000098523,0.000000071,0.000000358,0.566000938,0.601953268,0.612409174,0.591962695,0.020938771,0.198341548,0.202588618,0.023244757,0.010239345,0.007863080,0.727274537,0.667800307,0.000566962,0.000150420,0.000184669,0.002688301,0.162787333,0.000285208,0.058874268,0.009001892,0.003487054,0.000061990,0.000049468,0.002289545,0.005733701,0.001579634,0.002937053,0.081022553,0.025768291,0.002819339,0.000130054,0.007476847,0.069445826,0.000895610,0.002737224,0.005888741,0.003708729,0.003781955,0.001413917,0.000413935,0.000382942,0.000000260,0.000000494
0.000001704,0.299382687,0.366294831,0.000250268,0.005460633,0.005541980,0.000078318,0.000000049,0.000000271,0.416460544,0.518033624,0.456270665,0.436293811,0.013775851,0.239588067,0.249313042,0.020589894,0.021775192,0.014290609,0.728892028,0.550603747,0.001031801,0.000225413,0.000159852,0.004101619,0.169156507,0.000218985,0.070121333,0.006523825,0.003802948,0.000038262,0.000033369,0.002699827,0.005573177,0.001439777,0.002172836,0.047187060,0.019558843,0.007092777,0.000171007,0.009320552,0.081915841,0.001002811,0.002071904,0.001424375,0.000942625,0.001439379,0.000765807,0.000184071,0.000169016,0.000000220,0.000000366
0.000001648,0.264155418,0.308024734,0.000233015,0.006478305,0.007062935,0.000052693,0.000000064,0.000000213,0.312644213,0.376531422,0.284656614,0.301636875,0.024842598,0.136406645,0.166496471,0.042519823,0.038623203,0.027174778,0.743076444,0.504934192,0.001617657,0.000522446,0.000100273,0.002897984,0.145678416,0.000292393,0.068786427,0.003419312,0.003291712,0.000051820,0.000047195,0.002159695,0.004860715,0.000893942,0.001037784,0.027994443,0.016423918,0.009958698,0.000217786,0.013405405,0.104899026,0.001841267,0.002698540,0.000437666,0.000328444,0.000849429,0.000560569,0.000091950,0.000100229,0.000000178,0.000000358
0.000002035,0.275661558,0.287233859,0.000306476,0.005693782,0.006787851,0.000061686,0.000000072,0.000000198,0.214007005,0.287190437,0.119644865,0.157459229,0.010176880,0.252697647,0.273817539,0.024138255,0.089121953,0.063393205,0.760260582,0.465651393,0.002623933,0.000877024,0.000137823,0.002321989,0.111678958,0.000180898,0.069425911,0.003778666,0.002634502,0.000078838,0.000060040,0.002030648,0.004315153,0.000632850,0.000791435,0.046210542,0.014049246,0.005464028,0.000240314,0.006962792,0.056264129,0.001570286,0.003197689,0.001735749,0.000976012,0.002933097,0.000563521,0.000109794,0.000128439,0.000000204,0.000000427
0.000002190,0.186036795,0.216281921,0.000559538,0.014415326,0.013369115,0.000052477,0.000000080,0.000000240,0.138421997,0.192604735,0.082972780,0.112296939,0.006951641,0.260611445,0.303730398,0.024322888,0.109792039,0.077909507,0.688432336,0.455589414,0.004482363,0.001525123,0.000117932,0.002030235,0.105371550,0.000179472,0.066164941,0.003860227,0.002065578,0.000043682,0.000040310,0.002406872,0.007050042,0.000576565,0.000630261,0.033350095,0.013850127,0.009711801,0.000192527,0.007117377,0.041700643,0.001490051,0.003276391,0.001190036,0.000811323,0.001629998,0.000771130,0.000086412,0.000114665,0.000000231,0.000000476
