_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000031181,0.532873809,0.598326802,0.000060713,0.000761591,0.000335382,0.000499433,0.000000748,0.000000617,0.348745018,0.390844494,0.300665200,0.314805239,0.035700489,0.165184036,0.154904440,0.039858695,0.067308128,0.049498819,0.817322254,0.734367490,0.002903924,0.000669946,0.000355858,0.000400593,0.079894617,0.000366489,0.021392299,0.008718106,0.025209589,0.012793192,0.010733968,0.000458682,0.000050172,0.002346226,0.003550702,0.120237231,0.123473622,0.000164722,0.004442460,0.078002244,0.093617305,0.030528998,0.019606926,0.439168304,0.566277742,0.023888741,0.099955298,0.031547394,0.088607125,0.000000179,0.000004038
0.000004683,0.544132054,0.602208495,0.000066864,0.000798090,0.000550570,0.000054434,0.000000085,0.000000182,0.323172718,0.305413246,0.408344060,0.390830964,0.041210175,0.105771363,0.126779079,0.060957782,0.039601814,0.026954079,0.740619361,0.612759471,0.002965753,0.001003793,0.000080513,0.000396623,0.007511029,0.000048266,0.003506811,0.037415799,0.080861174,0.000779443,0.000854526,0.000099876,0.000148015,0.000166935,0.000149540,0.269889563,0.246854857,0.000207048,0.004539961,0.029251030,0.028825995,0.056812417,0.005696372,0.078764193,0.101480849,0.004582909,0.008464543,0.000635430,0.001651367,0.000000171,0.000000892
0.000005480,0.479789644,0.523269534,0.000159261,0.001081316,0.000671440,0.000054454,0.000000123,0.000000181,0.284724385,0.303895324,0.281315178,0.304765075,0.038217802,0.089006580,0.126633048,0.070490189,0.057670079,0.036932994,0.742659807,0.543805957,0.003231606,0.001031406,0.000087251,0.000392164,0.004648946,0.000031492,0.001489352,0.022088420,0.048106320,0.001961805,0.002086539,0.000136044,0.000105349,0.000197230,0.000182267,0.215708479,0.175294325,0.000208020,0.006087690,0.016311320,0.015326224,0.064876199,0.017115043,0.098524719,0.119623542,0.006591735,0.013082797,0.002091958,0.005963502,0.000000328,0.000001368
0.000010081,0.569481611,0.632736921,0.000059025,0.000688678,0.000430549,0.000075012,0.000000175,0.000000263,0.257787675,0.291112036,0.263127029,0.270625979,0.033234198,0.123868488,0.141956031,0.054121014,0.063136771,0.049091339,0.702727079,0.651934385,0.003527370,0.001218553,0.000087753,0.000462728,0.006985447,0.000037245,0.002241091,0.025213037,0.033408318,0.004372936,0.005012910,0.000118581,0.000104186,0.000184634,0.000207821,0.267668128,0.165554017,0.000134807,0.004832778,0.025881805,0.025284339,0.096844457,0.022174390,0.157935306,0.158975437,0.009712122,0.020792088,0.004169902,0.009475838,0.000000278,0.000001879
0.000008113,0.554738283,0.631237686,0.000089574,0.000733752,0.000329724,0.000039394,0.000000145,0.000000190,0.373969555,0.335326582,0.224783063,0.221327320,0.023154719,0.177407950,0.181766212,0.036832068,0.074451141,0.067186028,0.757845283,0.727790952,0.002031653,0.000711806,0.000051084,0.000455152,0.008795418,0.000063183,0.003168871,0.019064700,0.039940290,0.002277080,0.002965155,0.000142394,0.000076288,0.000157119,0.000144834,0.167834505,0.148402825,0.000304606,0.010986331,0.030092452,0.021836694,0.123971358,0.023880597,0.022934735,0.031720724,0.002990445,0.010518287,0.001290323,0.003471573,0.000000280,0.000001127
0.000007150,0.582531750,0.647051692,0.000058272,0.000651828,0.000318294,0.000036650,0.000000121,0.000000178,0.307565093,0.309865296,0.211896881,0.216622069,0.051869884,0.086650565,0.101921380,0.069898762,0.081424713,0.063596323,0.747130990,0.626515269,0.002891055,0.000885043,0.000057861,0.000239745,0.004583640,0.000066514,0.002097230,0.027266040,0.035391714,0.001751924,0.002485256,0.000180399,0.000140063,0.000119826,0.000115668,0.149681970,0.131617337,0.000459980,0.005161807,0.016040478,0.008264540,0.117007233,0.022095427,0.048874047,0.073651299,0.003364535,0.018770013,0.002103303,0.004970481,0.000000318,0.000000939
0.000007692,0.609257936,0.654434323,0.000103724,0.000450732,0.000264838,0.000057499,0.000000165,0.000000260,0.261550486,0.293215454,0.184812531,0.200809821,0.036552101,0.109852888,0.130968928,0.057347413,0.088993646,0.070570163,0.740941763,0.647052884,0.003086570,0.000991654,0.000126089,0.000305351,0.007605240,0.000063505,0.003484143,0.028336866,0.016815303,0.002349450,0.003258250,0.000326867,0.000116211,0.000303977,0.000444579,0.175308153,0.082777336,0.000497965,0.004698693,0.016682655,0.011148129,0.032724835,0.014977052,0.042318270,0.051109850,0.004642406,0.022609968,0.002786020,0.005413510,0.000000376,0.000001444
0.000009473,0.512796760,0.713566720,0.000057153,0.000700250,0.000205689,0.000050028,0.000000183,0.000000378,0.207722023,0.293408096,0.173308328,0.183577731,0.040677585,0.116362222,0.124372058,0.054629106,0.103668891,0.079598486,0.734549999,0.703456640,0.004218481,0.000934487,0.000126036,0.000200953,0.003970016,0.000050934,0.002205389,0.025732599,0.008791370,0.007252038,0.011412298,0.000234376,0.000084547,0.000186321,0.000335498,0.158161148,0.050954107,0.000764102,0.005525562,0.013049033,0.005169578,0.051817622,0.014165699,0.064471722,0.071437575,0.010648326,0.091088153,0.002985172,0.005418714,0.000000598,0.000001606
0.000007488,0.636157155,0.654559016,0.000069475,0.000519286,0.000336261,0.000046605,0.000000218,0.000000371,0.286302000,0.276732981,0.159797117,0.172881946,0.040442780,0.110772513,0.130905718,0.060305994,0.113429874,0.092354074,0.764048040,0.662762403,0.002844713,0.001032845,0.000166033,0.000276261,0.003523952,0.000033231,0.002208401,0.014253733,0.007122056,0.008628782,0.011590052,0.000264259,0.000091395,0.000202922,0.000344183,0.115144059,0.041548893,0.001186561,0.004371954,0.009942885,0.003551540,0.041308545,0.011148897,0.084132537,0.087432571,0.024285562,0.134501129,0.002713938,0.005598220,0.000000552,0.000001475
0.000016122,0.676536977,0.716011047,0.000034315,0.000390427,0.000172158,0.000260302,0.000000604,0.000000664,0.213204995,0.277187526,0.161648780,0.183482260,0.038927581,0.116236478,0.131087288,0.064486682,0.120333202,0.096829794,0.771760821,0.731793880,0.003983847,0.001364130,0.000505235,0.000438412,0.021698255,0.000107675,0.006122740,0.011725717,0.012943931,0.013533466,0.012686487,0.000742961,0.000046503,0.001741375,0.003121645,0.108156912,0.050225366,0.000457927,0.005275203,0.021747719,0.024440734,0.015154957,0.013959188,0.366320968,0.369664580,0.064189151,0.159538463,0.024120543,0.055972025,0.000000346,0.000003451
0.000014809,0.725724101,0.711502075,0.000088294,0.000252147,0.000246200,0.000830020,0.000000939,0.000001062,0.247006625,0.372053176,0.213853076,0.251187474,0.065888099,0.084386468,0.088924311,0.074571311,0.093208641,0.065622307,0.806429148,0.747926950,0.003588131,0.000607643,0.001539954,0.001599128,0.126110628,0.000245509,0.013313716,0.007611238,0.012161868,0.012141535,0.009634377,0.001944088,0.000033016,0.026491573,0.048917040,0.068713158,0.036756329,0.000348813,0.002872888,0.030617077,0.094780900,0.003636189,0.006987730,0.437106103,0.395422310,0.126649335,0.181504622,0.104783520,0.197002873,0.000000291,0.000004437
0.000017597,0.750598729,0.716942668,0.000041862,0.000277299,0.000263015,0.000950332,0.000000609,0.000001031,0.259631693,0.400417417,0.149613023,0.206704438,0.049536347,0.101163022,0.116260432,0.069289193,0.136383042,0.099931538,0.856219172,0.722361803,0.003634615,0.000642575,0.001362931,0.001603253,0.250721842,0.000788368,0.031823855,0.011965794,0.014534965,0.002695487,0.002355911,0.002110955,0.000084070,0.018682722,0.037729435,0.082589202,0.061812580,0.000233986,0.001286843,0.023983212,0.177940488,0.002298824,0.004228145,0.439146250,0.488826185,0.038345460,0.193195760,0.025947182,0.051967859,0.000000227,0.000004702
0.000013231,0.708191693,0.699366450,0.000052417,0.000278196,0.000154775,0.000821626,0.000000893,0.000000944,0.320555329,0.321225226,0.123289265,0.139883831,0.068999842,0.081965134,0.089504033,0.080790661,0.165636003,0.152352363,0.845491886,0.751843870,0.002661124,0.000995887,0.001830176,0.001092569,0.210469708,0.000799559,0.020880312,0.010102702,0.017641753,0.004715239,0.003985695,0.002752904,0.000033387,0.033688258,0.060667746,0.059143297,0.046780013,0.000267749,0.002980778,0.018735502,0.116578005,0.001923847,0.004744799,0.409186393,0.453769416,0.064127237,0.198115811,0.058667652,0.121667348,0.000000275,0.000004363
0.000017604,0.708240151,0.683775187,0.000090143,0.000215478,0.000248589,0.000931313,0.000000907,0.000001064,0.310959399,0.292276561,0.217653126,0.256131858,0.068132192,0.070892744,0.086131051,0.084324829,0.082453027,0.066520296,0.826329529,0.702937841,0.002733482,0.001169052,0.001193125,0.002586494,0.162276104,0.000195814,0.016128369,0.010631200,0.029030614,0.015244327,0.011520318,0.000687401,0.000067017,0.022305250,0.037910666,0.143266320,0.156156868,0.000060534,0.000988848,0.072962694,0.159691274,0.009474111,0.007790405,0.427840054,0.465859473,0.054641038,0.101842292,0.045684028,0.105800077,0.000000174,0.000006206
0.000024900,0.740345657,0.713833809,0.000030976,0.000232494,0.000243941,0.000870195,0.000000765,0.000000975,0.275804788,0.303252906,0.147072017,0.186882213,0.020936588,0.182290822,0.202220812,0.042324483,0.130328104,0.098233551,0.820943236,0.676161408,0.003531865,0.001067073,0.001077195,0.001107608,0.105500273,0.000256503,0.015603931,0.012778513,0.014865249,0.008510272,0.007678498,0.001042749,0.000092817,0.010660601,0.022658641,0.130070508,0.081548020,0.000183494,0.001284178,0.056702327,0.116731688,0.011722135,0.012212716,0.467069715,0.459907085,0.035356466,0.102956235,0.091793045,0.164569184,0.000000207,0.000004936
0.000017171,0.685353398,0.696275115,0.000043297,0.000295808,0.000322433,0.001065247,0.000000655,0.000000956,0.240844920,0.250634342,0.133672863,0.180928215,0.029510586,0.107757017,0.162024885,0.072814159,0.146181539,0.095744453,0.833274722,0.610230386,0.004645762,0.001739401,0.001148403,0.001418978,0.118298970,0.000252508,0.011800909,0.012334468,0.019387821,0.003875542,0.003081972,0.000994671,0.000077754,0.017774509,0.037883233,0.133276746,0.098438166,0.000165433,0.001683186,0.061703805,0.186999023,0.007518793,0.007692808,0.578680634,0.591990948,0.022293191,0.053033266,0.056697179,0.125518620,0.000000186,0.000005695
