_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000796,0.199298665,0.161514550,0.001001055,0.023985583,0.016312132,0.000009326,0.000000060,0.000000101,0.246142417,0.196006343,0.155103192,0.175910726,0.399837077,0.006543668,0.015218535,0.375505835,0.065804519,0.065136537,0.465237588,0.522473574,0.003608349,0.001443822,0.000006243,0.012999450,0.039698843,0.000046833,0.008104970,0.011318177,0.015092853,0.000006158,0.000007918,0.000385086,0.010320952,0.000234058,0.000061441,0.026322400,0.127380759,0.072151214,0.000453377,0.602024436,0.670816660,0.110249415,0.002069411,0.000011555,0.000009080,0.000052141,0.000049716,0.000001596,0.000003022,0.000000046,0.000000082
0.000001167,0.073420629,0.037864499,0.010665978,0.043496035,0.040628485,0.000011626,0.000000091,0.000000155,0.193565860,0.138513327,0.105879813,0.138632864,0.379343837,0.007708140,0.013706047,0.366705328,0.090301067,0.078650758,0.470875561,0.377730250,0.004749325,0.002545596,0.000008135,0.005938991,0.023822241,0.000025034,0.003383101,0.030923259,0.012037518,0.000029422,0.000045118,0.000160352,0.003584479,0.000163920,0.000077635,0.116040498,0.215580329,0.004832314,0.000427268,0.565186739,0.538426757,0.167003453,0.003160034,0.000133622,0.000089151,0.000187366,0.000285228,0.000004592,0.000005734,0.000000061,0.000000176
0.000001676,0.101888254,0.052436158,0.002025445,0.035246264,0.026254762,0.000011690,0.000000104,0.000000179,0.257672608,0.132551745,0.105184972,0.105035618,0.220202327,0.023512809,0.023548465,0.214633793,0.099150918,0.116838545,0.430434614,0.509028673,0.002885526,0.002515403,0.000007598,0.006825063,0.035077177,0.000037637,0.005407254,0.031070357,0.012313452,0.000021377,0.000033220,0.000192163,0.009642778,0.000139724,0.000065545,0.089615591,0.181162834,0.008724496,0.000197249,0.686096132,0.618000150,0.236126155,0.005312203,0.000091340,0.000062172,0.000139290,0.000214585,0.000004616,0.000006034,0.000000046,0.000000133
0.000001142,0.082845770,0.053538505,0.002158984,0.050488248,0.031527497,0.000009066,0.000000084,0.000000134,0.174798250,0.098687090,0.077208556,0.084942810,0.286509305,0.013684166,0.020087201,0.278411210,0.118838184,0.135554612,0.389775813,0.458505988,0.004863644,0.003870343,0.000008394,0.007003069,0.033842310,0.000063731,0.006446095,0.026638703,0.012803783,0.000008675,0.000013595,0.000403885,0.038726781,0.000154232,0.000058253,0.058566153,0.195677355,0.024794970,0.000074051,0.573011100,0.558385015,0.137548864,0.003227038,0.000041995,0.000035161,0.000051997,0.000111466,0.000001932,0.000002405,0.000000049,0.000000109
0.000002230,0.079057164,0.057758298,0.003926582,0.041062210,0.025072005,0.000011801,0.000000138,0.000000272,0.207275629,0.111068949,0.120460026,0.129757956,0.208593115,0.021566011,0.026459455,0.194795609,0.088580243,0.093541428,0.494933903,0.508018017,0.003804140,0.003011156,0.000009525,0.003682672,0.034939028,0.000051248,0.006607118,0.029038904,0.004365141,0.000068298,0.000167059,0.000106289,0.001879206,0.000143088,0.000085473,0.091262192,0.145948216,0.002835709,0.000586403,0.627653718,0.573725820,0.155622423,0.003913552,0.000126389,0.000106710,0.000126788,0.001630112,0.000004936,0.000003817,0.000000070,0.000000311
0.000000591,0.125789389,0.077827029,0.002588828,0.023756927,0.023176404,0.000005596,0.000000082,0.000000076,0.212684065,0.114914872,0.055271339,0.064146623,0.255259067,0.019104291,0.026664400,0.251939863,0.169458196,0.181057289,0.552956700,0.573782265,0.003852548,0.003050354,0.000006770,0.027110375,0.056827698,0.000082289,0.018971579,0.003959512,0.010162783,0.000004549,0.000004322,0.001757706,0.013507212,0.000299263,0.000071073,0.005640968,0.053183939,0.519100010,0.000488535,0.413214624,0.509705782,0.103198633,0.001707482,0.000001011,0.000000798,0.000025546,0.000011837,0.000001079,0.000002738,0.000000054,0.000000045
0.000000472,0.137767076,0.129352406,0.000531123,0.034439500,0.014900967,0.000005476,0.000000051,0.000000077,0.251574725,0.178041741,0.090905420,0.103920735,0.258379549,0.020716112,0.028141985,0.254444569,0.129259199,0.133235186,0.551616311,0.604514241,0.004360489,0.001976397,0.000005541,0.019637389,0.042867817,0.000195192,0.011925716,0.005228096,0.005386095,0.000003056,0.000002851,0.001814189,0.009022580,0.000215199,0.000059864,0.005743466,0.027760357,0.678533375,0.001205932,0.326179832,0.541993618,0.106388144,0.001657298,0.000000732,0.000000445,0.000029090,0.000006944,0.000000860,0.000002369,0.000000086,0.000000030
0.000001057,0.063069336,0.072004147,0.007123479,0.052824173,0.021768346,0.000010274,0.000000101,0.000000128,0.259326369,0.136749238,0.192468688,0.207725048,0.259452343,0.013778027,0.024824886,0.214366421,0.054698654,0.048721105,0.553456604,0.480520844,0.003413347,0.001810068,0.000015939,0.002567796,0.020233296,0.000042879,0.005119947,0.003604029,0.003515343,0.000568191,0.000858244,0.000174364,0.000540240,0.000322413,0.000200454,0.049543981,0.141922653,0.003112137,0.000899303,0.142150059,0.073580459,0.080091849,0.002566391,0.000112800,0.000126294,0.000394267,0.001991241,0.000010155,0.000019575,0.000000127,0.000000390
0.000002604,0.027278317,0.032575358,0.017140619,0.106124863,0.047823515,0.000052957,0.000000176,0.000000172,0.375166863,0.472702086,0.552369833,0.524646997,0.217747256,0.018339878,0.031747364,0.194818884,0.019972200,0.006193039,0.552138686,0.272118568,0.002642055,0.000251927,0.000045452,0.002102948,0.007097050,0.000010505,0.000937275,0.003160916,0.023858976,0.021272626,0.017816165,0.000063843,0.000083928,0.000507510,0.000298325,0.328442365,0.575000048,0.000049605,0.002946646,0.090975173,0.040554583,0.141791701,0.013016262,0.016910980,0.020153187,0.024850558,0.015918808,0.000263574,0.000738491,0.000000488,0.000001570
0.000004059,0.067954153,0.064582095,0.013900463,0.051223632,0.021799197,0.000037593,0.000000174,0.000000353,0.387081653,0.326711744,0.428666830,0.402405739,0.260019749,0.015609673,0.024923487,0.255944550,0.026647961,0.018205803,0.469985962,0.368912935,0.002307696,0.000717034,0.000027072,0.001210414,0.012152693,0.000019390,0.002042801,0.020098463,0.014322005,0.003439017,0.004774475,0.000028298,0.000178093,0.000224335,0.000176754,0.621202469,0.651933551,0.000026695,0.001751743,0.398921788,0.304620624,0.175249279,0.004585718,0.018094465,0.013857899,0.009776151,0.020205032,0.000039862,0.000046396,0.000000136,0.000001369
0.000002588,0.201170310,0.167431086,0.006152368,0.017760189,0.010092374,0.000035167,0.000000177,0.000000235,0.410648793,0.327430546,0.421698838,0.400550306,0.318105876,0.009094125,0.019856131,0.301633537,0.024325866,0.017392378,0.582052469,0.391218275,0.001877254,0.000685794,0.000015089,0.003275760,0.023393981,0.000017318,0.002421393,0.009623263,0.015752753,0.001119252,0.001165619,0.000053747,0.000316816,0.000370466,0.000190198,0.259823203,0.387757599,0.000232441,0.001792431,0.661506057,0.511908770,0.185512856,0.007749489,0.001877210,0.001430627,0.004182178,0.002609990,0.000028409,0.000045569,0.000000067,0.000000679
0.000002573,0.314428270,0.280235499,0.001457784,0.014173578,0.005490540,0.000032973,0.000000111,0.000000142,0.424771905,0.407384932,0.401775986,0.397579283,0.274134189,0.013267873,0.027900379,0.268542439,0.027241608,0.019285440,0.639879167,0.520281196,0.002071005,0.000464792,0.000009581,0.004224127,0.026414694,0.000025558,0.002624088,0.019333903,0.032475632,0.000227562,0.000219753,0.000086388,0.000797828,0.000260094,0.000103449,0.226898938,0.347744673,0.000756826,0.001320286,0.685418546,0.607887864,0.241499335,0.008213930,0.001188274,0.000774110,0.002079276,0.000657860,0.000021940,0.000035512,0.000000046,0.000000313
0.000002174,0.461107433,0.367327124,0.000938527,0.005167290,0.003313617,0.000020950,0.000000092,0.000000171,0.554134369,0.408584714,0.372370213,0.368354201,0.335567117,0.010932804,0.022568898,0.317593783,0.029310051,0.027009033,0.741102219,0.574518979,0.001269358,0.000437852,0.000013251,0.005209339,0.022567453,0.000018853,0.002983079,0.014388643,0.009299643,0.000521674,0.000690717,0.000075420,0.000939763,0.000216899,0.000123866,0.176528469,0.281962842,0.000668211,0.000572494,0.578175306,0.517664850,0.177716479,0.003943179,0.000637366,0.000428925,0.001365404,0.001663162,0.000015239,0.000017341,0.000000046,0.000000368
0.000001998,0.178501397,0.150373101,0.003531036,0.017678091,0.007370272,0.000028606,0.000000115,0.000000172,0.483446121,0.354350716,0.290712506,0.287341416,0.264079869,0.016626958,0.030349931,0.240861148,0.040377349,0.041679665,0.647068739,0.649038911,0.001470510,0.000492709,0.000027456,0.005037223,0.019524574,0.000011585,0.002281685,0.005315847,0.006369594,0.003322347,0.003876547,0.000059269,0.000562186,0.000544354,0.000366646,0.192698389,0.358966857,0.000143832,0.000308626,0.458622783,0.409681022,0.075975001,0.003010309,0.001519859,0.001221237,0.003382810,0.005024239,0.000023794,0.000032915,0.000000067,0.000000680
0.000001462,0.333498567,0.235584617,0.001160898,0.008589560,0.005411807,0.000018009,0.000000144,0.000000136,0.252349555,0.205446869,0.126253411,0.150147319,0.223235533,0.018602604,0.038601235,0.239718527,0.091125526,0.091428772,0.536091805,0.617025018,0.003479027,0.001701068,0.000007414,0.006687653,0.040325761,0.000031137,0.003393158,0.006931804,0.009291712,0.000259639,0.000300742,0.000080481,0.000713068,0.000279545,0.000113741,0.053659033,0.134542242,0.002711968,0.001174180,0.801523864,0.763013899,0.211459607,0.005728623,0.000090492,0.000055117,0.000612243,0.000428351,0.000009334,0.000011686,0.000000034,0.000000208
0.000001112,0.317147493,0.288573802,0.000639195,0.012519522,0.004023703,0.000018817,0.000000104,0.000000123,0.299418062,0.268640012,0.181604192,0.210945725,0.192496762,0.027083397,0.044550020,0.199142367,0.065402716,0.064747959,0.556106210,0.652754843,0.003046676,0.001197872,0.000007515,0.013599249,0.051833380,0.000053162,0.007297712,0.015378037,0.023420421,0.000019415,0.000014825,0.000562487,0.001619582,0.000240427,0.000104578,0.038573559,0.052803785,0.071871728,0.002539492,0.781971872,0.845181525,0.109564178,0.003340001,0.000015597,0.000006387,0.000330720,0.000025975,0.000003731,0.000005005,0.000000038,0.000000075
0.000000916,0.348938465,0.307660609,0.000920002,0.011440581,0.004349060,0.000014241,0.000000079,0.000000110,0.347328365,0.320716679,0.189496562,0.228993833,0.200862586,0.022837631,0.042794432,0.226975963,0.061527152,0.058419921,0.605623364,0.648108959,0.002480045,0.000855545,0.000007259,0.018504873,0.054989535,0.000050267,0.010403366,0.010662809,0.018818188,0.000013428,0.000011220,0.000736541,0.002514795,0.000260980,0.000109955,0.022981513,0.051950354,0.158599511,0.001864910,0.736314654,0.806222498,0.087405011,0.002054990,0.000005339,0.000002748,0.000124266,0.000023354,0.000001894,0.000003046,0.000000040,0.000000068
0.000001296,0.401610047,0.369813263,0.001048941,0.008564728,0.003038154,0.000015958,0.000000112,0.000000119,0.286559135,0.333655834,0.156373352,0.202732593,0.246531770,0.016829340,0.034516323,0.269280910,0.078108244,0.066056617,0.614335597,0.684327841,0.003055727,0.000756496,0.000004845,0.015990123,0.065926298,0.000046654,0.009378958,0.006344847,0.012251968,0.000054097,0.000049416,0.000411240,0.002015239,0.000303788,0.000114321,0.019203039,0.055348821,0.114533707,0.001354037,0.879397392,0.859625638,0.180428475,0.003265543,0.000003628,0.000001879,0.000159622,0.000044804,0.000002347,0.000003863,0.000000036,0.000000092
0.000001181,0.383518726,0.338450491,0.000618175,0.009324593,0.003692265,0.000016837,0.000000080,0.000000112,0.297584951,0.294337660,0.202214837,0.237060621,0.216673821,0.023592254,0.039458409,0.223004341,0.061976288,0.056832477,0.626420379,0.657668114,0.003225172,0.001035091,0.000006169,0.016455613,0.062966205,0.000061797,0.011013348,0.015858289,0.020907994,0.000009439,0.000009427,0.000475725,0.003993192,0.000230248,0.000082802,0.027673952,0.070219055,0.100919776,0.001120947,0.827252507,0.872530818,0.131490186,0.002552935,0.000008455,0.000004488,0.000091543,0.000026905,0.000002217,0.000002982,0.000000032,0.000000068
0.000001025,0.280932128,0.256153405,0.000814487,0.013932854,0.005018970,0.000015883,0.000000074,0.000000088,0.277827591,0.276662737,0.173361376,0.208265036,0.230974793,0.021492004,0.037025839,0.231730253,0.070836045,0.067887850,0.580173373,0.644517958,0.003712801,0.001126405,0.000006225,0.010383719,0.056268256,0.000077668,0.009473830,0.012093696,0.018846955,0.000010159,0.000010094,0.000388413,0.003431691,0.000213847,0.000068746,0.024669804,0.076516315,0.050933957,0.001128936,0.755509734,0.860042751,0.108001649,0.003224557,0.000015038,0.000009509,0.000110371,0.000031751,0.000003460,0.000005099,0.000000033,0.000000070
0.000000744,0.179079935,0.278554142,0.000376517,0.018163370,0.004067665,0.000140338,0.000000074,0.000000157,0.193997085,0.187853813,0.106916472,0.125787392,0.290362775,0.013230165,0.024039375,0.239036083,0.106878892,0.100985929,0.665707350,0.540175796,0.006064997,0.001162937,0.000204403,0.005245277,0.210153833,0.000745934,0.005795049,0.018728545,0.010213947,0.000027618,0.000038761,0.002172849,0.000328700,0.031013485,0.039756771,0.021547921,0.050181407,0.003406540,0.000906038,0.077977970,0.483841211,0.000983472,0.001523603,0.000130730,0.000135479,0.000122360,0.000420370,0.000230506,0.000248582,0.000000246,0.000000412
0.000000612,0.143519416,0.167906761,0.000827106,0.023049681,0.007348100,0.000190037,0.000000056,0.000000139,0.222318158,0.266094387,0.108991690,0.143394768,0.319702059,0.012540260,0.023113951,0.258884639,0.110270001,0.091977485,0.703994393,0.530125380,0.005551502,0.000682086,0.000315833,0.010621038,0.207915440,0.000302843,0.005874285,0.017564107,0.008839940,0.000045046,0.000053648,0.002377799,0.000293562,0.042635325,0.061729610,0.029618882,0.045817219,0.001715561,0.000554241,0.039477929,0.375412941,0.000533078,0.001096016,0.000367910,0.000334850,0.000320236,0.000590580,0.000334348,0.000330762,0.000000263,0.000000468
0.000002768,0.262164623,0.277762622,0.000111927,0.019228039,0.008021033,0.000495107,0.000000248,0.000000523,0.302298605,0.238018066,0.085002594,0.088100754,0.347824275,0.012714001,0.021236943,0.303118348,0.159334019,0.164569914,0.718353271,0.637974381,0.003057052,0.000783699,0.001298310,0.007900938,0.186067268,0.000182147,0.005762263,0.005112791,0.010561606,0.003870507,0.005017959,0.000358588,0.000027503,0.089499921,0.113566682,0.061467826,0.224943146,0.000031991,0.001065813,0.029856348,0.227094293,0.000937573,0.001376696,0.014649014,0.025564572,0.011657132,0.259036452,0.001592043,0.002362621,0.000000395,0.000003061
0.000003925,0.191336378,0.221997216,0.000411574,0.022921996,0.006284173,0.000800866,0.000000423,0.000000847,0.270166129,0.207771882,0.087186448,0.090302318,0.312854648,0.015741343,0.023503598,0.285353154,0.160753846,0.165453523,0.711856961,0.664090753,0.003651637,0.001086873,0.001970073,0.004073516,0.168569550,0.000292835,0.005520035,0.010418773,0.018989630,0.006208149,0.007173865,0.000233688,0.000011377,0.157381639,0.212833494,0.098315448,0.257393658,0.000018786,0.002951235,0.057041075,0.296428561,0.001148225,0.001392912,0.033264369,0.055808075,0.022957556,0.323830962,0.002839592,0.004475485,0.000000475,0.000004297
0.000005430,0.189083129,0.196382776,0.000301055,0.034646865,0.008397534,0.001353748,0.000000587,0.000000718,0.164059356,0.230182022,0.070364781,0.082197599,0.309408188,0.013280183,0.025060397,0.286830366,0.175660580,0.155446336,0.603749156,0.544163108,0.006970221,0.001057873,0.001965332,0.002947323,0.158850551,0.000386841,0.003212574,0.005696107,0.030597549,0.021094481,0.019854136,0.000195930,0.000008445,0.218583032,0.241109878,0.088166870,0.313502371,0.000013449,0.003713022,0.085958883,0.316411525,0.002338554,0.004370180,0.067324087,0.132824421,0.052782610,0.355203837,0.008215663,0.026553031,0.000000662,0.000005472
0.000002541,0.072103880,0.110917293,0.000998698,0.073815271,0.014310048,0.001285086,0.000000426,0.000000720,0.091720283,0.171455085,0.100657612,0.122720003,0.385897905,0.010236978,0.016198121,0.355718523,0.128039718,0.103578106,0.565076768,0.520044923,0.014254136,0.001823649,0.002412516,0.006084171,0.164404750,0.000360359,0.002205897,0.004671898,0.022283386,0.004581521,0.003760294,0.000538496,0.000007456,0.326649696,0.336062282,0.041815557,0.171957582,0.000027026,0.006140067,0.018241173,0.261571348,0.000843649,0.004675117,0.118261978,0.255521476,0.046354238,0.255908668,0.018847268,0.059312586,0.000001002,0.000005862
0.000002480,0.078501090,0.120796971,0.000655395,0.072978012,0.010630111,0.001225300,0.000000537,0.000000943,0.123582497,0.146963105,0.098210856,0.104154535,0.355100513,0.014501126,0.018579472,0.329153448,0.147430956,0.137446418,0.555535674,0.587527633,0.009724182,0.002340073,0.002943076,0.008289488,0.224093556,0.000577708,0.003075419,0.003129855,0.024158925,0.007609494,0.005401892,0.000584573,0.000004722,0.300262779,0.293652236,0.023744771,0.112883292,0.000028410,0.007223819,0.013642262,0.297082603,0.000657456,0.003650715,0.116781399,0.300599098,0.102339111,0.427710146,0.013910416,0.052333951,0.000000879,0.000005436
0.000007671,0.301464975,0.269551039,0.000879828,0.013050520,0.003820767,0.000348915,0.000000509,0.000000952,0.239541188,0.246478543,0.112973467,0.121823557,0.319624960,0.014183130,0.026749590,0.309597045,0.128837511,0.120211475,0.622123122,0.630465269,0.003821560,0.001231897,0.000709070,0.001077264,0.053223047,0.000111633,0.005134596,0.017952735,0.028438443,0.007028411,0.007530327,0.000105848,0.000003205,0.007934796,0.013012415,0.296726853,0.315694511,0.000013458,0.039659932,0.132664725,0.401509076,0.002951492,0.001336668,0.137904778,0.180006251,0.056837488,0.373836488,0.000388197,0.000924241,0.000000277,0.000004521
0.000004289,0.303211838,0.268401712,0.002386847,0.010168122,0.003600649,0.000052493,0.000000310,0.000000701,0.365815759,0.227741003,0.257541150,0.235131413,0.338111550,0.011894858,0.023857791,0.317242026,0.048537869,0.054865256,0.594688594,0.590392947,0.002230892,0.001267580,0.000152231,0.001004331,0.015934708,0.000038471,0.001648710,0.015581884,0.015393363,0.014999720,0.025447505,0.000026433,0.000014358,0.001366979,0.001480540,0.295739889,0.388407260,0.000019972,0.009625354,0.214347079,0.330029130,0.021819362,0.001066044,0.010610131,0.011715989,0.013902927,0.283645064,0.000049200,0.000074559,0.000000269,0.000002976
0.000002076,0.128452644,0.178590178,0.001583167,0.025625512,0.005114739,0.000018851,0.000000133,0.000000194,0.252585232,0.190961778,0.080253862,0.076618239,0.378465414,0.011059497,0.019801855,0.324026763,0.163707525,0.167874888,0.465170264,0.616609454,0.004027727,0.001204113,0.000065205,0.000790652,0.010451946,0.000055886,0.001588046,0.004465854,0.013499031,0.009827095,0.014501405,0.000037904,0.000037711,0.000676317,0.000423362,0.147307083,0.525137663,0.000040646,0.003960978,0.061554078,0.070223197,0.041568633,0.001618548,0.004511848,0.009003811,0.005223297,0.086767264,0.000020320,0.000064066,0.000000212,0.000001005
