_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000866,0.234385625,0.245603174,0.001868132,0.011787804,0.013719042,0.000023695,0.000000056,0.000000080,0.391775966,0.502552450,0.510885954,0.480867475,0.007023591,0.246983513,0.260009110,0.018799894,0.014846282,0.008804318,0.641114116,0.690546393,0.000982964,0.000183627,0.000064543,0.004733608,0.013354299,0.000028599,0.003056728,0.004405495,0.107617222,0.000051236,0.000031698,0.000783389,0.001481175,0.000661962,0.000582388,0.032624856,0.089245573,0.016134454,0.001177278,0.020020472,0.016531968,0.008878372,0.003928587,0.000558161,0.000664417,0.000396975,0.000252922,0.000024599,0.000071924,0.000000262,0.000000273
0.000001365,0.199728400,0.177754536,0.001681405,0.011659015,0.013742437,0.000171887,0.000000232,0.000000222,0.125711948,0.108473487,0.063795321,0.073175006,0.005614915,0.242433161,0.262121499,0.018186105,0.111822300,0.101752520,0.556603909,0.476411104,0.003447587,0.002692511,0.000678312,0.008040586,0.141248509,0.000080347,0.007260186,0.005769807,0.067386381,0.000052098,0.000031729,0.005775065,0.000434890,0.028431633,0.026046790,0.058810003,0.117823355,0.001481447,0.001068432,0.005422755,0.026733866,0.000424934,0.007330814,0.011345946,0.014358840,0.002232122,0.000776935,0.000686847,0.001889657,0.000000434,0.000001448
0.000001537,0.201302603,0.180107191,0.001606935,0.011993494,0.013849761,0.000191183,0.000000254,0.000000247,0.126382053,0.108267076,0.065386847,0.074408963,0.005561192,0.248329848,0.265845090,0.017755149,0.110611804,0.100272186,0.558014214,0.478346765,0.003495596,0.002735897,0.000774828,0.006400111,0.135409608,0.000085769,0.007013870,0.006606687,0.061091159,0.000057871,0.000037242,0.005806473,0.000326931,0.031483945,0.031915661,0.071659416,0.126683831,0.001245900,0.001345818,0.005125261,0.022126818,0.000403975,0.007643783,0.017502371,0.022442566,0.002504153,0.001104999,0.000880430,0.002387208,0.000000482,0.000001645
0.000001508,0.194843858,0.174340278,0.001615146,0.012309584,0.014734226,0.000192280,0.000000237,0.000000242,0.124496214,0.106619738,0.063993089,0.072719075,0.005638697,0.242822140,0.263047010,0.018102122,0.112097479,0.101640932,0.560011744,0.479135275,0.003531741,0.002765905,0.000733916,0.007841666,0.142949104,0.000081001,0.007115544,0.007153144,0.067414068,0.000050956,0.000032390,0.005365606,0.000435748,0.030802805,0.029972119,0.071111627,0.128557965,0.001176143,0.001011945,0.005447796,0.026695704,0.000443352,0.007621358,0.014746859,0.018444281,0.002227867,0.000886420,0.000860386,0.002312000,0.000000455,0.000001584
0.000001702,0.226232454,0.216472909,0.001190069,0.015779132,0.012979967,0.000648233,0.000000252,0.000000566,0.058249507,0.042569809,0.140769690,0.139507860,0.008428054,0.200659215,0.219828144,0.022839574,0.055996630,0.053110506,0.415476412,0.373259753,0.010503677,0.012148933,0.001551653,0.004618478,0.220069289,0.000410274,0.004919739,0.022837717,0.102348499,0.000009267,0.000006098,0.003954308,0.000793153,0.176556930,0.160138652,0.131177783,0.214994386,0.000665636,0.000535387,0.005233043,0.104495391,0.000329359,0.005929201,0.176752448,0.201390594,0.004263829,0.001739825,0.007446656,0.018073620,0.000000566,0.000002720
0.000001733,0.228907824,0.218635395,0.001194816,0.015346135,0.012678557,0.000642673,0.000000256,0.000000583,0.057264604,0.042667724,0.140268579,0.139494613,0.007942490,0.208340868,0.225447416,0.022076158,0.056084111,0.053180151,0.408912092,0.370188534,0.010627880,0.012062528,0.001558886,0.004580080,0.221893117,0.000403425,0.005003237,0.022952944,0.099560879,0.000010159,0.000006815,0.003977673,0.000772124,0.171709627,0.157487527,0.132258400,0.217675552,0.000658937,0.000535621,0.005239098,0.099803224,0.000328646,0.005948509,0.172955453,0.198031828,0.004336506,0.001897447,0.007110015,0.017080391,0.000000576,0.000002792
0.000002905,0.297822356,0.237572938,0.000990599,0.008082181,0.011975123,0.000852157,0.000000520,0.000000698,0.098434359,0.085678801,0.171646819,0.181964323,0.004437160,0.294340312,0.275763482,0.015760060,0.044037145,0.036983952,0.499407828,0.396367043,0.006065954,0.006100415,0.001917328,0.002356843,0.137958065,0.000330794,0.003014078,0.010602320,0.060384884,0.000184164,0.000107822,0.002025152,0.000571866,0.174682096,0.171184778,0.149863943,0.285486251,0.000269611,0.000356689,0.010596489,0.069969676,0.000966910,0.014023127,0.182825103,0.209499389,0.019383783,0.007383016,0.020470286,0.047670212,0.000000780,0.000004551
0.000002941,0.295133650,0.236034855,0.001025973,0.008127449,0.012026577,0.000866882,0.000000521,0.000000717,0.098227836,0.086274981,0.171847731,0.182372257,0.004433075,0.295100033,0.275769025,0.015748525,0.043968625,0.036857240,0.499710262,0.395093620,0.006130133,0.006056268,0.001926048,0.002478105,0.136604413,0.000314456,0.002979865,0.010435786,0.057841524,0.000194031,0.000113029,0.001972068,0.000600913,0.175572723,0.173324123,0.148308411,0.282160461,0.000268218,0.000331054,0.010965433,0.070922449,0.000983447,0.013977242,0.191232130,0.217457727,0.020399082,0.007690449,0.020621125,0.047673311,0.000000782,0.000004617
0.000002920,0.287405252,0.229558229,0.001123196,0.008321510,0.011957921,0.000847107,0.000000536,0.000000716,0.096920490,0.083435088,0.162508711,0.172396064,0.004439249,0.296132505,0.275782466,0.015584175,0.046792820,0.039798204,0.501227975,0.396404058,0.006181382,0.006277578,0.001932190,0.002430594,0.134763375,0.000314460,0.002936407,0.010213152,0.058834668,0.000192459,0.000112375,0.002004796,0.000545860,0.178855389,0.175772280,0.145916075,0.278401375,0.000278441,0.000373382,0.010773332,0.068567872,0.000991760,0.014136489,0.188588381,0.215389416,0.020109521,0.007669481,0.021143442,0.049245093,0.000000802,0.000004615
0.000002316,0.154433817,0.202950001,0.002568775,0.012620801,0.014661547,0.000560486,0.000000738,0.000000660,0.638344407,0.638659835,0.728956699,0.708250761,0.061225582,0.078839429,0.065220654,0.043672699,0.005085598,0.003562489,0.705351949,0.674330592,0.000476421,0.000152462,0.001261343,0.004614199,0.060868423,0.000072807,0.001041026,0.004652965,0.018456705,0.003245704,0.001885523,0.002487762,0.001660615,0.134812161,0.202969268,0.064530186,0.138620198,0.000472384,0.000074872,0.010111108,0.018603157,0.002198741,0.041530874,0.115426809,0.112182438,0.038612396,0.016868295,0.173530966,0.269209862,0.000001870,0.000003472
0.000002341,0.145609990,0.200476572,0.002667241,0.013404428,0.014878892,0.000551537,0.000000752,0.000000658,0.641636729,0.644073844,0.731256843,0.709422946,0.062648043,0.078053042,0.064118497,0.043879595,0.005078146,0.003523191,0.704898477,0.679415107,0.000472310,0.000148466,0.001228639,0.004808043,0.061814509,0.000070745,0.001068282,0.004600012,0.018682806,0.003263298,0.001890857,0.002507630,0.001641982,0.128531605,0.193221629,0.064840153,0.139317989,0.000471892,0.000077549,0.010143168,0.018639486,0.002223983,0.042082209,0.114782058,0.111488290,0.039109219,0.016805001,0.170202747,0.265304208,0.000001886,0.000003483
0.000002335,0.142645106,0.194998756,0.002765066,0.013468452,0.015150893,0.000542077,0.000000759,0.000000660,0.637458801,0.637194633,0.729049206,0.707713008,0.064769715,0.076501109,0.061234549,0.045283906,0.005091269,0.003578231,0.700337529,0.676321030,0.000475604,0.000153494,0.001226183,0.004887597,0.062088598,0.000069354,0.001081115,0.004512827,0.018817216,0.003288509,0.001893973,0.002510334,0.001554239,0.125466436,0.188690290,0.065102033,0.139320672,0.000461257,0.000081764,0.009990619,0.018900435,0.002219919,0.041955993,0.114393033,0.110900745,0.039744023,0.016727362,0.168515697,0.264201999,0.000001870,0.000003502
0.000002269,0.255616218,0.234085694,0.001014289,0.008025420,0.009548209,0.000730823,0.000000379,0.000000547,0.215821415,0.196533293,0.277776152,0.277320862,0.006893919,0.233689964,0.230599403,0.020125486,0.028778182,0.024162399,0.468682915,0.423692256,0.002500217,0.001994410,0.001598212,0.002542898,0.109629095,0.000158962,0.002025732,0.009245849,0.033306349,0.000314544,0.000211285,0.002064189,0.000632764,0.155694395,0.182434291,0.115188204,0.222906381,0.000313482,0.000262050,0.008793947,0.048024900,0.001078898,0.019408751,0.137336135,0.151760772,0.013781551,0.008490893,0.067179710,0.135822788,0.000000959,0.000003608
0.000002267,0.252130032,0.230058566,0.001000916,0.008257508,0.009909782,0.000731210,0.000000374,0.000000538,0.215880856,0.197380543,0.275244594,0.275309473,0.006887455,0.233312309,0.230450898,0.020145981,0.029032128,0.024293758,0.467652768,0.422183871,0.002498658,0.001969006,0.001583413,0.002575714,0.109794669,0.000156893,0.002021088,0.009247653,0.033460975,0.000314750,0.000212034,0.002076405,0.000653222,0.156502947,0.181984782,0.115295961,0.224573106,0.000311886,0.000254648,0.008764063,0.047772538,0.001095556,0.019631147,0.132525861,0.146665156,0.013161818,0.008112138,0.068768039,0.138173297,0.000000965,0.000003583
0.000002822,0.271151483,0.231267482,0.001928762,0.008785180,0.011362047,0.000474255,0.000000634,0.000000527,0.124457233,0.104662776,0.207644224,0.211233050,0.004843637,0.270805448,0.259117067,0.015862092,0.033796106,0.029958690,0.406150609,0.375567228,0.004785238,0.004032851,0.001099856,0.002400122,0.085100010,0.000126733,0.001130298,0.004147133,0.021150835,0.001371977,0.000944620,0.002041544,0.000221656,0.117704846,0.124695227,0.102936402,0.168004110,0.000321974,0.000948676,0.009669256,0.024599791,0.002542497,0.049390823,0.034691792,0.035937019,0.010704977,0.004253872,0.099671699,0.178140491,0.000001488,0.000005209
0.000002756,0.262965053,0.222380877,0.002086451,0.009154519,0.011947576,0.000467664,0.000000624,0.000000519,0.123628981,0.104404874,0.204544052,0.208891541,0.004771374,0.272405237,0.261158347,0.015701182,0.034417201,0.030246200,0.409249753,0.373325855,0.004838003,0.004049408,0.001092974,0.002310484,0.084260598,0.000130484,0.001118864,0.004321936,0.021065280,0.001211658,0.000838562,0.002125928,0.000208521,0.117790155,0.126069739,0.102907091,0.161236525,0.000338022,0.001070570,0.009379932,0.024205143,0.002529984,0.049377110,0.033424165,0.034104917,0.009866621,0.003842980,0.105156593,0.182494298,0.000001513,0.000005078
0.000002702,0.271713704,0.232590646,0.001980967,0.008793859,0.011189586,0.000468765,0.000000633,0.000000542,0.124474496,0.104131743,0.205702573,0.208831921,0.004647750,0.278007865,0.264568835,0.015385461,0.034275711,0.030558642,0.405478865,0.373202711,0.004832505,0.004067859,0.001144426,0.002296224,0.080317266,0.000129692,0.001022774,0.003840960,0.019033037,0.001454572,0.001004637,0.002039636,0.000191325,0.128992170,0.139178559,0.098034441,0.153776988,0.000342670,0.001122589,0.009279689,0.023962352,0.002460093,0.049699347,0.031620730,0.032437213,0.010824278,0.004363872,0.106626980,0.184654444,0.000001617,0.000005215
0.000001571,0.223073065,0.195567697,0.002062842,0.012145110,0.010869118,0.000091961,0.000000321,0.000000249,0.110490479,0.093309410,0.182754934,0.191443130,0.009555639,0.168950364,0.190317363,0.024170911,0.037066113,0.034887340,0.410677016,0.366061121,0.004691523,0.004009611,0.000189954,0.015219479,0.139062762,0.000056873,0.002236771,0.001434692,0.024571322,0.000156542,0.000149674,0.002941849,0.000688547,0.018466987,0.011447486,0.021560179,0.125545084,0.002334705,0.000934030,0.019140774,0.067331411,0.003330147,0.039740857,0.000707039,0.001015408,0.000376579,0.000893737,0.002240343,0.005481938,0.000000766,0.000002468
0.000001747,0.220381230,0.193883374,0.001942270,0.012783288,0.011276474,0.000094666,0.000000333,0.000000272,0.107385732,0.092332460,0.177108034,0.184542894,0.009075468,0.175412238,0.193782061,0.023223827,0.038309436,0.036235917,0.402012080,0.359095633,0.004829751,0.004036554,0.000186155,0.015965914,0.138757557,0.000054711,0.002169140,0.001494943,0.021545211,0.000190388,0.000190190,0.002745366,0.000729799,0.017779889,0.011311339,0.022627812,0.124659836,0.002133496,0.000818325,0.020582711,0.068259545,0.003833951,0.043959055,0.000710681,0.000998218,0.000390503,0.001042374,0.002486040,0.005861025,0.000000816,0.000002678
0.000001769,0.217876524,0.193385273,0.002022478,0.012808951,0.011200981,0.000103269,0.000000331,0.000000269,0.107375950,0.092831150,0.171751156,0.179844871,0.009177723,0.174005345,0.193838567,0.023450369,0.039560664,0.037285108,0.408616930,0.364357144,0.004842077,0.004002214,0.000207102,0.013885209,0.138251990,0.000057630,0.002209356,0.001595485,0.024428505,0.000179246,0.000175402,0.002713848,0.000629486,0.019602627,0.012590478,0.025762957,0.138377473,0.001740235,0.000933419,0.018418159,0.065833256,0.003340801,0.040518828,0.000972503,0.001411601,0.000436700,0.001123127,0.002772146,0.006708786,0.000000817,0.000002725
0.000001913,0.225668907,0.197035670,0.001936558,0.012792102,0.011350227,0.000109770,0.000000363,0.000000282,0.108041979,0.093525492,0.180090383,0.187667504,0.008861553,0.175960645,0.194781557,0.023441477,0.037417926,0.034889929,0.400837541,0.356463671,0.004872561,0.003996317,0.000218165,0.012799536,0.136516422,0.000058917,0.001988847,0.001594887,0.022118287,0.000224685,0.000229637,0.002755028,0.000633453,0.022149183,0.014336134,0.025299590,0.140531421,0.001667913,0.000863600,0.017728575,0.056702748,0.003725305,0.048918083,0.001042252,0.001565445,0.000456661,0.001425211,0.004151701,0.009987936,0.000000910,0.000003068
0.000002195,0.225902542,0.196853712,0.001795970,0.013542214,0.011687359,0.000113526,0.000000370,0.000000321,0.110545732,0.094087504,0.176919222,0.184180707,0.008884558,0.175610468,0.193780884,0.023518624,0.037912335,0.035865098,0.394099742,0.356681675,0.004746241,0.003894016,0.000225126,0.011155813,0.132816061,0.000061751,0.002060600,0.001687756,0.021487227,0.000250884,0.000282017,0.002372426,0.000616320,0.022038236,0.014557132,0.028611314,0.174677879,0.001341329,0.000789314,0.019496875,0.060689282,0.003743073,0.045919530,0.001226980,0.002033905,0.000448368,0.002452851,0.003488498,0.008527849,0.000000948,0.000003427
0.000002106,0.311301917,0.264174461,0.001488421,0.006595876,0.007231925,0.000099857,0.000000556,0.000000345,0.093054421,0.066954359,0.210147426,0.222767740,0.009233225,0.172320515,0.191089332,0.024339864,0.033018962,0.028863750,0.453760505,0.264221668,0.006148873,0.005413969,0.000231029,0.009116569,0.144823268,0.000103295,0.001547901,0.000695083,0.011049877,0.000921017,0.000929789,0.003698647,0.000290492,0.030394450,0.020104859,0.014154655,0.082738072,0.002647711,0.001554780,0.013888475,0.038984764,0.003814099,0.076663785,0.000530019,0.000851571,0.000691301,0.002683208,0.005279153,0.014409799,0.000001311,0.000004319
0.000002174,0.306167454,0.259385377,0.001568701,0.006698397,0.007417404,0.000101765,0.000000558,0.000000350,0.092111662,0.066375047,0.210730478,0.223691314,0.009291340,0.171896204,0.191054761,0.024309570,0.032893933,0.028546141,0.456086367,0.262043476,0.006205872,0.005431480,0.000229806,0.009081187,0.142849550,0.000098199,0.001622606,0.000750037,0.011846393,0.000865822,0.000871254,0.003579641,0.000282626,0.028577339,0.018891733,0.015271165,0.086175546,0.002444543,0.001649469,0.014107496,0.038316697,0.003946467,0.076719381,0.000604012,0.000966726,0.000707773,0.002662929,0.005478241,0.014734890,0.000001276,0.000004308
0.000002174,0.306985825,0.260625631,0.001522936,0.006683730,0.007505820,0.000102886,0.000000557,0.000000348,0.091834001,0.066876359,0.209451288,0.222883344,0.009250214,0.171676263,0.191469997,0.024389306,0.033113740,0.028628645,0.459269911,0.262731880,0.006230429,0.005373738,0.000231076,0.009204206,0.143227994,0.000097834,0.001626284,0.000742563,0.011929392,0.000867802,0.000866660,0.003587495,0.000284566,0.028822711,0.018993335,0.015348354,0.086902693,0.002425215,0.001630851,0.014005180,0.038319979,0.003912327,0.076300614,0.000611129,0.000976496,0.000718021,0.002631881,0.005432802,0.014660457,0.000001272,0.000004313
0.000002228,0.324409992,0.312960982,0.001069222,0.007118408,0.006488629,0.000076230,0.000000591,0.000000335,0.095947191,0.069248229,0.177433297,0.183168307,0.008099031,0.184497818,0.205452293,0.023777489,0.039729923,0.037433539,0.396029532,0.306820095,0.005860606,0.005529734,0.000176671,0.008771581,0.121000767,0.000116848,0.001326971,0.001165473,0.007116649,0.000468985,0.000538247,0.006331105,0.000556581,0.020460553,0.014693717,0.012527778,0.046535332,0.007222163,0.001169683,0.013419116,0.024634922,0.005900101,0.123571940,0.000354458,0.000441591,0.000419952,0.001636757,0.009641890,0.018729122,0.000001372,0.000003425
0.000002335,0.318144798,0.304179370,0.001094425,0.007744716,0.006953294,0.000074195,0.000000617,0.000000347,0.094407938,0.067168683,0.174553230,0.181234047,0.008650648,0.174242154,0.199763492,0.025115438,0.040607281,0.037787855,0.400462180,0.300828189,0.005988976,0.005692621,0.000166899,0.008020267,0.121321507,0.000127153,0.001326561,0.001168919,0.006432498,0.000483906,0.000580961,0.006347234,0.000492481,0.019161411,0.014449863,0.012221941,0.042855773,0.007792284,0.001389134,0.013950605,0.025732448,0.006400997,0.128465384,0.000308626,0.000383336,0.000378658,0.001774542,0.010181762,0.019279800,0.000001434,0.000003555
0.000002374,0.309349060,0.298714250,0.001069140,0.008132547,0.007348090,0.000074199,0.000000610,0.000000350,0.094027430,0.066460207,0.174046919,0.180007920,0.008452552,0.176882267,0.201155379,0.024703253,0.040646680,0.037739795,0.403185338,0.301203102,0.006074792,0.005670810,0.000164185,0.007912389,0.119861454,0.000130529,0.001321504,0.001201413,0.006404937,0.000455969,0.000545054,0.006527788,0.000507812,0.018724330,0.014122541,0.012557277,0.042647868,0.008023721,0.001390861,0.013886495,0.025973303,0.006459489,0.130029261,0.000306176,0.000376747,0.000376685,0.001683575,0.010120654,0.019157948,0.000001444,0.000003486
0.000001744,0.252186656,0.249000281,0.001513193,0.009176530,0.009067954,0.000138240,0.000000361,0.000000324,0.099942051,0.051679149,0.153341562,0.153334886,0.007473086,0.195186317,0.216655731,0.021280313,0.044432890,0.043166783,0.396328568,0.282762140,0.006108417,0.006798150,0.000346860,0.004942997,0.139255956,0.000201543,0.001659310,0.005714373,0.024452504,0.000045446,0.000046738,0.008807557,0.000779706,0.039482757,0.032556992,0.029824421,0.071478479,0.003725843,0.001132150,0.008979520,0.040483110,0.002087447,0.061660323,0.001638958,0.001936740,0.000349007,0.000564396,0.018330043,0.032146655,0.000001056,0.000002167
0.000001674,0.253114313,0.250397414,0.001537870,0.009179149,0.008546649,0.000140904,0.000000377,0.000000314,0.097186379,0.051015824,0.159639105,0.158594906,0.006920593,0.207547441,0.223876715,0.020070763,0.043190084,0.042097032,0.393167049,0.292838216,0.006262770,0.007145884,0.000361933,0.004786360,0.136344761,0.000198064,0.001595924,0.005139729,0.023865480,0.000055603,0.000054642,0.008531281,0.000714609,0.041740183,0.034152448,0.028760429,0.069157586,0.003512099,0.001162155,0.008605538,0.038720552,0.002087422,0.062335573,0.001746134,0.001993687,0.000421496,0.000548869,0.020271670,0.035463478,0.000001049,0.000002237
0.000001363,0.224319279,0.231929630,0.001439201,0.012918150,0.012008041,0.000339021,0.000000239,0.000000303,0.096494406,0.047253896,0.112689294,0.110798664,0.010545394,0.158248916,0.197784185,0.029224114,0.066266529,0.065399364,0.439430177,0.353295594,0.006608295,0.008478150,0.001066322,0.002348976,0.158642694,0.000297087,0.003504005,0.034726810,0.091017634,0.000004334,0.000003658,0.011316710,0.000608082,0.076507047,0.071208902,0.108062826,0.129215568,0.001512968,0.001554399,0.002693515,0.037597325,0.000266638,0.013704853,0.040413886,0.044973593,0.001156395,0.000567853,0.015293093,0.030675542,0.000000742,0.000001740
0.000001372,0.234630257,0.245893002,0.001408292,0.010869155,0.010451220,0.000323424,0.000000231,0.000000295,0.102397345,0.053348254,0.104951732,0.103483737,0.010509423,0.160538331,0.197909132,0.028050447,0.070381790,0.070303582,0.437098235,0.375106633,0.006063487,0.007358842,0.001035069,0.002428398,0.159511775,0.000299499,0.003484366,0.039073739,0.082529426,0.000004403,0.000003716,0.011898300,0.000638260,0.074325226,0.073412240,0.111866489,0.114544615,0.001626534,0.001483028,0.002805346,0.037158724,0.000286979,0.014187423,0.035517190,0.036346935,0.001113641,0.000460528,0.015765363,0.029914549,0.000000738,0.000001607
0.000001432,0.234117761,0.247309402,0.001508259,0.011828818,0.010584533,0.000337149,0.000000245,0.000000305,0.099899955,0.050749205,0.112276420,0.109352134,0.010050424,0.163763687,0.201775104,0.028117210,0.065595038,0.065798879,0.429159492,0.365101308,0.006299228,0.007835849,0.001061064,0.002259655,0.159402132,0.000321142,0.003526849,0.036706414,0.088868424,0.000004647,0.000003866,0.011592794,0.000634798,0.075543314,0.072353229,0.111652188,0.124056794,0.001560181,0.001485398,0.002793412,0.035938341,0.000292924,0.014634299,0.040209074,0.043177467,0.001193683,0.000511975,0.016539270,0.033248555,0.000000741,0.000001714
0.000002137,0.201567158,0.216422275,0.001294979,0.017137019,0.013262051,0.000454992,0.000000333,0.000000510,0.067305245,0.035093557,0.139403716,0.134241596,0.007585532,0.202259839,0.217514545,0.022509044,0.052494120,0.051864441,0.378914624,0.286670089,0.009759455,0.011589608,0.001110106,0.003255995,0.147570685,0.000185698,0.002870068,0.017355094,0.093544215,0.000026770,0.000022045,0.004801295,0.000572140,0.099924415,0.083122276,0.119705588,0.244942665,0.000586007,0.000954041,0.005201571,0.042886056,0.000622398,0.020424616,0.044094142,0.059980821,0.002020146,0.001700376,0.019998850,0.048013572,0.000000924,0.000003087
0.000002135,0.203328460,0.219243959,0.001299990,0.016796770,0.012971343,0.000446511,0.000000329,0.000000512,0.068688177,0.035374638,0.138103321,0.133221254,0.007645444,0.200056225,0.216970921,0.022761021,0.052841257,0.052341707,0.380523801,0.288377464,0.009571773,0.011384437,0.001104390,0.003270266,0.147414193,0.000184530,0.002847449,0.017898634,0.091506481,0.000025837,0.000021704,0.004858376,0.000582848,0.099633664,0.083732210,0.119221784,0.244654074,0.000591388,0.000947562,0.005199102,0.042621672,0.000627792,0.020525126,0.041352980,0.056643479,0.001859176,0.001695353,0.020646082,0.048411347,0.000000931,0.000003077
0.000002100,0.203480601,0.219044328,0.001305365,0.016937351,0.013066946,0.000434166,0.000000343,0.000000529,0.068082914,0.034295816,0.138475820,0.134540826,0.007447527,0.202847391,0.218020499,0.022251647,0.052626166,0.051707741,0.380420476,0.279420614,0.009842023,0.011610960,0.001116586,0.002990488,0.140005067,0.000187641,0.002564690,0.015971266,0.077856578,0.000029270,0.000025455,0.005348616,0.000569713,0.106227137,0.091556616,0.105843142,0.231404811,0.000673560,0.000927514,0.005038002,0.036445625,0.000661581,0.022629825,0.038389988,0.054143578,0.001780965,0.001912822,0.027014976,0.060700830,0.000000997,0.000003106
0.000002280,0.188524961,0.197288871,0.001828590,0.016310999,0.013553004,0.000270023,0.000000430,0.000000385,0.090234578,0.054247279,0.106737614,0.106319927,0.007172779,0.201795906,0.221759945,0.021361947,0.066759966,0.064255364,0.430476248,0.370775193,0.006439392,0.006768834,0.000660479,0.002696642,0.134991661,0.000188831,0.002405301,0.007877557,0.041115727,0.000079090,0.000067155,0.004984975,0.000330652,0.056958068,0.055325978,0.077350140,0.146413758,0.000769002,0.001647149,0.006690711,0.031106045,0.001254951,0.034078784,0.013343183,0.016925946,0.001422781,0.001321560,0.020706370,0.042497464,0.000000949,0.000003038
0.000002210,0.194635943,0.200941533,0.001863129,0.014952683,0.013015117,0.000270931,0.000000420,0.000000378,0.092934892,0.054495133,0.109999411,0.109827347,0.007230833,0.202383369,0.221596301,0.021307694,0.064978130,0.062521078,0.433226317,0.366944522,0.006274797,0.006703847,0.000673690,0.002790011,0.136157602,0.000181791,0.002452416,0.008146437,0.040787764,0.000077068,0.000064987,0.005078259,0.000352079,0.057018749,0.055576097,0.077729777,0.143686801,0.000776954,0.001514321,0.006535248,0.030517556,0.001185015,0.033048861,0.013951708,0.017388713,0.001482034,0.001284485,0.020128272,0.040903952,0.000000928,0.000002988
0.000002106,0.239559367,0.230033025,0.001258842,0.008659089,0.009142374,0.000117863,0.000000284,0.000000308,0.092937700,0.055877350,0.094820254,0.097407892,0.008253588,0.183966950,0.210104764,0.022804348,0.073378228,0.073956668,0.459513277,0.372847617,0.005542361,0.005990095,0.000281721,0.005053821,0.123198390,0.000113116,0.002989321,0.011410968,0.030727401,0.000027822,0.000032619,0.005494139,0.001345386,0.015822342,0.014107013,0.045656763,0.101897873,0.002759878,0.000686312,0.014898461,0.052777916,0.002411788,0.034336593,0.001909786,0.002277848,0.000263005,0.000685448,0.004830575,0.008187442,0.000000602,0.000001726
0.000002038,0.243495822,0.230247319,0.001300226,0.008103785,0.008858350,0.000114958,0.000000280,0.000000305,0.092392735,0.055492483,0.097216286,0.100400284,0.008341953,0.182251826,0.209949747,0.022993267,0.071889035,0.072240785,0.461564243,0.369532287,0.005594549,0.006085287,0.000276554,0.005170338,0.125297919,0.000116347,0.003102409,0.012162119,0.031476818,0.000023798,0.000028179,0.005655668,0.001373938,0.015205385,0.013650637,0.044476025,0.096965626,0.003085340,0.000713546,0.015332040,0.055961579,0.002399612,0.033500142,0.001716514,0.002022614,0.000233729,0.000623590,0.004542896,0.007467858,0.000000587,0.000001657
0.000001983,0.237346739,0.223248944,0.001300704,0.008297846,0.009676392,0.000110096,0.000000258,0.000000298,0.092576176,0.056443647,0.094454303,0.098298237,0.009066446,0.171726853,0.202788055,0.024062000,0.073578663,0.073028259,0.473495901,0.362803608,0.005660040,0.005876666,0.000264570,0.005353626,0.122260861,0.000112443,0.003198546,0.013766285,0.032992106,0.000017515,0.000021232,0.006361548,0.001709566,0.014247504,0.012677023,0.041953363,0.093392178,0.003658233,0.000630304,0.015228535,0.057275098,0.002282325,0.032468952,0.001537255,0.001853241,0.000195628,0.000556334,0.004224497,0.006997405,0.000000571,0.000001484
0.000001569,0.247191325,0.235012695,0.001402844,0.007931545,0.009913385,0.000153901,0.000000252,0.000000296,0.079307348,0.047063258,0.089708783,0.095632009,0.008337469,0.183289722,0.219357833,0.023395054,0.079005621,0.074514173,0.483186066,0.334498405,0.007047042,0.007251438,0.000460840,0.004655956,0.130033955,0.000148135,0.003422427,0.017957924,0.056815069,0.000008847,0.000008657,0.009853574,0.000478968,0.026509896,0.025454385,0.062968314,0.090034783,0.003085255,0.002741954,0.006714642,0.038808402,0.000878769,0.022316072,0.004468076,0.005133659,0.000350016,0.000397834,0.005044878,0.009116717,0.000000646,0.000001472
0.000001573,0.253544331,0.242860973,0.001360479,0.007468444,0.009577417,0.000141134,0.000000249,0.000000291,0.080196016,0.046809439,0.091628842,0.097986676,0.008665538,0.178543121,0.215579420,0.024045117,0.076849319,0.072917320,0.477237791,0.330498070,0.006943867,0.007144829,0.000410215,0.004619860,0.127135605,0.000144553,0.003631365,0.016892320,0.052595221,0.000009337,0.000009284,0.009512452,0.000542280,0.022167992,0.021305542,0.059896819,0.087577097,0.003503470,0.002458261,0.007717887,0.038712148,0.000979279,0.022093851,0.003746848,0.004296955,0.000324118,0.000387904,0.004015155,0.007166167,0.000000600,0.000001401
