_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004297,0.134684667,0.075100824,0.001749407,0.027812991,0.049115721,0.000018894,0.000000176,0.000000300,0.179244593,0.078960508,0.343797386,0.333550245,0.005811187,0.224629357,0.317481607,0.028876998,0.017645139,0.017823191,0.130209967,0.183091432,0.003817808,0.008135587,0.000021438,0.003076379,0.005874394,0.000007915,0.002900699,0.008514764,0.014743845,0.000267603,0.000321770,0.000529137,0.005243523,0.000043165,0.000023433,0.169470981,0.148694605,0.002145288,0.000467059,0.012551059,0.006993250,0.314909726,0.139912799,0.022641256,0.021173025,0.002599142,0.001426104,0.006331672,0.010737801,0.000000377,0.000001001
0.000007694,0.310871273,0.053159557,0.000454694,0.005455687,0.062470369,0.000024777,0.000000273,0.000000572,0.224770457,0.076663591,0.446587682,0.450411946,0.006910022,0.173522428,0.318340093,0.041585032,0.011721909,0.011765429,0.130451128,0.194747865,0.003281775,0.007976527,0.000025559,0.001832928,0.007004295,0.000016488,0.003003028,0.032053869,0.005567960,0.000282969,0.000604931,0.000628740,0.007186300,0.000036500,0.000055002,0.188382342,0.069989450,0.002394967,0.000293260,0.018465510,0.009274377,0.415658683,0.185594290,0.017187731,0.011446547,0.000846850,0.004805375,0.018444628,0.014345282,0.000000430,0.000001561
0.000003189,0.193536922,0.126984701,0.001018346,0.014110827,0.022179132,0.000087092,0.000000456,0.000000474,0.258721769,0.116468810,0.431883484,0.467940301,0.005913637,0.122777231,0.371347934,0.059556346,0.009872615,0.009819010,0.164064050,0.252261102,0.002644733,0.004792442,0.000156139,0.008448791,0.059696212,0.000029079,0.012257661,0.021140162,0.027463008,0.000027040,0.000032536,0.009654161,0.006459470,0.001715165,0.001540985,0.062486108,0.063167870,0.009813376,0.000330759,0.034999125,0.023551367,0.025151215,0.096778892,0.004528881,0.004428111,0.000300714,0.000274152,0.049032584,0.065267764,0.000000275,0.000001381
0.000003817,0.201240450,0.133595139,0.000977785,0.013659936,0.021248087,0.000108802,0.000000574,0.000000520,0.255181164,0.115323111,0.434303403,0.466768980,0.005899324,0.115390547,0.376547992,0.064120688,0.009559553,0.009552882,0.162913948,0.257023871,0.002677991,0.004842955,0.000185961,0.008967180,0.062340025,0.000024076,0.012545657,0.016379414,0.027074231,0.000058726,0.000067507,0.007668211,0.006100742,0.002094008,0.001826459,0.071218602,0.081392117,0.005492016,0.000259408,0.036885157,0.020714445,0.027719691,0.107067361,0.007665708,0.007744133,0.000498639,0.000406996,0.069444999,0.095992498,0.000000277,0.000001836
0.000006284,0.175175041,0.111902662,0.001048037,0.021061238,0.026932908,0.000041439,0.000000713,0.000000892,0.249870747,0.103009693,0.475571275,0.438028246,0.009380152,0.097719051,0.286715835,0.064066678,0.007403494,0.013276259,0.121003725,0.280829608,0.002424570,0.005797497,0.000081136,0.003609175,0.042407136,0.000057350,0.011975500,0.024561584,0.006957740,0.000082763,0.000173644,0.007818481,0.005104451,0.000576219,0.000938203,0.056823380,0.039520655,0.016011115,0.000378452,0.074791916,0.019667791,0.073962219,0.105732009,0.001478190,0.001393181,0.000116389,0.001489107,0.019774191,0.016567070,0.000000370,0.000001922
0.000004733,0.152884915,0.101083048,0.001103115,0.024812534,0.031005686,0.000033940,0.000000564,0.000000735,0.236723095,0.096545622,0.453094989,0.435881615,0.010666702,0.104623541,0.259189248,0.057682350,0.008058357,0.013426668,0.113917306,0.291951030,0.002570690,0.006121412,0.000070033,0.004087472,0.038996797,0.000048518,0.010975658,0.016194886,0.006819312,0.000074517,0.000150551,0.007600224,0.006531456,0.000586255,0.000799611,0.040805299,0.040750813,0.020138219,0.000301039,0.062759593,0.018244345,0.060713157,0.094528966,0.001099536,0.001175962,0.000111801,0.001379383,0.013979845,0.013317720,0.000000359,0.000001528
0.000001742,0.122603051,0.055924006,0.003225106,0.015628694,0.042534884,0.000040639,0.000000175,0.000000397,0.612106144,0.395237893,0.647686601,0.692556262,0.017435409,0.209352419,0.218877435,0.018965874,0.004688419,0.005355544,0.343207091,0.401141763,0.000506923,0.000486223,0.000087581,0.012979082,0.101938635,0.000058616,0.019844178,0.022966973,0.014014916,0.000006017,0.000008791,0.012393941,0.002367010,0.001349294,0.002643392,0.046013325,0.022945702,0.040770072,0.001295398,0.041071139,0.065319136,0.008064023,0.019748831,0.000571667,0.000475099,0.000060797,0.000288365,0.003685072,0.003437715,0.000000387,0.000000468
0.000004076,0.411431611,0.369788408,0.000530541,0.002244687,0.004924553,0.000052833,0.000000347,0.000000325,0.720033169,0.632822275,0.820905507,0.830273151,0.070437156,0.091101378,0.079836950,0.052741252,0.002285977,0.002088370,0.508284807,0.574132919,0.000334000,0.000140692,0.000066293,0.011248602,0.075769700,0.000062717,0.014709631,0.008558706,0.004729487,0.000228479,0.000252716,0.004973359,0.002600485,0.000800603,0.001587472,0.033000048,0.011674916,0.014724829,0.000569819,0.040908515,0.031623095,0.051568817,0.107385948,0.001326567,0.000724232,0.000465753,0.000673076,0.028849103,0.025577277,0.000000360,0.000000836
0.000003455,0.422828168,0.385228068,0.000403485,0.002400736,0.004965552,0.000055080,0.000000291,0.000000297,0.700111210,0.622497320,0.825571358,0.833735466,0.060957655,0.105056353,0.096100599,0.041116294,0.002119887,0.001863890,0.452770025,0.548976243,0.000356518,0.000147209,0.000068380,0.010578397,0.081067026,0.000074030,0.015462894,0.008173939,0.005146270,0.000164876,0.000171316,0.005397465,0.002685100,0.000907882,0.001686124,0.034517698,0.013000816,0.013306790,0.000543682,0.037179492,0.036037192,0.038388863,0.092606395,0.001576532,0.000890052,0.000490760,0.000530752,0.025389764,0.023962960,0.000000337,0.000000711
0.000001223,0.297297180,0.299119830,0.000217509,0.006207446,0.011388553,0.000037480,0.000000123,0.000000114,0.597221613,0.562054038,0.673736334,0.681395054,0.030523412,0.132320210,0.143471360,0.045461390,0.005840783,0.005597692,0.302241266,0.505718052,0.000605937,0.000222277,0.000076172,0.010624846,0.039580721,0.000032307,0.012142296,0.004641011,0.010229799,0.000035338,0.000027505,0.021243388,0.014297450,0.000950234,0.000786825,0.006453316,0.007045057,0.120640405,0.000186092,0.006432602,0.007590549,0.009356548,0.070592031,0.001859766,0.001410208,0.000707629,0.000186115,0.021992331,0.034935407,0.000000252,0.000000231
0.000001205,0.276001513,0.271051168,0.000259017,0.006773567,0.012577532,0.000042547,0.000000126,0.000000115,0.604002655,0.576039910,0.689316869,0.696303606,0.025731057,0.161694601,0.157202020,0.035902772,0.005298959,0.005127538,0.321193397,0.523774147,0.000575027,0.000199978,0.000087192,0.009604670,0.044704329,0.000035356,0.011592822,0.004640335,0.011808301,0.000035400,0.000025633,0.020893458,0.009279128,0.001182091,0.001067975,0.007723758,0.007218862,0.094348252,0.000269135,0.005777603,0.008578758,0.007724361,0.065953508,0.002205524,0.001631186,0.000808894,0.000166012,0.028030576,0.047114287,0.000000275,0.000000239
0.000004581,0.365990430,0.347643971,0.000090383,0.004634466,0.009116807,0.000105310,0.000000280,0.000000282,0.532704592,0.469264537,0.599534750,0.622166157,0.023947679,0.146607772,0.155611709,0.037802093,0.007021609,0.007377089,0.315623283,0.420677453,0.000671052,0.000366713,0.000123527,0.006872783,0.045970641,0.000027674,0.011750431,0.005518015,0.005891420,0.000814332,0.000590867,0.003282817,0.002575752,0.000927065,0.001317977,0.074886248,0.021136127,0.003330031,0.000318149,0.015482040,0.015204484,0.030876474,0.141650215,0.021501271,0.010509820,0.006583530,0.000857260,0.068905808,0.096371412,0.000000304,0.000000918
0.000001970,0.182416901,0.083146118,0.000823671,0.013087612,0.043601647,0.000038039,0.000000166,0.000000268,0.283347338,0.137884617,0.462456822,0.507488847,0.011698946,0.158015385,0.234713435,0.039667577,0.010029495,0.010068293,0.158914655,0.281142771,0.002260464,0.003492772,0.000054686,0.016643828,0.034754869,0.000016700,0.008293123,0.016566208,0.011184158,0.000013399,0.000013970,0.007230245,0.038650289,0.000413607,0.000381567,0.054628659,0.030429130,0.028752578,0.000095085,0.036822151,0.049971141,0.032628514,0.084259368,0.000998249,0.000572516,0.000287567,0.000075507,0.006739732,0.008107975,0.000000261,0.000000472
0.000002053,0.220945984,0.113436915,0.000691622,0.008981527,0.031635951,0.000044671,0.000000162,0.000000265,0.322916031,0.158173144,0.487928092,0.531139195,0.022931231,0.121661119,0.158570588,0.047575425,0.009562543,0.009992302,0.175472826,0.308042735,0.001883306,0.002869588,0.000057966,0.020274380,0.047622796,0.000018715,0.009349987,0.020170694,0.011985879,0.000010676,0.000011342,0.008242663,0.044361625,0.000554804,0.000546801,0.055184864,0.028228108,0.025474157,0.000077886,0.044665165,0.072137475,0.028348971,0.087474093,0.001031797,0.000567396,0.000243051,0.000068761,0.009783982,0.010665138,0.000000227,0.000000441
0.000002358,0.210753202,0.111004747,0.000818939,0.013098266,0.030755289,0.000050732,0.000000207,0.000000268,0.269007355,0.131608456,0.489097476,0.535271764,0.013706150,0.163137302,0.207599223,0.036877535,0.008937413,0.008703922,0.156372756,0.258802265,0.002458727,0.003648615,0.000064190,0.015618909,0.049252477,0.000024255,0.009199237,0.015061950,0.013631647,0.000012921,0.000012949,0.010174297,0.026957888,0.000638152,0.000567116,0.052159235,0.029963795,0.025040427,0.000137189,0.043962076,0.071438059,0.034459546,0.124626368,0.001110556,0.000665852,0.000252895,0.000060777,0.016141213,0.019880654,0.000000256,0.000000559
0.000001144,0.150200590,0.098381817,0.001330943,0.018788995,0.040249430,0.000014382,0.000000053,0.000000143,0.260965377,0.207485572,0.445417672,0.456242204,0.017555822,0.177282110,0.188603684,0.032126613,0.013830953,0.012500343,0.154508322,0.276445270,0.002319298,0.002392947,0.000030989,0.005115329,0.008986396,0.000009440,0.007911932,0.008476314,0.005158329,0.000022781,0.000023984,0.002839006,0.014517626,0.000084651,0.000068675,0.057113186,0.025219977,0.027049962,0.000231965,0.004942155,0.007621960,0.023099093,0.021553958,0.003826857,0.002455148,0.001129973,0.000320980,0.001834977,0.002361014,0.000000328,0.000000241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000790,0.271086276,0.177981958,0.000815433,0.008939927,0.021790611,0.000016513,0.000000072,0.000000085,0.261681199,0.123926081,0.436554372,0.454367429,0.043846764,0.042190824,0.115301147,0.116806269,0.012843182,0.010243777,0.243718937,0.222749874,0.002713243,0.003447114,0.000031422,0.009129851,0.020750605,0.000028130,0.009379585,0.008786493,0.038424339,0.000001275,0.000001285,0.012409196,0.015401200,0.000189015,0.000099928,0.011959125,0.022638712,0.170032471,0.000594802,0.012511030,0.039567053,0.015523288,0.033233866,0.000292049,0.000349442,0.000065762,0.000033517,0.001465613,0.002956340,0.000000169,0.000000158
0.000000830,0.283057690,0.182686269,0.000709044,0.008496431,0.022475552,0.000014216,0.000000061,0.000000089,0.261916637,0.126964658,0.434488595,0.445222974,0.042759743,0.041250892,0.121965490,0.121700123,0.014527699,0.010202591,0.259151340,0.190219909,0.003127367,0.003357642,0.000027274,0.005844575,0.019613864,0.000047116,0.009631741,0.009444846,0.028683666,0.000000938,0.000001171,0.013024895,0.017175402,0.000148493,0.000083056,0.009059299,0.019245651,0.234631702,0.000614744,0.011537902,0.042335257,0.015084293,0.029435625,0.000184871,0.000260849,0.000035287,0.000050907,0.001093613,0.002170141,0.000000192,0.000000148
0.000000823,0.370024532,0.261086375,0.000166253,0.004885997,0.016380459,0.000016844,0.000000075,0.000000139,0.232381046,0.119930588,0.358327448,0.383789092,0.016067352,0.075673185,0.243143037,0.086046800,0.017224185,0.015170529,0.207924217,0.264579594,0.003540233,0.004733430,0.000037492,0.008173420,0.040490199,0.000120277,0.019105878,0.025167864,0.030090839,0.000000142,0.000000175,0.044185348,0.021846257,0.000207889,0.000185956,0.007132838,0.006053989,0.702810407,0.001107596,0.017729670,0.090887211,0.009234090,0.020006515,0.000057441,0.000050197,0.000015577,0.000013575,0.000707734,0.000993870,0.000000155,0.000000099
0.000000976,0.338417202,0.246834338,0.000250358,0.006749562,0.017328482,0.000019769,0.000000098,0.000000194,0.179958060,0.072868906,0.368980736,0.392423123,0.013673307,0.067906789,0.276890844,0.098126575,0.015476320,0.013290891,0.186280742,0.199826106,0.005343708,0.008333051,0.000038243,0.011287239,0.058318000,0.000168382,0.024596406,0.032722984,0.047847915,0.000000062,0.000000079,0.066632681,0.032431431,0.000267479,0.000209261,0.006188021,0.006978299,0.802567780,0.001169712,0.031684935,0.177162752,0.010376175,0.024025980,0.000028816,0.000027567,0.000007312,0.000007377,0.000632346,0.000906294,0.000000152,0.000000112
0.000000754,0.339506149,0.270157635,0.000296760,0.007002920,0.019614056,0.000011906,0.000000134,0.000000209,0.218171209,0.096338734,0.455309957,0.484154344,0.016491717,0.053113300,0.271715343,0.128590778,0.010613821,0.010102293,0.190386519,0.276702881,0.004193426,0.007401634,0.000032569,0.011184147,0.042856216,0.000110072,0.020508327,0.016382648,0.006161734,0.000000463,0.000000628,0.092544809,0.071091831,0.000209877,0.000201619,0.002227328,0.001475943,0.893461287,0.000296689,0.012787918,0.034088004,0.011530379,0.021434292,0.000031059,0.000019129,0.000020017,0.000024138,0.001389161,0.001144794,0.000000187,0.000000153
0.000001359,0.269726992,0.259822100,0.000237360,0.007884722,0.010355923,0.000018578,0.000000149,0.000000315,0.297248036,0.160824552,0.389309675,0.423204988,0.016290812,0.120625675,0.236777991,0.060189184,0.016518537,0.018997043,0.311386049,0.449162871,0.002529478,0.003545952,0.000044174,0.012040880,0.138770014,0.000198016,0.053458650,0.009266914,0.003548861,0.000001437,0.000002691,0.038731877,0.023373302,0.000509760,0.000556614,0.003126469,0.002861625,0.611412168,0.000416448,0.035887260,0.117559642,0.007938245,0.015489039,0.000016315,0.000012384,0.000013290,0.000079902,0.000774131,0.000716676,0.000000191,0.000000262
0.000001151,0.236463800,0.225473583,0.000264375,0.009415973,0.011035650,0.000019517,0.000000108,0.000000268,0.277731746,0.165528148,0.357963502,0.380418062,0.018425461,0.158632949,0.201594025,0.043017834,0.021182297,0.024106836,0.317097336,0.433420122,0.002695437,0.003474477,0.000045705,0.009896148,0.136328235,0.000234094,0.038453877,0.010487360,0.004346375,0.000001343,0.000002371,0.034886457,0.018447472,0.000562112,0.000658017,0.003574637,0.002884298,0.515892148,0.000410949,0.035949964,0.145637184,0.005719781,0.013085254,0.000019399,0.000014232,0.000014287,0.000064840,0.000683874,0.000664834,0.000000183,0.000000212
0.000001257,0.210401312,0.142755046,0.000506372,0.009559110,0.018962407,0.000021459,0.000000200,0.000000321,0.261947334,0.175442427,0.325876772,0.356371939,0.009384164,0.118661359,0.325088769,0.063329041,0.022120880,0.021069825,0.257237703,0.341604531,0.002511411,0.003509128,0.000060381,0.008513060,0.096280813,0.000161574,0.028197413,0.012204896,0.002898568,0.000003475,0.000005416,0.037213366,0.006122764,0.000488685,0.000819120,0.006669970,0.002125760,0.458174914,0.001026915,0.028592752,0.063835606,0.007869459,0.018740557,0.000046835,0.000026055,0.000038435,0.000084039,0.001114191,0.001070447,0.000000244,0.000000336
0.000001154,0.149110928,0.103747070,0.000673485,0.017706648,0.024604395,0.000014256,0.000000138,0.000000221,0.271877885,0.180965781,0.308845818,0.328635335,0.013314198,0.184120774,0.242025495,0.037746567,0.026333578,0.028346339,0.252905279,0.370915145,0.002401217,0.003529444,0.000039157,0.005845398,0.063461170,0.000171012,0.026517127,0.009601532,0.003870784,0.000002481,0.000003797,0.028389025,0.006166893,0.000310364,0.000381062,0.005535876,0.002544804,0.520366490,0.001455261,0.026766509,0.059770640,0.010598970,0.019960709,0.000036195,0.000023508,0.000030717,0.000069390,0.000669369,0.000759449,0.000000253,0.000000203
0.000002251,0.285481930,0.222254977,0.000334322,0.006903606,0.015504610,0.000026468,0.000000165,0.000000436,0.273417413,0.191252619,0.419916242,0.468207777,0.010208342,0.158886001,0.275521755,0.042470869,0.012822348,0.013142671,0.213786766,0.352178127,0.002085617,0.002387374,0.000055502,0.007287304,0.068134114,0.000091177,0.024931546,0.018573316,0.001773820,0.000010891,0.000019868,0.014393162,0.022811087,0.000323285,0.000632163,0.016620992,0.004727225,0.149449348,0.000158056,0.041537754,0.058599632,0.017811170,0.032244679,0.000130657,0.000067962,0.000067285,0.000220523,0.002099800,0.001585136,0.000000236,0.000000449
0.000001851,0.347235084,0.254682392,0.000290106,0.003839882,0.007440590,0.000033418,0.000000136,0.000000304,0.306413442,0.174304828,0.278797477,0.292186499,0.010675317,0.191109598,0.249617383,0.032392938,0.028757073,0.028728085,0.287714243,0.392912686,0.001685464,0.002556495,0.000079984,0.010627900,0.112066530,0.000081049,0.031936560,0.005693123,0.005207662,0.000023696,0.000035606,0.006203858,0.010177313,0.000985803,0.001024902,0.018158330,0.022907745,0.027592931,0.000147527,0.052106775,0.105374254,0.010737300,0.016539371,0.000164456,0.000149805,0.000103194,0.000305702,0.000835159,0.001223601,0.000000152,0.000000462
0.000001871,0.365154535,0.261858821,0.000276598,0.003271507,0.007046428,0.000034933,0.000000155,0.000000319,0.284984350,0.151754692,0.292077422,0.312054783,0.009778916,0.223804966,0.248518243,0.027040143,0.026177689,0.026834670,0.281325370,0.389338732,0.001810026,0.003100219,0.000086410,0.014038669,0.118204355,0.000065628,0.030197145,0.004447703,0.004160958,0.000048172,0.000066860,0.005579957,0.009781040,0.001117726,0.001113178,0.016812440,0.019723853,0.021327093,0.000118646,0.046470337,0.092103511,0.011752917,0.020939996,0.000188123,0.000156714,0.000168091,0.000338340,0.001157013,0.001664664,0.000000160,0.000000550
0.000001851,0.326888621,0.203732580,0.000296665,0.004483623,0.012297310,0.000038816,0.000000192,0.000000328,0.248618737,0.123253532,0.307487428,0.337632358,0.010575903,0.126645729,0.263574868,0.048295822,0.021395756,0.019063799,0.271570861,0.326985657,0.002267736,0.003996905,0.000093632,0.008822727,0.101390876,0.000075365,0.026209647,0.006182504,0.006527615,0.000025882,0.000038330,0.006427338,0.009278259,0.001098185,0.001112823,0.021525562,0.029970650,0.020044154,0.000154242,0.049421012,0.084396370,0.011274167,0.019763907,0.000276827,0.000269230,0.000118179,0.000328075,0.001229838,0.001803684,0.000000158,0.000000635
0.000002700,0.369773865,0.304863542,0.000206170,0.003543993,0.008053755,0.000083495,0.000000292,0.000000303,0.227840692,0.147517428,0.452825069,0.496650070,0.013753680,0.126843229,0.221549690,0.046467192,0.011020886,0.008986969,0.235731542,0.280966729,0.002425453,0.002955653,0.000135571,0.008950259,0.084875621,0.000047596,0.015232206,0.003806148,0.010462688,0.000194785,0.000147670,0.003931262,0.002817374,0.001307025,0.001332042,0.059395391,0.043237701,0.002365749,0.000313218,0.028844828,0.057710607,0.015827650,0.064662941,0.003766167,0.002705518,0.001520726,0.000292261,0.009572835,0.016510373,0.000000188,0.000001129
0.000005169,0.402129292,0.259536922,0.000420469,0.002158307,0.011230933,0.000167926,0.000000533,0.000000410,0.236503884,0.185158238,0.370425224,0.396449655,0.024790784,0.076504566,0.160677537,0.070922248,0.021883201,0.013746443,0.362198561,0.306998014,0.002856549,0.002417173,0.000294897,0.005805798,0.102114454,0.000047416,0.017563548,0.001894976,0.005611133,0.002938597,0.002521979,0.001913049,0.000746727,0.003025155,0.003638226,0.079935938,0.072796427,0.000449056,0.000291542,0.015699398,0.027962252,0.009497216,0.044040572,0.027242720,0.027780699,0.009475929,0.006601112,0.024491049,0.059336882,0.000000254,0.000003187
0.000008087,0.379103065,0.250799358,0.000350722,0.002440398,0.009698369,0.000172626,0.000000685,0.000000681,0.213542342,0.130912408,0.357338995,0.384109557,0.008145000,0.204000235,0.274845600,0.031209089,0.019645754,0.015229672,0.260481685,0.323536426,0.002881689,0.004190605,0.000301591,0.004577293,0.085148789,0.000044596,0.017343648,0.004207121,0.009915506,0.002842661,0.002878758,0.001206897,0.000564270,0.002217663,0.002857400,0.156876221,0.126308545,0.000284314,0.000508740,0.035201263,0.033901304,0.022974210,0.062364444,0.032540243,0.032723591,0.006030464,0.007336303,0.023884427,0.047012310,0.000000262,0.000004111
0.000007909,0.373438954,0.243016869,0.000327704,0.002557150,0.010578491,0.000170396,0.000000616,0.000000640,0.225493699,0.144618303,0.355956107,0.377844214,0.008872994,0.216090307,0.257239461,0.028875746,0.021032458,0.015987933,0.272208095,0.320226699,0.002736934,0.003719344,0.000296554,0.004547018,0.079421371,0.000041903,0.016016856,0.003975076,0.009207869,0.002946912,0.002914317,0.001202643,0.000574711,0.002124582,0.002777464,0.157126322,0.119533613,0.000280825,0.000491250,0.032538809,0.033777457,0.022068063,0.062360175,0.035153765,0.034298312,0.006891018,0.007517807,0.024550691,0.049460705,0.000000271,0.000003747
