_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002794,0.059161820,0.031582840,0.010659927,0.135451451,0.144492134,0.000037273,0.000000113,0.000000377,0.255468845,0.301634282,0.283549696,0.288780421,0.006756173,0.288606375,0.278298795,0.021288866,0.027039289,0.026929310,0.321600199,0.381047696,0.002818529,0.001291889,0.000022990,0.000393018,0.011118296,0.000058448,0.000711423,0.008081451,0.005363255,0.008640721,0.006745063,0.000023902,0.016140282,0.000235342,0.000229844,0.250621527,0.142459124,0.000219168,0.000019897,0.128762320,0.023205696,0.137955606,0.019306371,0.003518733,0.002282527,0.012532718,0.005111428,0.000453706,0.000603137,0.000000458,0.000001038
0.000003274,0.166892096,0.089245535,0.003623711,0.059551038,0.078388870,0.000011387,0.000000214,0.000000245,0.340144008,0.200673029,0.365597010,0.339371383,0.029742867,0.088432752,0.145453349,0.077688940,0.027577609,0.026380591,0.320563942,0.312836260,0.002726503,0.005117006,0.000010653,0.000148313,0.002647971,0.000066112,0.000286932,0.002151304,0.003093195,0.009182684,0.011856801,0.000111595,0.015841836,0.000115602,0.000038877,0.042755481,0.101341709,0.001142682,0.000041693,0.017594503,0.002195017,0.587531626,0.298043668,0.005745426,0.010588053,0.004692462,0.020248193,0.023124803,0.039239660,0.000000424,0.000000958
0.000004553,0.024178933,0.008585448,0.019906804,0.196256936,0.278144687,0.000024358,0.000000311,0.000000627,0.179388732,0.102228656,0.195394009,0.163922012,0.018447831,0.148323625,0.175746396,0.039689615,0.048981950,0.064908229,0.157057300,0.325139970,0.005125594,0.010102931,0.000006878,0.000152700,0.014282954,0.000249967,0.000514036,0.014104134,0.012876651,0.001364693,0.001960378,0.000030246,0.002850478,0.000177019,0.000069889,0.246054247,0.270475417,0.000213588,0.000315762,0.341199011,0.137533769,0.563220739,0.080583669,0.002838811,0.003305688,0.002055309,0.007495934,0.001164358,0.001206198,0.000000322,0.000001241
0.000003642,0.010558409,0.009129627,0.089346237,0.301505744,0.125655696,0.000018267,0.000000258,0.000000204,0.245272458,0.240204751,0.234757587,0.202659413,0.009459455,0.297376335,0.278291464,0.015650310,0.046267901,0.060155466,0.193012327,0.495666653,0.003229697,0.002836297,0.000006333,0.000144590,0.012520283,0.000190750,0.001076900,0.003586176,0.011274301,0.003235571,0.004142904,0.000049039,0.000775981,0.000173267,0.000053990,0.086657733,0.196994409,0.000395351,0.000895708,0.096962243,0.029522004,0.546390355,0.174447924,0.003034442,0.005086788,0.002245622,0.005992824,0.004060465,0.010538714,0.000000362,0.000000843
0.000003810,0.099342756,0.031653173,0.041335698,0.089536451,0.122091554,0.000025515,0.000000309,0.000000257,0.401048303,0.361117661,0.429981142,0.428048223,0.002249441,0.553000152,0.513790846,0.005930398,0.026662000,0.026595235,0.184331641,0.385982424,0.003015180,0.003134432,0.000012722,0.003263068,0.034212030,0.000035288,0.006150068,0.001024216,0.006010617,0.003270573,0.003350617,0.000555479,0.020919826,0.000553160,0.000134325,0.019654965,0.112590805,0.002485777,0.000028440,0.136839211,0.036344893,0.285206735,0.173102334,0.000475052,0.000758603,0.000926274,0.001598529,0.011278383,0.015443573,0.000000172,0.000001345
0.000002826,0.146736324,0.062446166,0.004923494,0.136562541,0.069245048,0.000029392,0.000000266,0.000000165,0.335090697,0.205654263,0.256931603,0.243391842,0.005071340,0.362723380,0.323330700,0.012116842,0.046989437,0.051680949,0.224384755,0.448232830,0.003470487,0.003921955,0.000036074,0.001054421,0.027323280,0.000074349,0.002488492,0.000952282,0.004142221,0.004515857,0.003762660,0.000946341,0.017545760,0.002366924,0.000774281,0.023180012,0.118801884,0.001746841,0.000017016,0.063378975,0.010040087,0.112101704,0.128495768,0.000672228,0.001012474,0.002009629,0.001392243,0.040174656,0.073450737,0.000000228,0.000000920
0.000004134,0.070218883,0.032408547,0.021064347,0.177366450,0.079503357,0.000051496,0.000000447,0.000000257,0.361811608,0.283401787,0.440531224,0.453719854,0.003720965,0.371736974,0.339812368,0.014979880,0.025128953,0.023793204,0.206178010,0.352262527,0.003863602,0.003625137,0.000049612,0.000786113,0.081614561,0.000237752,0.008205618,0.002395961,0.002948748,0.001759916,0.002636549,0.002271884,0.005146453,0.003508109,0.002387041,0.021383023,0.068367667,0.004425999,0.000066146,0.112778023,0.022596385,0.092149474,0.116131149,0.000374646,0.000670138,0.000262556,0.002380636,0.089394569,0.129697382,0.000000254,0.000001802
0.000005140,0.020722505,0.010561900,0.028650254,0.238121629,0.149937853,0.000054083,0.000000417,0.000000361,0.153920650,0.133994639,0.259877503,0.268118024,0.009866725,0.257685155,0.248456553,0.018096631,0.050158922,0.049558956,0.226653248,0.325598657,0.009371433,0.007944256,0.000023911,0.001192363,0.070877880,0.000101496,0.012442620,0.004556890,0.003633597,0.001562346,0.002034323,0.000637273,0.010082818,0.001114997,0.000595923,0.074037828,0.107287087,0.001439234,0.000038869,0.304242522,0.068898134,0.171156898,0.084333420,0.000514908,0.000500632,0.000735275,0.001243347,0.011952704,0.014483024,0.000000194,0.000001371
0.000007644,0.156608060,0.016338702,0.059626922,0.063345969,0.096358202,0.000055125,0.000000546,0.000000129,0.348935753,0.456323147,0.667352915,0.681992173,0.006512112,0.366290629,0.375636667,0.007801455,0.010305266,0.007860799,0.207304716,0.461121470,0.003929901,0.000973873,0.000045745,0.000119460,0.009047057,0.000111424,0.002180239,0.001879678,0.007635349,0.135337979,0.116321743,0.000229019,0.000260471,0.000822355,0.000331416,0.124432310,0.175001591,0.000153296,0.000494652,0.039740004,0.009485193,0.216675892,0.124293849,0.053482428,0.085641786,0.036011979,0.011536978,0.080709547,0.182058111,0.000000350,0.000002685
0.000005870,0.336323470,0.019973641,0.013438107,0.035779443,0.124057345,0.000069694,0.000000208,0.000000165,0.274382055,0.513830781,0.596631169,0.599505663,0.002636091,0.448119998,0.417796791,0.009834016,0.012590780,0.007765406,0.179469898,0.378325611,0.004691723,0.000572453,0.000096266,0.000500245,0.015253069,0.000040858,0.003293399,0.002498154,0.002034998,0.027799197,0.037994836,0.000428490,0.001833069,0.001713689,0.001407907,0.103301965,0.157115459,0.000356678,0.000048425,0.027686138,0.007003659,0.044224758,0.030109778,0.014240955,0.019170837,0.005820868,0.020514697,0.045306947,0.052750867,0.000000466,0.000003059
0.000005487,0.050401032,0.026024358,0.051528536,0.143063605,0.078095302,0.000049931,0.000000297,0.000000177,0.560810566,0.622515559,0.709118247,0.720480680,0.004769680,0.389220893,0.375067711,0.009766304,0.006681831,0.005117494,0.258289576,0.478599846,0.001793205,0.000200520,0.000066379,0.000229718,0.008831400,0.000076155,0.001874367,0.002976585,0.002816972,0.040561128,0.065465011,0.000192184,0.000960204,0.000907894,0.000698600,0.085916020,0.202377379,0.000422865,0.000132811,0.037326578,0.003556607,0.105673388,0.046400320,0.014076922,0.024130356,0.004215182,0.030266518,0.022622207,0.033716552,0.000000872,0.000002310
0.000011149,0.046413891,0.008423685,0.044148307,0.162639841,0.121598773,0.000036455,0.000000214,0.000000132,0.227739885,0.431540757,0.527780771,0.538947105,0.007960944,0.284171790,0.291227520,0.017572578,0.021612296,0.016589457,0.372618049,0.478318691,0.006504171,0.000731483,0.000011364,0.000211782,0.016862042,0.000091504,0.006873989,0.007049525,0.000913191,0.008590011,0.021048877,0.000084304,0.002775246,0.000114354,0.000092959,0.129150659,0.068173878,0.000661053,0.000097526,0.064055249,0.017573375,0.520411491,0.106592856,0.002848731,0.001969587,0.001339840,0.010467013,0.028377566,0.027100872,0.000000366,0.000001768
0.000006006,0.009783890,0.006234596,0.142120257,0.161704242,0.101995468,0.000027599,0.000000391,0.000000263,0.241746545,0.283878416,0.398821354,0.393430680,0.015520884,0.183917150,0.191257805,0.024874648,0.029478461,0.028814388,0.324477822,0.472749233,0.004920498,0.001440181,0.000022500,0.000449094,0.019876979,0.000053014,0.006022369,0.006093951,0.000604771,0.020806391,0.055210710,0.000138196,0.004242346,0.000241690,0.000264680,0.069082513,0.041527826,0.001103510,0.000037862,0.106040493,0.013682068,0.269428849,0.040237986,0.000634304,0.000429018,0.001446555,0.022758741,0.008622506,0.007072107,0.000000474,0.000001551
0.000007711,0.011187581,0.008696006,0.083713375,0.224035546,0.072560169,0.000026026,0.000000465,0.000000263,0.313948065,0.369683683,0.503100812,0.519161701,0.004912370,0.392382115,0.392105937,0.009004484,0.019390069,0.017077334,0.311608315,0.455636293,0.003944062,0.000820917,0.000018552,0.000375004,0.027178237,0.000151608,0.009782122,0.004107851,0.000471820,0.027198661,0.071744233,0.000129813,0.001890371,0.000162394,0.000196930,0.048697047,0.024648696,0.001787343,0.000110899,0.105004109,0.018588273,0.370280087,0.067234755,0.000486510,0.000297484,0.001050435,0.019997032,0.006640411,0.005508889,0.000000639,0.000001896
0.000004871,0.046834152,0.010603216,0.037585247,0.107892953,0.080689035,0.000020836,0.000000255,0.000000071,0.172434181,0.271306843,0.381208718,0.387187749,0.025688602,0.119060710,0.139168218,0.035554346,0.033676222,0.028088415,0.338461399,0.439733982,0.008090680,0.001512156,0.000017822,0.000138306,0.021627486,0.000258562,0.011088572,0.003129070,0.000915626,0.002767068,0.007879070,0.000309710,0.001228749,0.000260439,0.000191483,0.023604695,0.033255078,0.004276742,0.000273237,0.035286099,0.006240559,0.164820254,0.048327941,0.000579772,0.000719305,0.000298195,0.007907531,0.015179217,0.014743228,0.000000418,0.000001023
0.000002962,0.010755636,0.004391283,0.086022295,0.206138730,0.124066427,0.000028607,0.000000166,0.000000130,0.152112156,0.186065018,0.265111178,0.288743049,0.019947017,0.190055668,0.201418176,0.021189054,0.045847677,0.044696577,0.372355759,0.365112484,0.010602405,0.003270306,0.000017179,0.000510078,0.112317458,0.000267499,0.104196213,0.013550021,0.001652918,0.000260207,0.000819813,0.000231368,0.007494533,0.000588241,0.000284226,0.057084434,0.070766300,0.006131082,0.000074557,0.138195604,0.053153697,0.109342910,0.005284422,0.000114701,0.000087297,0.000125791,0.001261399,0.000619457,0.000423544,0.000000222,0.000000533
0.000001446,0.007218504,0.004250810,0.110545561,0.255814075,0.095272243,0.000024679,0.000000321,0.000000090,0.164062038,0.180812761,0.244630948,0.284056336,0.035819553,0.086620606,0.109862223,0.051636484,0.047629494,0.046687506,0.373784691,0.461727560,0.007849028,0.003327820,0.000029589,0.001691905,0.105907299,0.000265626,0.027229812,0.002307627,0.000322049,0.001251634,0.002491493,0.001760011,0.010440323,0.000924560,0.000644897,0.006230751,0.006960073,0.029641062,0.000035750,0.046018999,0.022590183,0.032249838,0.016948780,0.000047558,0.000026922,0.000334302,0.000842470,0.002478500,0.001570010,0.000000384,0.000000657
0.000003629,0.019704700,0.007449681,0.081658803,0.169578284,0.107957266,0.000039322,0.000000666,0.000000190,0.109915711,0.127391830,0.236397132,0.260991007,0.021999141,0.142471164,0.169169351,0.036091171,0.057032630,0.052737501,0.354956061,0.436003745,0.012135018,0.005316064,0.000077481,0.000746402,0.073691472,0.000183622,0.027104689,0.001845088,0.000192716,0.019096700,0.054138314,0.000767524,0.003581771,0.001198146,0.001238532,0.006863722,0.006209258,0.007602671,0.000031871,0.036926493,0.005834493,0.033689708,0.016180092,0.000261024,0.000230411,0.001225353,0.028697873,0.008882569,0.005244277,0.000000567,0.000002083
0.000003448,0.014978543,0.005363096,0.100435503,0.211643651,0.112669080,0.000047630,0.000000685,0.000000223,0.090181895,0.135254905,0.174025595,0.206321895,0.016430404,0.159127101,0.194835752,0.032778248,0.073214598,0.075837664,0.360221297,0.513007879,0.012449577,0.006278640,0.000033141,0.001175601,0.174767390,0.000573832,0.055233106,0.002310404,0.000699106,0.018631266,0.037629317,0.000220649,0.001508166,0.001907583,0.001445239,0.017654076,0.019316170,0.003571128,0.000074101,0.210354239,0.060990814,0.140182912,0.008037976,0.000039555,0.000020997,0.000661818,0.002350328,0.001112779,0.000523355,0.000000298,0.000001819
0.000008890,0.045591649,0.009105342,0.084191471,0.102450185,0.089521796,0.000043554,0.000000900,0.000000297,0.061965700,0.104345709,0.127327740,0.165768027,0.021694960,0.129260972,0.165821746,0.040721353,0.098497912,0.089110427,0.369228363,0.412552536,0.018888917,0.009209679,0.000027065,0.001008057,0.143465534,0.000190834,0.097310610,0.003138508,0.000401103,0.057082675,0.139914528,0.000158676,0.006078626,0.000746158,0.000606261,0.019292645,0.012341464,0.005102534,0.000026898,0.238916487,0.036113806,0.315583795,0.014776102,0.000038559,0.000018372,0.000664672,0.006373138,0.001548858,0.000801334,0.000000360,0.000003039
0.000013936,0.070255972,0.006021735,0.033986017,0.093812294,0.128665015,0.000051188,0.000000616,0.000000206,0.171464220,0.097449362,0.268690139,0.243013993,0.036520623,0.080279432,0.111422084,0.058088180,0.034229167,0.045132555,0.290167540,0.421902657,0.004804130,0.007713967,0.000013005,0.000415115,0.029859830,0.000040549,0.012438308,0.008873121,0.009942858,0.010461138,0.017600035,0.000061752,0.004423413,0.000160177,0.000064803,0.244115517,0.449169695,0.000079261,0.000040744,0.181743279,0.043984719,0.666083992,0.104074240,0.032968648,0.035963412,0.007672018,0.013567572,0.010768499,0.014525282,0.000000087,0.000002760
0.000007412,0.087782882,0.016945904,0.014034321,0.094085313,0.082524106,0.000024546,0.000000526,0.000000130,0.118878908,0.052664466,0.313527256,0.225482330,0.013154122,0.163720086,0.189917907,0.029023902,0.022339141,0.049223218,0.167244419,0.422206759,0.005756048,0.014194274,0.000026081,0.000143490,0.005382786,0.000038598,0.002076884,0.005073424,0.008395695,0.012288309,0.024796031,0.000124403,0.003273645,0.000185107,0.000077213,0.089381628,0.299222469,0.000277982,0.000055240,0.030026365,0.004124628,0.461634815,0.121269755,0.027016154,0.044560079,0.004008311,0.022358518,0.026140608,0.040009465,0.000000246,0.000002117
0.000002019,0.024887910,0.006471833,0.057557847,0.167879194,0.114960052,0.000029281,0.000000200,0.000000133,0.122705400,0.090300947,0.135311127,0.134529769,0.007734496,0.278573185,0.262752861,0.016986933,0.071770847,0.081483394,0.246227369,0.382253617,0.006144885,0.006606167,0.000027101,0.000466978,0.046905980,0.000121202,0.020743078,0.002592894,0.007502133,0.002656033,0.004210691,0.000114694,0.003132850,0.000821216,0.000328987,0.033950519,0.172429517,0.001261996,0.000054811,0.205118164,0.055039540,0.090783060,0.004461661,0.000218075,0.000276473,0.000757014,0.001673954,0.000272814,0.000436461,0.000000135,0.000000697
0.000002052,0.021132486,0.004407045,0.076779880,0.190859020,0.147791311,0.000059291,0.000000319,0.000000149,0.107408941,0.094014585,0.191773310,0.208041266,0.013225968,0.176963210,0.180807903,0.022369230,0.046572156,0.048412155,0.312818617,0.345386058,0.007367157,0.005861005,0.000063280,0.000789241,0.082682081,0.000112557,0.020210017,0.003174671,0.003115035,0.004503710,0.006951611,0.000315564,0.001634469,0.003308490,0.002149398,0.044966273,0.093313783,0.001038885,0.000058106,0.119538054,0.024489237,0.038739555,0.005265786,0.000503319,0.000446451,0.001333229,0.002032369,0.003164306,0.002597691,0.000000236,0.000001234
0.000001233,0.084330603,0.006428048,0.034876630,0.084154643,0.129597262,0.000057578,0.000000174,0.000000166,0.112911560,0.067774937,0.242806852,0.267408162,0.019768333,0.119699098,0.141148612,0.033714414,0.030604195,0.032804526,0.288297415,0.312216520,0.007332379,0.007262719,0.000112604,0.000888322,0.059366189,0.000064315,0.010678025,0.008521216,0.002725078,0.000747645,0.001437493,0.000649973,0.006284846,0.005419251,0.005549854,0.037444323,0.057858080,0.003870794,0.000021061,0.082691811,0.015338629,0.009172274,0.002231991,0.000430342,0.000377955,0.000525041,0.002247897,0.002101523,0.001274184,0.000000273,0.000000966
0.000001037,0.091983549,0.004374263,0.074422501,0.057708424,0.129197150,0.000032442,0.000000139,0.000000179,0.149697557,0.050222185,0.303509712,0.318423539,0.020947279,0.117123172,0.144143581,0.037098691,0.023689480,0.027324239,0.320118636,0.248489201,0.006525314,0.010861489,0.000067888,0.001397811,0.038969275,0.000057834,0.009470918,0.010029155,0.002915311,0.000350897,0.000810279,0.000398924,0.005062657,0.002421509,0.002218025,0.033208530,0.044224299,0.010404618,0.000054294,0.100985557,0.027143974,0.012203481,0.001446949,0.000105326,0.000086942,0.000185261,0.001595067,0.000251681,0.000150489,0.000000354,0.000000838
0.000001481,0.032344475,0.010211513,0.044634651,0.118373223,0.106074125,0.000040213,0.000000139,0.000000205,0.088404141,0.063027143,0.197284028,0.206379980,0.014341244,0.175861359,0.184163943,0.021751514,0.044318013,0.049671348,0.314642161,0.348613322,0.009767910,0.009615695,0.000051344,0.001095695,0.072367005,0.000113072,0.024708008,0.015052609,0.005693207,0.000134257,0.000368773,0.000372125,0.002547026,0.001862866,0.001499392,0.052235205,0.090670183,0.004821187,0.000119417,0.159929782,0.078048952,0.015850024,0.001259002,0.000140172,0.000134503,0.000107987,0.001330358,0.000222436,0.000147176,0.000000223,0.000000722
0.000006261,0.068588927,0.027310334,0.018408718,0.108239092,0.046717707,0.000042216,0.000000284,0.000000264,0.204501912,0.326876581,0.419893533,0.424935102,0.002706307,0.539682031,0.536722898,0.003238331,0.020129319,0.016370753,0.280745298,0.493718654,0.004770603,0.000708753,0.000035697,0.000324511,0.064264141,0.000176176,0.025318138,0.002938364,0.002359058,0.023522720,0.048835114,0.000082673,0.000644900,0.000839290,0.000732194,0.063026160,0.096661471,0.000812723,0.000167861,0.215902925,0.040573556,0.139561146,0.009167400,0.000293867,0.000293768,0.001473109,0.017785894,0.001240140,0.001965526,0.000000326,0.000001511
0.000002908,0.026353095,0.010688871,0.043674883,0.166388720,0.070521861,0.000028237,0.000000174,0.000000141,0.350845724,0.457796842,0.559673548,0.569602013,0.010858620,0.284631461,0.302938253,0.010151857,0.011849341,0.009855257,0.310451418,0.597725630,0.002057101,0.000276246,0.000030062,0.001363473,0.038538735,0.000033919,0.018873528,0.001761175,0.002398356,0.022196274,0.036472410,0.000087750,0.001807010,0.000633577,0.000448634,0.035057425,0.082973748,0.001378159,0.000073536,0.083212003,0.013640099,0.095162742,0.008206389,0.000504259,0.000542627,0.002113470,0.010715775,0.001058394,0.001768248,0.000000383,0.000000961
0.000004032,0.063944548,0.026369169,0.014867337,0.100135490,0.053793885,0.000041493,0.000000090,0.000000231,0.266452551,0.475529790,0.552830100,0.542858720,0.008546079,0.336881578,0.383832455,0.005490511,0.013657798,0.009184828,0.434774518,0.519125342,0.003689006,0.000239584,0.000048858,0.000882492,0.046551406,0.000066444,0.027807176,0.023510493,0.003077844,0.000633723,0.001877588,0.000239675,0.001809817,0.000747315,0.001263674,0.087486096,0.055592198,0.004820110,0.000193189,0.080338120,0.016783467,0.032458074,0.003215267,0.000651478,0.000592632,0.000222506,0.008164014,0.000917310,0.000779300,0.000000521,0.000000868
