_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011015,0.293234110,0.265078753,0.008462487,0.007964447,0.005259905,0.000725481,0.000000413,0.000001016,0.300842673,0.276373833,0.541172206,0.486801326,0.008296999,0.332366705,0.339171290,0.013746961,0.015462189,0.011249678,0.399479359,0.447603971,0.003335125,0.001507325,0.000506173,0.004369216,0.061642978,0.000086569,0.004065868,0.068100415,0.018240809,0.000190748,0.000191561,0.007176413,0.050070759,0.026631841,0.046610761,0.050071564,0.049602851,0.005899008,0.000007150,0.072717071,0.137623161,0.010928824,0.026160918,0.650792122,0.557714701,0.000841390,0.001020724,0.554457903,0.588382542,0.000000329,0.000003854
0.000012010,0.327720463,0.330087960,0.003537713,0.010269665,0.006366758,0.000650666,0.000000594,0.000001143,0.285482198,0.171936363,0.564614296,0.530374169,0.004494970,0.388774455,0.384900331,0.015209069,0.010343968,0.010435623,0.321371168,0.452269226,0.003664119,0.002793145,0.000433371,0.002487558,0.041230913,0.000089482,0.003559125,0.040343232,0.014823290,0.000181552,0.000188944,0.005969520,0.017226089,0.017662844,0.031945750,0.054345649,0.050499417,0.008158173,0.000031287,0.061378270,0.103737369,0.016786490,0.035957552,0.685367942,0.588318408,0.001039264,0.001100458,0.617154956,0.673100054,0.000000337,0.000004701
0.000011265,0.298185408,0.301318437,0.003905645,0.010639585,0.005173361,0.000814226,0.000000371,0.000000822,0.418365985,0.392321289,0.616840482,0.569043815,0.013187924,0.225781158,0.238085777,0.029591545,0.011265565,0.008058800,0.427326977,0.404774874,0.002239315,0.000804148,0.000433069,0.002567247,0.047348320,0.000098605,0.003745935,0.053601537,0.032067787,0.000184514,0.000168311,0.006255166,0.035468113,0.025725570,0.040441304,0.076216862,0.111261129,0.004203587,0.000013784,0.085153960,0.168674320,0.022540562,0.031468417,0.675018430,0.625879645,0.000925453,0.000818666,0.666353226,0.715310216,0.000000281,0.000003316
0.000012954,0.494962901,0.445322514,0.000893090,0.004250664,0.003009421,0.000583461,0.000000459,0.000000943,0.369883776,0.208813012,0.527298570,0.488988221,0.019381212,0.151343212,0.177397579,0.039089479,0.012810040,0.012879135,0.394532681,0.373252720,0.002323843,0.002274565,0.000471913,0.001970825,0.046698220,0.000166323,0.003464678,0.060075257,0.027532913,0.000121659,0.000133539,0.007815497,0.012032363,0.022142025,0.041365165,0.063596390,0.075567745,0.007711630,0.000046432,0.075998768,0.146752119,0.015857354,0.039125152,0.567133069,0.542330265,0.000372481,0.001112230,0.505738258,0.560647845,0.000000297,0.000003863
0.000011350,0.499555528,0.419330478,0.000877450,0.003744368,0.003793044,0.000596520,0.000000269,0.000000699,0.370804369,0.405122966,0.655578434,0.597461104,0.015249060,0.204348296,0.210679412,0.025331328,0.010091565,0.005277385,0.458331287,0.350803465,0.002310944,0.000641526,0.000461144,0.003337977,0.054446165,0.000148202,0.004806647,0.093776971,0.023243776,0.000043859,0.000052185,0.018267591,0.031707037,0.021849189,0.041919552,0.046683263,0.048089880,0.017860886,0.000019743,0.054002479,0.109755963,0.010645097,0.038668536,0.504298925,0.439584881,0.000238283,0.000812783,0.572568893,0.590661764,0.000000316,0.000002388
0.000011764,0.473702222,0.400823951,0.001192511,0.004026046,0.003786740,0.000563549,0.000000301,0.000000724,0.372470200,0.396498978,0.667130470,0.608819485,0.015609306,0.197027683,0.202950105,0.027449608,0.009513027,0.004988621,0.456999123,0.350300848,0.002348435,0.000665764,0.000485398,0.002350149,0.052042335,0.000203977,0.004576109,0.096439756,0.023446029,0.000044242,0.000054173,0.020288015,0.028090985,0.022536643,0.044884942,0.047719423,0.051019445,0.018909249,0.000022720,0.054412071,0.099300452,0.011052166,0.039535843,0.484797806,0.438429326,0.000212396,0.000938907,0.563693225,0.581400871,0.000000329,0.000002540
0.000010514,0.551168561,0.490149468,0.000780761,0.003471038,0.002654057,0.000553576,0.000000268,0.000000463,0.399182111,0.399487734,0.587989986,0.540751934,0.026943989,0.115693785,0.147157475,0.050394014,0.012934539,0.008323324,0.423321277,0.348884612,0.002110754,0.000682832,0.000377608,0.001686022,0.036284480,0.000179756,0.002885202,0.061663955,0.042143427,0.000067977,0.000064840,0.010149189,0.009306331,0.019760093,0.033420980,0.070435256,0.076233156,0.010681164,0.000081052,0.060000535,0.115449339,0.018540818,0.046456732,0.549185395,0.496321172,0.000298905,0.000407436,0.513093352,0.625915468,0.000000276,0.000002176
0.000015005,0.613913417,0.594946265,0.000347291,0.002979487,0.001440611,0.000580287,0.000000248,0.000000926,0.409435242,0.341917813,0.569009900,0.516235590,0.016166357,0.203807876,0.210480541,0.027375624,0.013044944,0.009625803,0.458358377,0.366695523,0.001803480,0.000909391,0.000408746,0.006704422,0.044134922,0.000055360,0.004996715,0.098749660,0.034577500,0.000086964,0.000106719,0.011458806,0.099821948,0.018133527,0.026074680,0.034644615,0.058726665,0.012342532,0.000006750,0.087983012,0.092987634,0.022529570,0.054341666,0.498019725,0.485965997,0.000217460,0.000951770,0.636084974,0.667984724,0.000000265,0.000002429
0.000009079,0.496873975,0.371338367,0.002176418,0.004742158,0.003675181,0.000379297,0.000000191,0.000000411,0.450935930,0.472510904,0.598977029,0.558738530,0.029624946,0.132319123,0.134237304,0.043743074,0.012104291,0.007504800,0.511750281,0.394103527,0.001363807,0.000442540,0.000302705,0.003844476,0.012147553,0.000032231,0.001651196,0.062489472,0.037863817,0.000171710,0.000171360,0.009430137,0.116252027,0.015839012,0.013722849,0.023432048,0.042773511,0.014858896,0.000007071,0.048464898,0.041086622,0.039018486,0.094993055,0.524696112,0.497741938,0.000563579,0.000463714,0.776879609,0.848963261,0.000000310,0.000001307
0.000009133,0.531289458,0.394979477,0.002569939,0.002939031,0.002613981,0.000516612,0.000000410,0.000000502,0.330555260,0.321234167,0.552410185,0.524125814,0.020096438,0.171954483,0.179020986,0.034943659,0.013065969,0.009655358,0.409533352,0.388374835,0.002101590,0.001215274,0.000359237,0.005951473,0.029358687,0.000035351,0.003173726,0.030165451,0.023283863,0.000546773,0.000468529,0.008990670,0.073625326,0.022541093,0.020454770,0.022987405,0.040121622,0.010677270,0.000006423,0.067078039,0.051404148,0.032601841,0.086807363,0.631504893,0.569999337,0.001259730,0.000611546,0.723115623,0.799171805,0.000000219,0.000002449
0.000015336,0.512654483,0.379647225,0.001601714,0.003899791,0.003460961,0.000360628,0.000000540,0.000000659,0.366221130,0.234362528,0.465016305,0.425980955,0.039417192,0.090628587,0.104308844,0.056835383,0.015702285,0.015307182,0.395154297,0.339426905,0.001729995,0.002078264,0.000294903,0.001212266,0.017263401,0.000119276,0.002195969,0.081352085,0.024305267,0.000199650,0.000244686,0.012114976,0.070017859,0.011256188,0.016471287,0.042594723,0.046634406,0.014655576,0.000011355,0.068314806,0.050689299,0.053020176,0.117853217,0.613605261,0.523722053,0.000388473,0.000680563,0.761565685,0.758525014,0.000000295,0.000002678
0.000016060,0.520276666,0.387870163,0.001273223,0.004437610,0.003784375,0.000349338,0.000000477,0.000000748,0.356307477,0.220661417,0.451223850,0.408594280,0.054865845,0.064755403,0.082146838,0.074938640,0.016289122,0.016047116,0.382485121,0.321724653,0.001923044,0.002249041,0.000334600,0.000806161,0.017124968,0.000175246,0.002280028,0.109668642,0.019494241,0.000169595,0.000235880,0.014279644,0.123832673,0.011503980,0.019450059,0.041682824,0.038516682,0.015000072,0.000005679,0.065751694,0.049530532,0.040547922,0.089915350,0.599973083,0.497670650,0.000294822,0.000849857,0.793558836,0.740938365,0.000000305,0.000002788
0.000004848,0.545987487,0.372941196,0.001609217,0.006922950,0.004757165,0.000186641,0.000000261,0.000000352,0.507829666,0.304760128,0.612216651,0.581272185,0.042286750,0.100251354,0.104535826,0.054706000,0.007868650,0.008375773,0.367285550,0.339620560,0.000858844,0.001499664,0.000369755,0.000704133,0.002712963,0.000097843,0.000285190,0.124758750,0.087412596,0.000075106,0.000072764,0.020727782,0.105337776,0.020365473,0.016860778,0.033480465,0.045165837,0.037580647,0.000014174,0.013179686,0.014568202,0.039777063,0.155512080,0.601338387,0.534243047,0.000677951,0.000261401,0.822370529,0.878733575,0.000000633,0.000000969
0.000015548,0.608231425,0.520244420,0.000700994,0.003696494,0.002151250,0.000275972,0.000000339,0.000000688,0.334751546,0.216767654,0.456854641,0.407543540,0.038844593,0.085815184,0.107445702,0.063283391,0.016200803,0.016342573,0.375620782,0.335261643,0.002196381,0.002174367,0.000318909,0.000925986,0.014419648,0.000137978,0.002397323,0.137689665,0.024905048,0.000060449,0.000089290,0.024027050,0.115229085,0.009363716,0.015331046,0.034267448,0.033192787,0.033649907,0.000008619,0.048173770,0.038731948,0.029975142,0.081068017,0.527225912,0.450721681,0.000155454,0.000716432,0.777008235,0.733431101,0.000000290,0.000002147
0.000016534,0.490294129,0.438908100,0.001186622,0.006247796,0.002919347,0.000500661,0.000000401,0.000001195,0.374381930,0.257018209,0.556149423,0.502854049,0.008305502,0.264971107,0.267045766,0.023343045,0.012676313,0.010464144,0.404379487,0.323635072,0.002376416,0.001708222,0.000573870,0.003095951,0.039938722,0.000131818,0.003907542,0.102099963,0.015395158,0.000100277,0.000143805,0.023218999,0.118566237,0.019328294,0.039766725,0.033575498,0.035301119,0.020229617,0.000005087,0.057247669,0.059456442,0.016634218,0.064979494,0.526537001,0.455577254,0.000212756,0.001507081,0.700489163,0.625288844,0.000000375,0.000004225
0.000005740,0.430797100,0.411257386,0.001138933,0.009960603,0.005785566,0.000111109,0.000000244,0.000000339,0.360298067,0.283963978,0.570235789,0.545745254,0.018776987,0.127454609,0.172519311,0.047612611,0.009499065,0.008214070,0.288872451,0.266740441,0.002200300,0.001428412,0.000238492,0.000331782,0.005159790,0.000173152,0.001025098,0.048242200,0.024168110,0.000024668,0.000031904,0.026358368,0.005612170,0.004932200,0.006247118,0.026470786,0.027279176,0.073153548,0.000339747,0.011029513,0.009704279,0.021283755,0.111026697,0.241088271,0.246150687,0.000132343,0.000604147,0.627078831,0.663582087,0.000000551,0.000001250
0.000005761,0.415956557,0.402179271,0.000618178,0.009253256,0.004865168,0.000420730,0.000000182,0.000000601,0.246510416,0.228543043,0.543343663,0.477135271,0.006884384,0.263345659,0.263564467,0.020679580,0.013942140,0.008654441,0.366196692,0.217628941,0.004208648,0.001842400,0.000896067,0.000922747,0.038461898,0.000384887,0.003149801,0.253366083,0.120675884,0.000004485,0.000007008,0.033748664,0.003277037,0.040499263,0.064263754,0.046907660,0.060533360,0.022245308,0.000328733,0.020672129,0.086792260,0.003853127,0.028177662,0.147256225,0.162135467,0.000044378,0.000433235,0.669012785,0.611104786,0.000000563,0.000002005
0.000006452,0.445208639,0.438032985,0.000574849,0.007720576,0.004221958,0.000409026,0.000000184,0.000000582,0.227383539,0.233768359,0.524770141,0.456178397,0.006639885,0.263548940,0.269624919,0.021100251,0.015716739,0.009447345,0.381549507,0.236284226,0.004839201,0.001726512,0.000802541,0.000903442,0.036973484,0.000382763,0.003184003,0.202816561,0.088795170,0.000004642,0.000007132,0.035264183,0.003039053,0.033705462,0.053693976,0.039637934,0.052168559,0.027470831,0.000354155,0.021345805,0.087323137,0.003798728,0.027196536,0.188654274,0.211887151,0.000046823,0.000528791,0.635643840,0.598338723,0.000000493,0.000002009
0.000004160,0.431305826,0.471984714,0.000323813,0.007034082,0.003508578,0.000116036,0.000000093,0.000000241,0.234148398,0.203166753,0.483265907,0.440468609,0.014503961,0.167128742,0.209912464,0.039104439,0.018560234,0.013182247,0.414023578,0.253434122,0.004888390,0.002164162,0.000218561,0.001479465,0.016129579,0.000161939,0.001941704,0.449915320,0.319356591,0.000000265,0.000000521,0.036054306,0.004727001,0.003241318,0.003687783,0.037115343,0.040156633,0.105057560,0.001718486,0.012314071,0.060376830,0.007466125,0.075054996,0.009930202,0.014076274,0.000005046,0.000091852,0.291943163,0.236422449,0.000000663,0.000000663
0.000006896,0.466995478,0.512241125,0.000246191,0.005049057,0.002331691,0.000157243,0.000000144,0.000000287,0.247414008,0.255470574,0.505696416,0.465074837,0.014187350,0.151118964,0.207626283,0.044181362,0.020399358,0.011905516,0.509630680,0.254584283,0.004614944,0.001601866,0.000220012,0.000631740,0.016690085,0.000361007,0.001340803,0.423511624,0.435193539,0.000000878,0.000001959,0.017767070,0.002986738,0.004345938,0.004575013,0.040340181,0.090648487,0.043815944,0.002144241,0.033933893,0.097585104,0.020958520,0.126232058,0.006454050,0.013223972,0.000003723,0.000231655,0.387437850,0.359990865,0.000000707,0.000000980
0.000005419,0.494159371,0.525227785,0.000483373,0.008064016,0.003540583,0.000201422,0.000000185,0.000000383,0.527513385,0.669219792,0.782453239,0.741455436,0.005171101,0.404661000,0.401374757,0.007460976,0.004744074,0.002106953,0.494971752,0.466112733,0.001152106,0.000133377,0.000371217,0.001386125,0.008747273,0.000143462,0.000675492,0.105276406,0.085515559,0.000023511,0.000027370,0.019611582,0.001626198,0.014561640,0.021670287,0.042041760,0.054125603,0.031992745,0.001041756,0.013539170,0.017239545,0.014233949,0.119795017,0.141344264,0.175945207,0.000125859,0.000829126,0.618514955,0.693244576,0.000001240,0.000001225
0.000008104,0.360239118,0.361459911,0.001020908,0.009064930,0.005693277,0.000379822,0.000000239,0.000000718,0.564017475,0.616199374,0.772459567,0.718706191,0.006975273,0.379432559,0.381901771,0.007535960,0.005104578,0.002483874,0.479823083,0.397367299,0.001107997,0.000182487,0.000607333,0.000983717,0.032033268,0.000398895,0.002155722,0.311104506,0.094583608,0.000018030,0.000026861,0.021654183,0.008684980,0.030965306,0.070258096,0.092778839,0.088808469,0.015909385,0.000123044,0.032787938,0.046082541,0.010851058,0.056154218,0.125666291,0.122496307,0.000086548,0.000790551,0.682788372,0.641211987,0.000000966,0.000001576
0.000007446,0.383388668,0.361034513,0.002020010,0.006572229,0.004030429,0.000447167,0.000000216,0.000000775,0.538471341,0.592843056,0.716501236,0.652581453,0.021741511,0.227030113,0.244347185,0.011648179,0.007841459,0.003986861,0.559131980,0.428746343,0.001118094,0.000215773,0.000539975,0.005135905,0.045134235,0.000129287,0.003431138,0.233797684,0.087135710,0.000019400,0.000022694,0.024545094,0.026525876,0.047908790,0.087660089,0.070763320,0.079429902,0.022959411,0.000041967,0.038700711,0.052147187,0.012368478,0.052674223,0.240528956,0.218096256,0.000166787,0.000405316,0.733284116,0.744598150,0.000000696,0.000001261
0.000006970,0.387653768,0.365110785,0.002253488,0.005416481,0.003499913,0.000411089,0.000000229,0.000000677,0.511093736,0.586559653,0.716104269,0.653773308,0.019710181,0.247355372,0.268373132,0.009901060,0.008158656,0.004008231,0.564352393,0.467261940,0.001243021,0.000216687,0.000537529,0.004959668,0.044497766,0.000143223,0.003299397,0.231025234,0.107126459,0.000016059,0.000018479,0.027046122,0.019647745,0.054081835,0.090366855,0.072738603,0.088536575,0.025159542,0.000061508,0.037597679,0.046073582,0.013191823,0.057423852,0.215817258,0.202515796,0.000146919,0.000330834,0.727758527,0.750822127,0.000000677,0.000001158
0.000008181,0.210430875,0.106224619,0.003989287,0.034639478,0.021094158,0.000347143,0.000000235,0.000000962,0.536847234,0.550476670,0.729977250,0.684603751,0.037878938,0.136990726,0.137623936,0.026523579,0.006903546,0.003889352,0.646783233,0.406320333,0.000985754,0.000322499,0.000532976,0.003828517,0.021369250,0.000105832,0.001700240,0.353407443,0.136855781,0.000010376,0.000014080,0.033999201,0.049511220,0.038317118,0.083621539,0.074291445,0.091345482,0.026312035,0.000038791,0.046189886,0.052252211,0.024859967,0.094432905,0.124215536,0.133103520,0.000065940,0.000309609,0.869780362,0.873532891,0.000000877,0.000001180
0.000009265,0.459079057,0.359889537,0.001044476,0.006691874,0.003785456,0.000237889,0.000000188,0.000000497,0.394998759,0.438719600,0.619951606,0.577694058,0.017719449,0.157643646,0.165881902,0.031017782,0.010752044,0.006472338,0.543910027,0.344408840,0.001685099,0.000510618,0.000426317,0.001457412,0.014421402,0.000147115,0.001534029,0.403242081,0.270771831,0.000005223,0.000007670,0.037567124,0.013215401,0.021134460,0.029766154,0.063399859,0.112269886,0.040400043,0.000177706,0.043931354,0.050958976,0.032610450,0.102639414,0.092408970,0.120364353,0.000022999,0.000194799,0.823273242,0.832939267,0.000000506,0.000001014
0.000005762,0.508746505,0.517304897,0.000550860,0.004173107,0.002470752,0.000279956,0.000000093,0.000000429,0.511047959,0.645779848,0.745775402,0.704154551,0.019392123,0.199407861,0.206799015,0.022644134,0.006616185,0.002778073,0.557370901,0.374841571,0.001380606,0.000165667,0.000365440,0.004027437,0.039795965,0.000171646,0.002953710,0.542211056,0.392813385,0.000000490,0.000000938,0.043640707,0.018553229,0.018113928,0.024972619,0.038741030,0.090763628,0.069732413,0.000268806,0.037372071,0.163392469,0.005943728,0.057142854,0.011894220,0.022208236,0.000005161,0.000178001,0.605764151,0.527565479,0.000000782,0.000000714
0.000004602,0.417592466,0.402485013,0.000475218,0.010561787,0.005271917,0.000225921,0.000000125,0.000000392,0.486249059,0.470489055,0.698358476,0.668091416,0.017309727,0.206688106,0.212217271,0.018088808,0.005535873,0.004289955,0.469638526,0.404591024,0.001062216,0.000457941,0.000245696,0.004158777,0.045883536,0.000182073,0.002970616,0.624173045,0.541526854,0.000000337,0.000000576,0.032878157,0.024272788,0.015026572,0.015421981,0.033007257,0.066858061,0.070793726,0.000248121,0.063064680,0.258101106,0.013826461,0.090111949,0.004611539,0.006085416,0.000005239,0.000051606,0.745891213,0.645591795,0.000000527,0.000000493
0.000001893,0.280599833,0.211954027,0.002994301,0.013337415,0.011489793,0.000060277,0.000000090,0.000000178,0.431978196,0.600876212,0.714007080,0.695071340,0.010306262,0.335118830,0.347363174,0.012254941,0.007756051,0.003863696,0.499795735,0.476299286,0.001741604,0.000239354,0.000107465,0.001910002,0.086979017,0.001255398,0.008664842,0.395337552,0.269149333,0.000000022,0.000000040,0.231701106,0.001651393,0.003531789,0.005408139,0.007860131,0.005664843,0.765586853,0.017959017,0.019538766,0.121570662,0.002443558,0.033508141,0.000195044,0.000360938,0.000001384,0.000033450,0.048778825,0.047334909,0.000000605,0.000000191
0.000001711,0.297123492,0.246931791,0.002157936,0.011937526,0.009668673,0.000060469,0.000000076,0.000000163,0.424437910,0.574128807,0.659870863,0.648555994,0.012698084,0.284285456,0.299593270,0.016426468,0.009970661,0.005529698,0.490482569,0.473590344,0.001774608,0.000288321,0.000096500,0.002737469,0.115382820,0.001270034,0.010715654,0.423515260,0.343383759,0.000000013,0.000000022,0.225747138,0.002067924,0.003069091,0.004696794,0.006896512,0.005268429,0.810613453,0.016738925,0.022424389,0.172267243,0.002335939,0.029960414,0.000120021,0.000215747,0.000000948,0.000019437,0.031812888,0.030726954,0.000000482,0.000000158
