_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000896,0.292548358,0.314022213,0.007624658,0.001651569,0.001224044,0.000107845,0.000000089,0.000000106,0.698657036,0.533777475,0.754010558,0.744074941,0.193365425,0.027680170,0.023624867,0.193054855,0.006736427,0.006832252,0.642958522,0.615017176,0.001278053,0.000287137,0.000423150,0.008240975,0.027269397,0.000024076,0.000694433,0.055925339,0.054668866,0.000104702,0.000137522,0.001951074,0.010384120,0.017931662,0.016979633,0.059869770,0.173009649,0.001220030,0.000023592,0.020235214,0.038135327,0.004577512,0.011585328,0.005151745,0.004666203,0.000419279,0.000628082,0.019371061,0.019934136,0.000000424,0.000000772
0.000001662,0.394785821,0.387912571,0.007123860,0.001591112,0.001072959,0.000244783,0.000000144,0.000000140,0.752152324,0.650866628,0.814415276,0.802702665,0.119849652,0.053003192,0.039460361,0.119110145,0.004815825,0.004157803,0.733949780,0.670223355,0.001014178,0.000155345,0.000789123,0.008574654,0.031480659,0.000033370,0.000834258,0.066796549,0.106337637,0.000079854,0.000088993,0.004160033,0.004735245,0.041242711,0.038860813,0.079904169,0.201712593,0.001201202,0.000067169,0.013865800,0.032380063,0.003608146,0.019592362,0.020323761,0.020185245,0.000760524,0.000732850,0.117186315,0.126224026,0.000000697,0.000001245
0.000001893,0.350597709,0.340179265,0.006961553,0.002038536,0.001168781,0.000131864,0.000000116,0.000000128,0.760934174,0.689756513,0.784115613,0.778935313,0.096947812,0.103529200,0.066617168,0.046103068,0.006015494,0.005249205,0.754868627,0.710028052,0.001029958,0.000135270,0.000302695,0.006564395,0.039626710,0.000049757,0.001839495,0.077369332,0.071010180,0.000079604,0.000099886,0.002528738,0.006748261,0.009389910,0.009638112,0.084025539,0.145467028,0.001501388,0.000058052,0.030413887,0.058243215,0.006357591,0.015664075,0.007096082,0.006115430,0.000478477,0.000521763,0.019124001,0.018551417,0.000000438,0.000000809
0.000001788,0.335851282,0.328153402,0.007602135,0.002166730,0.001206562,0.000131473,0.000000119,0.000000122,0.761611462,0.687639117,0.791958988,0.786460698,0.095978096,0.100512132,0.067475140,0.047628745,0.005717097,0.005057560,0.754989862,0.716573238,0.001039830,0.000138439,0.000294882,0.007087228,0.041776951,0.000051261,0.001843392,0.077166252,0.073184669,0.000068898,0.000085005,0.002644651,0.007353048,0.009817537,0.009885726,0.079440951,0.140450627,0.001734057,0.000056716,0.032197285,0.061905079,0.006469291,0.016320372,0.006073039,0.005189718,0.000442755,0.000440417,0.018154547,0.018122924,0.000000425,0.000000772
0.000001805,0.369583189,0.322640061,0.015326391,0.001861797,0.001164311,0.000018635,0.000000045,0.000000106,0.721507549,0.709398150,0.754539728,0.753291905,0.103043064,0.063581027,0.051133931,0.093228050,0.007575359,0.005507458,0.655541897,0.680686355,0.001223420,0.000119024,0.000022650,0.001769089,0.005973684,0.000025733,0.000654910,0.104109831,0.055396471,0.000162689,0.000235195,0.000070018,0.001658555,0.000156399,0.000150622,0.236385152,0.159014031,0.001321637,0.000633863,0.091868706,0.082444422,0.150043994,0.006100724,0.001829961,0.000957943,0.000568269,0.000593659,0.000248031,0.000222474,0.000000332,0.000000346
0.000002274,0.491169870,0.423024505,0.013006035,0.000853303,0.000553845,0.000018509,0.000000056,0.000000106,0.742613316,0.636784077,0.673406482,0.667821586,0.073513150,0.082540601,0.075067706,0.074335121,0.011708594,0.012317128,0.750075638,0.779841304,0.001059448,0.000208520,0.000019509,0.002033514,0.009102602,0.000025773,0.001424352,0.076031528,0.038060356,0.000180541,0.000264899,0.000077089,0.002552702,0.000120958,0.000111553,0.193495691,0.117368996,0.001680200,0.000416367,0.119758122,0.137531042,0.137011826,0.005670605,0.001430183,0.000772450,0.000609227,0.000587746,0.000233319,0.000214325,0.000000194,0.000000381
0.000001877,0.469381332,0.401117831,0.009706886,0.000692041,0.000472237,0.000014753,0.000000054,0.000000100,0.625450373,0.537360787,0.603447795,0.585412621,0.127074137,0.043766987,0.046890602,0.119301997,0.016565206,0.016258877,0.661979496,0.707407713,0.001577063,0.000305161,0.000026498,0.001373509,0.004588977,0.000019962,0.000648911,0.047073673,0.022428501,0.000832505,0.001049615,0.000061534,0.000951024,0.000104965,0.000120306,0.244569197,0.109155774,0.000550100,0.000601227,0.048264645,0.048733514,0.119516045,0.005595404,0.004001086,0.001912450,0.002059958,0.001154809,0.000333696,0.000327195,0.000000264,0.000000461
0.000001494,0.439427644,0.345744252,0.015235403,0.000866055,0.000779591,0.000014303,0.000000057,0.000000084,0.676925957,0.504621267,0.585440516,0.586140096,0.079731099,0.066559985,0.084215045,0.078786187,0.016816894,0.019177496,0.647181511,0.728078127,0.001221165,0.000362060,0.000035044,0.001686198,0.003232494,0.000012495,0.000674520,0.035987377,0.029234063,0.000635758,0.000691506,0.000099748,0.000704410,0.000127013,0.000155759,0.187688723,0.088765107,0.001183572,0.000999204,0.022840692,0.016773380,0.074563727,0.006211386,0.006206593,0.003189675,0.002319549,0.001084456,0.000486335,0.000590790,0.000000321,0.000000430
0.000001502,0.441433012,0.347578883,0.015424559,0.000863390,0.000773694,0.000014218,0.000000057,0.000000083,0.677522540,0.507760227,0.584291160,0.584947526,0.077866264,0.068043917,0.085470967,0.077143878,0.016846105,0.019186512,0.648168027,0.727991939,0.001218855,0.000355289,0.000034512,0.001695903,0.003224690,0.000012499,0.000671121,0.035742145,0.029745344,0.000609447,0.000661963,0.000100741,0.000708180,0.000126456,0.000153427,0.186312944,0.089219585,0.001226654,0.001023309,0.022721376,0.016762016,0.075402789,0.006321591,0.006081119,0.003135819,0.002263535,0.001057605,0.000487984,0.000595057,0.000000325,0.000000425
0.000002322,0.381557405,0.324155539,0.014608975,0.000807308,0.000630715,0.000014414,0.000000060,0.000000087,0.592904568,0.483235985,0.573194861,0.543334723,0.136403099,0.044768821,0.039227024,0.125354186,0.019870797,0.019839263,0.556363463,0.646807194,0.001673410,0.000398459,0.000031091,0.000939277,0.003391536,0.000016810,0.000735462,0.031576674,0.048899427,0.001548599,0.002110405,0.000051371,0.000567969,0.000101932,0.000076727,0.192326665,0.251430541,0.000200058,0.000663952,0.022035476,0.018192982,0.141140983,0.007778357,0.017022816,0.016554644,0.002264940,0.004288788,0.000860331,0.001203542,0.000000265,0.000000609
0.000001661,0.266108960,0.259890437,0.029325496,0.001043889,0.000959744,0.000011014,0.000000055,0.000000051,0.528576910,0.473053724,0.605044723,0.557921290,0.111813575,0.045394924,0.058942486,0.105405472,0.019937184,0.017203107,0.537915051,0.591397822,0.002293558,0.000491531,0.000013330,0.001434356,0.003138542,0.000013382,0.000431517,0.035547189,0.038926933,0.000494664,0.000755353,0.000071195,0.003456602,0.000067486,0.000042880,0.111871757,0.153280720,0.000789802,0.000165221,0.023610208,0.015644480,0.368781507,0.033690315,0.006485994,0.004888712,0.000835001,0.001401256,0.001939693,0.002393245,0.000000220,0.000000365
0.000001711,0.280062020,0.293348283,0.038212031,0.000911444,0.000764873,0.000012403,0.000000051,0.000000051,0.528349519,0.477939367,0.598233521,0.557240665,0.129065722,0.037704807,0.054064460,0.128937423,0.020756342,0.017331339,0.576564431,0.577927947,0.002265276,0.000484175,0.000018680,0.001281760,0.003122930,0.000014804,0.000615374,0.055496264,0.062685333,0.000228441,0.000393569,0.000105794,0.004515999,0.000075271,0.000046268,0.104900993,0.200564861,0.001061459,0.000149147,0.016767666,0.011071596,0.257551968,0.024275849,0.009518816,0.009808719,0.000508458,0.002004543,0.002028994,0.002476136,0.000000220,0.000000380
0.000001860,0.302944064,0.325915992,0.030988816,0.000897383,0.000668199,0.000017957,0.000000059,0.000000059,0.528971374,0.487501830,0.611734986,0.568236113,0.140192121,0.035589788,0.049242277,0.130645692,0.017905105,0.015119747,0.480786920,0.575697422,0.002077677,0.000402939,0.000040984,0.000926303,0.002443609,0.000013435,0.000511276,0.061615400,0.055704605,0.000354746,0.000584258,0.000165298,0.002747239,0.000140634,0.000118053,0.122514859,0.166744873,0.000948001,0.000198093,0.011152768,0.006650654,0.107281350,0.020941475,0.020352526,0.019704342,0.000818537,0.002881165,0.004871096,0.005091778,0.000000351,0.000000496
0.000001839,0.312395751,0.328871548,0.030560337,0.000858663,0.000660184,0.000017462,0.000000057,0.000000058,0.531184316,0.484460801,0.610854268,0.568062067,0.144386262,0.034781367,0.048085038,0.134295598,0.017964626,0.015282519,0.485598385,0.574854016,0.002050034,0.000411434,0.000039243,0.000936893,0.002411152,0.000013126,0.000530605,0.060742591,0.054756571,0.000352394,0.000569787,0.000160401,0.002738730,0.000128068,0.000106833,0.122855462,0.160316870,0.000979316,0.000202576,0.010797828,0.006523899,0.111573085,0.020319508,0.020875966,0.019856256,0.000871420,0.002788686,0.004689693,0.004867341,0.000000338,0.000000483
0.000004266,0.379740447,0.334809691,0.027259907,0.000732305,0.000704230,0.000018961,0.000000074,0.000000090,0.528017223,0.524764299,0.631182194,0.589669108,0.078193061,0.070441961,0.077113271,0.077951983,0.018096678,0.014464871,0.485941917,0.587321997,0.002361123,0.000379650,0.000012853,0.001017435,0.004422850,0.000020407,0.000655807,0.096752577,0.098123252,0.000429759,0.000741848,0.000046889,0.000931103,0.000061503,0.000038264,0.233980954,0.261160254,0.000322110,0.000869774,0.034999441,0.030207064,0.493412882,0.044584438,0.023036374,0.019446276,0.000899540,0.002807776,0.003707313,0.004639095,0.000000262,0.000000651
0.000004578,0.384094000,0.348521113,0.022481412,0.000792696,0.000717189,0.000015802,0.000000083,0.000000094,0.503748059,0.479277223,0.605514646,0.564580441,0.082494862,0.062669061,0.077291302,0.091385826,0.021564059,0.018183874,0.566295803,0.598855674,0.002583346,0.000538407,0.000009872,0.000858067,0.004596937,0.000025226,0.000599275,0.106742501,0.078390554,0.000370232,0.000834357,0.000042882,0.002277846,0.000047768,0.000030669,0.175640240,0.264905155,0.000443928,0.000317237,0.039828639,0.026314482,0.639343083,0.060335424,0.013348884,0.013129397,0.000409586,0.004717352,0.003836799,0.004683658,0.000000219,0.000000667
0.000001666,0.357924700,0.300406158,0.027947657,0.000920879,0.000860129,0.000008697,0.000000048,0.000000049,0.521573544,0.421386123,0.601595402,0.559533715,0.112780303,0.045793973,0.059681535,0.111547805,0.019081423,0.017873889,0.535872996,0.517082095,0.002238478,0.000702608,0.000014754,0.000740276,0.001276279,0.000012256,0.000190787,0.046982132,0.035840441,0.000467180,0.000810611,0.000067657,0.003267764,0.000038377,0.000028453,0.103239946,0.115461402,0.000921336,0.000210684,0.006928033,0.004986260,0.419001669,0.046499241,0.014876488,0.011445166,0.000837575,0.002573841,0.006279690,0.006072570,0.000000383,0.000000400
0.000000942,0.455931753,0.413618594,0.016343838,0.000505763,0.000417162,0.000014606,0.000000041,0.000000034,0.580242038,0.426991582,0.645024180,0.613192677,0.136179045,0.039439689,0.056357831,0.133451194,0.015177841,0.016114572,0.614210963,0.599180579,0.001980905,0.000761717,0.000028244,0.000894006,0.002259254,0.000021184,0.000276336,0.051329564,0.097866699,0.000083970,0.000095554,0.000211592,0.002462351,0.000140195,0.000080780,0.093136482,0.114311881,0.001613558,0.000515735,0.008702535,0.018503934,0.096698605,0.024848359,0.009798499,0.008160594,0.000743106,0.000349107,0.004699353,0.005721813,0.000000244,0.000000251
0.000000943,0.451211154,0.409304470,0.016948367,0.000525579,0.000425957,0.000015227,0.000000038,0.000000033,0.568921804,0.425116152,0.644520640,0.611614823,0.128023326,0.042382520,0.059969649,0.129995689,0.015676055,0.016383503,0.610552192,0.601020098,0.002135360,0.000797626,0.000027327,0.000934911,0.002407486,0.000022067,0.000304187,0.072845459,0.126544192,0.000046347,0.000053073,0.000237429,0.002683083,0.000129195,0.000074854,0.103460178,0.116162956,0.002021460,0.000578738,0.008986626,0.021659141,0.094478168,0.023238713,0.009708280,0.007956347,0.000610007,0.000268565,0.004546003,0.005441811,0.000000227,0.000000223
0.000001698,0.430617660,0.350002468,0.022970112,0.000827055,0.000632564,0.000030712,0.000000079,0.000000056,0.554792404,0.437125951,0.649696171,0.632789135,0.137008041,0.037597436,0.055989876,0.136252403,0.015832813,0.015713936,0.612088919,0.601792037,0.002234448,0.000785924,0.000065180,0.000586339,0.003635284,0.000028115,0.000447635,0.056423713,0.079453722,0.000250901,0.000361758,0.000217464,0.001037539,0.000415937,0.000319378,0.146529615,0.189915940,0.000520515,0.000581162,0.014575243,0.020941989,0.042953845,0.018192213,0.018869242,0.017789008,0.000705308,0.001366505,0.009755414,0.009939812,0.000000326,0.000000672
0.000001550,0.277132541,0.215074047,0.047088955,0.001223044,0.000888051,0.000096394,0.000000161,0.000000129,0.526115835,0.372426480,0.583117008,0.570693135,0.099753350,0.067855246,0.059839614,0.093495853,0.020513069,0.027798483,0.629346132,0.692968011,0.002384606,0.001250120,0.000258635,0.001638081,0.036724202,0.000057227,0.002320193,0.071348533,0.051426809,0.000159252,0.000236813,0.000853582,0.001056982,0.006462791,0.008335081,0.091830939,0.101220571,0.000723494,0.000245608,0.038060844,0.057240363,0.005775106,0.006119103,0.008644917,0.007023894,0.000476567,0.001204067,0.020896873,0.016844036,0.000000243,0.000001083
0.000005359,0.193260521,0.159145668,0.047155403,0.003045687,0.001241235,0.000409902,0.000000645,0.000000288,0.423433691,0.303731799,0.424439996,0.385506451,0.072068058,0.089657106,0.084609203,0.068836220,0.050637498,0.065598741,0.632274628,0.684821963,0.003568847,0.002711631,0.000686908,0.002356135,0.124797530,0.000251271,0.004610127,0.081842475,0.036984295,0.001173814,0.001696603,0.001133054,0.000574660,0.039634660,0.069860265,0.177827269,0.158365071,0.000109656,0.000137732,0.055096447,0.067725815,0.010567811,0.024352590,0.052336473,0.044809040,0.001202609,0.004220424,0.293525815,0.225378230,0.000000354,0.000004422
0.000004593,0.108367436,0.086169243,0.096359894,0.005246674,0.002527728,0.000423468,0.000000670,0.000000298,0.345089138,0.284644037,0.417194813,0.406866759,0.099926814,0.058429118,0.056018669,0.098781854,0.049747422,0.056634180,0.614138603,0.643006384,0.004901292,0.003069354,0.000559499,0.005384877,0.191292644,0.000143131,0.005776543,0.046652976,0.026051532,0.004024324,0.005851570,0.000550666,0.001804010,0.044843171,0.060390785,0.156191885,0.266546249,0.000048371,0.000019656,0.093562782,0.078633033,0.016816225,0.018000796,0.032288022,0.032968663,0.001503630,0.006860667,0.160025626,0.127915546,0.000000265,0.000005309
0.000004545,0.106503479,0.087766565,0.093499571,0.005154890,0.002451160,0.000440190,0.000000667,0.000000301,0.329625905,0.278502494,0.402055621,0.394474000,0.107120886,0.054293633,0.052535675,0.106035016,0.052939616,0.059127606,0.601329863,0.641517401,0.005261584,0.003187616,0.000590453,0.005387702,0.188206762,0.000141101,0.005588255,0.049080640,0.027117515,0.003883280,0.005656386,0.000553402,0.001831036,0.048105340,0.064757682,0.158694699,0.273982793,0.000045670,0.000018774,0.094946660,0.081403449,0.016002666,0.017719068,0.034949198,0.036043622,0.001493524,0.006925842,0.166018039,0.133048594,0.000000264,0.000005319
0.000002284,0.149134576,0.102275275,0.078800701,0.003439334,0.001926612,0.000027605,0.000000175,0.000000140,0.341809958,0.282788336,0.321313471,0.314674765,0.088000700,0.065941304,0.074879885,0.081709661,0.067647979,0.081368230,0.608423352,0.699767709,0.003928995,0.002638405,0.000038892,0.000968741,0.027141433,0.000054284,0.007071887,0.041216873,0.009651739,0.000935980,0.002119491,0.000122903,0.003038887,0.000385640,0.000455353,0.073907159,0.073943429,0.001057669,0.000071226,0.174489930,0.067215934,0.061984908,0.004985722,0.000876912,0.000743272,0.000285564,0.003455325,0.000962384,0.000789305,0.000000121,0.000000809
0.000001927,0.295251727,0.244889900,0.041319717,0.001242254,0.001036742,0.000007346,0.000000059,0.000000074,0.468557417,0.408870757,0.504104078,0.483757168,0.139031887,0.039275698,0.049953099,0.128285274,0.032344725,0.030965798,0.552926362,0.566282153,0.003027416,0.001019779,0.000006683,0.000803365,0.003984118,0.000017155,0.000831217,0.013078899,0.011994116,0.003310913,0.005443419,0.000017574,0.008226790,0.000026647,0.000012000,0.089569591,0.177765757,0.000253218,0.000037866,0.035098694,0.024596717,0.583280444,0.020309404,0.004906898,0.004387894,0.002024173,0.006412574,0.000805150,0.000984802,0.000000135,0.000000494
0.000002672,0.208542541,0.174027622,0.063916177,0.003568279,0.003064177,0.000008270,0.000000070,0.000000122,0.763053358,0.704600215,0.810164213,0.796337485,0.055507042,0.116266802,0.107792653,0.050754245,0.007116801,0.005700724,0.711865604,0.618418694,0.001226822,0.000233244,0.000005603,0.000993045,0.002306720,0.000016721,0.000253812,0.029270602,0.013490366,0.001316697,0.002874761,0.000026424,0.006410128,0.000027615,0.000016236,0.083589502,0.106753170,0.000744424,0.000142685,0.026401602,0.015280359,0.802668571,0.075726636,0.003490207,0.002466379,0.000677508,0.005412190,0.004630379,0.003969878,0.000000495,0.000000610
0.000001583,0.136756003,0.163393289,0.050637435,0.006292481,0.003104770,0.000008315,0.000000050,0.000000082,0.783176422,0.750964046,0.847590983,0.827256322,0.082920969,0.104318075,0.087583870,0.048260495,0.005589925,0.003950828,0.714956939,0.645903766,0.001059315,0.000168400,0.000007835,0.000976239,0.001816935,0.000020540,0.000256448,0.043686494,0.034239348,0.000275305,0.000500715,0.000066762,0.008033340,0.000034910,0.000022108,0.061164644,0.096882157,0.002056156,0.000191324,0.014369708,0.011155827,0.586513698,0.054913130,0.004123396,0.003401248,0.000402064,0.001767025,0.004992597,0.004558244,0.000000576,0.000000352
0.000001717,0.138785452,0.170274839,0.049547777,0.006222737,0.003033487,0.000009209,0.000000057,0.000000089,0.787687719,0.754413068,0.853198290,0.833865583,0.084638774,0.104306802,0.085922837,0.048941236,0.005340471,0.003813518,0.726400793,0.657424867,0.001032235,0.000168840,0.000008283,0.001101049,0.002070236,0.000019125,0.000292407,0.037898332,0.030864162,0.000400456,0.000723758,0.000062975,0.008713242,0.000038730,0.000024194,0.060671773,0.102132767,0.001663904,0.000151984,0.016906898,0.012480211,0.586029351,0.055530604,0.004245528,0.003513758,0.000465031,0.002059326,0.005089812,0.004646336,0.000000546,0.000000411
0.000001855,0.203619033,0.206573874,0.034039307,0.005100010,0.002777947,0.000009197,0.000000046,0.000000093,0.750152588,0.631949544,0.780678093,0.760261178,0.059814591,0.116036914,0.108209752,0.048619777,0.008199573,0.008752640,0.627213359,0.594751358,0.001100062,0.000372033,0.000006530,0.001629266,0.002816875,0.000013971,0.000516052,0.078170024,0.028054029,0.000142301,0.000248913,0.000069578,0.008750586,0.000021672,0.000019499,0.109535590,0.061346985,0.003194622,0.000194130,0.019996682,0.014084932,0.611465871,0.048141181,0.004456777,0.002236428,0.000400829,0.000912211,0.004996360,0.003018703,0.000000366,0.000000335
