_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004540,0.023408975,0.039911572,0.015348946,0.067596927,0.030708203,0.000493315,0.000000749,0.000000672,0.035233025,0.032164801,0.051280718,0.045267407,0.144495934,0.023368444,0.028621977,0.137259245,0.210544661,0.198873580,0.484183758,0.394978195,0.023236219,0.013943799,0.000906126,0.001679002,0.048891876,0.000070659,0.002418743,0.089677379,0.036562353,0.000199415,0.000222376,0.001012667,0.000185684,0.027112855,0.049510751,0.177461460,0.145278499,0.000237170,0.001538604,0.017206993,0.049932744,0.002268305,0.011951534,0.343790591,0.294887453,0.005925042,0.009145631,0.020470990,0.024237629,0.000000889,0.000004979
0.000003112,0.015645720,0.027315520,0.021867070,0.095456757,0.038654570,0.000412320,0.000000591,0.000000565,0.056168091,0.046417244,0.038724195,0.036876857,0.096048743,0.036670744,0.039256517,0.098878324,0.254430294,0.242742985,0.599616587,0.426162958,0.013952029,0.009567842,0.001205166,0.001306387,0.039626621,0.000062559,0.002030266,0.102629945,0.042724263,0.000343848,0.000414961,0.000905050,0.000178402,0.040314369,0.068397194,0.227693006,0.195264235,0.000123364,0.000978076,0.012580494,0.026528945,0.001624963,0.009003186,0.146462843,0.130411699,0.006318635,0.011058750,0.009356350,0.011261788,0.000001196,0.000004434
0.000003128,0.012437195,0.023931891,0.026117744,0.095484182,0.041924253,0.000426706,0.000000656,0.000000584,0.034603104,0.032633692,0.043249849,0.042752817,0.065298192,0.048539661,0.055002835,0.071916416,0.220985681,0.220124632,0.541032910,0.415746450,0.020701349,0.012973060,0.000975391,0.004094075,0.051850572,0.000019585,0.002285327,0.048425891,0.020798363,0.001763121,0.001806486,0.000780853,0.000443415,0.040506348,0.067591071,0.219621152,0.164456263,0.000095929,0.000239869,0.018361565,0.022316197,0.002527440,0.012726218,0.080750950,0.056558110,0.011558096,0.006447219,0.009835483,0.012438198,0.000001001,0.000005191
0.000003137,0.009746938,0.020028682,0.031643759,0.115225695,0.043185405,0.000498978,0.000000759,0.000000600,0.035297517,0.036022566,0.041067600,0.040282100,0.070832804,0.045244019,0.051922351,0.076132022,0.231624678,0.228920594,0.542492390,0.431717515,0.020268381,0.012350866,0.001156002,0.003996285,0.055900678,0.000021774,0.002293970,0.045131147,0.024405809,0.001654626,0.001615492,0.000823873,0.000393961,0.056200039,0.092526242,0.220641464,0.174420327,0.000089932,0.000283016,0.017772945,0.023163099,0.002442053,0.013635982,0.107093774,0.074550554,0.013642692,0.006606324,0.015318327,0.020071594,0.000001101,0.000005523
0.000000920,0.008934555,0.015086935,0.035749614,0.145194992,0.053170003,0.000302275,0.000000424,0.000000281,0.039491694,0.029630985,0.037743859,0.031895828,0.081236735,0.041434273,0.048118778,0.080856681,0.258782387,0.258626997,0.478908569,0.393531531,0.018448703,0.015875734,0.001229238,0.001659572,0.044229735,0.000062104,0.001231377,0.026326716,0.042908981,0.000088368,0.000066349,0.003304399,0.000184326,0.077822395,0.093120575,0.097935073,0.094401374,0.000417131,0.001743871,0.002761903,0.019196009,0.000362984,0.009672331,0.124771282,0.105775982,0.011643290,0.002218827,0.015228372,0.024760835,0.000001424,0.000002125
0.000001384,0.013364884,0.019834211,0.033855632,0.081165336,0.037926652,0.000350621,0.000000544,0.000000348,0.041181315,0.055367064,0.032015543,0.029153015,0.096395239,0.036318768,0.042855013,0.090986528,0.302834719,0.280002266,0.602819443,0.482428163,0.017711749,0.009531557,0.001223488,0.000919941,0.028957108,0.000085715,0.000790930,0.024805615,0.021266352,0.000051187,0.000040975,0.003793218,0.000133674,0.064868413,0.108776115,0.058249347,0.039174780,0.000949098,0.002811127,0.003023005,0.030720625,0.000730175,0.010746000,0.365784556,0.256752163,0.010179685,0.003115604,0.142981634,0.160167292,0.000001503,0.000002045
0.000000929,0.011157127,0.022146031,0.031937640,0.101663046,0.047722649,0.000416433,0.000000474,0.000000452,0.044786334,0.043109130,0.077005550,0.072891638,0.079108961,0.038707703,0.051454797,0.082665324,0.142474324,0.131173477,0.461706728,0.402155697,0.017162409,0.012368490,0.001729206,0.000959812,0.040457387,0.000103572,0.000826774,0.048703779,0.016390443,0.000040888,0.000038778,0.004735928,0.000592955,0.142760217,0.259471744,0.066488594,0.040159572,0.001194257,0.000462599,0.002795763,0.017091677,0.000537427,0.013320427,0.188192472,0.114426062,0.007538674,0.002888910,0.239805788,0.229546785,0.000001723,0.000002013
0.000001464,0.012993243,0.027151521,0.030691912,0.086163126,0.033711717,0.000403633,0.000000580,0.000000483,0.025085045,0.043044146,0.072829291,0.068782903,0.050273065,0.062541537,0.064516865,0.051236544,0.147158235,0.132878199,0.451578110,0.416265368,0.027395388,0.012910704,0.001442955,0.000404284,0.045625918,0.000216082,0.001150016,0.040369347,0.020147938,0.000085186,0.000078736,0.003630422,0.000282293,0.108275793,0.178914636,0.078975342,0.056298852,0.000740516,0.000958283,0.003683839,0.018551420,0.000738671,0.015366828,0.167942896,0.134029225,0.008664665,0.004533391,0.174294293,0.207396969,0.000001638,0.000002209
0.000001345,0.011855098,0.021975027,0.040950678,0.102082260,0.040053155,0.000675770,0.000001154,0.000000630,0.036244515,0.033885717,0.035021607,0.028982393,0.039224103,0.070127457,0.072903655,0.044878677,0.274672806,0.266278177,0.477027446,0.439710468,0.021060286,0.015801134,0.002006159,0.000441424,0.064284667,0.000611197,0.000676581,0.020528773,0.015213205,0.000669448,0.000454646,0.002234509,0.000147949,0.443378001,0.627087712,0.089970835,0.049525168,0.000739304,0.001201764,0.005142331,0.012551851,0.001822599,0.028785778,0.137583107,0.079734311,0.042017192,0.003312984,0.386309773,0.407153994,0.000003052,0.000003228
0.000001142,0.008615035,0.013973727,0.057630856,0.123989284,0.054549396,0.000605192,0.000000906,0.000000520,0.030174540,0.033496808,0.030328859,0.027195368,0.030518789,0.088367946,0.088648215,0.036394686,0.295689285,0.277392060,0.526514351,0.432255328,0.023975566,0.016310675,0.001967808,0.000424978,0.060638268,0.000600395,0.000693782,0.020686900,0.017249195,0.000178703,0.000120617,0.003684545,0.000229927,0.398782849,0.559321046,0.082108803,0.050148539,0.000976005,0.000982574,0.003449685,0.014559827,0.001092067,0.023854414,0.158206612,0.098192044,0.027587999,0.002480753,0.328911394,0.365003109,0.000002814,0.000002411
0.000000979,0.008310683,0.014210224,0.051996417,0.136609837,0.063903145,0.000543831,0.000000977,0.000000570,0.029371388,0.032156311,0.027859153,0.026927961,0.027375072,0.091637529,0.095930360,0.037477620,0.312567562,0.286121249,0.530182600,0.362032205,0.026129644,0.017682297,0.002223319,0.000173632,0.037295841,0.000940067,0.000376009,0.016296491,0.008987797,0.000149158,0.000115592,0.006068148,0.000191900,0.405096233,0.567977309,0.042028680,0.025610397,0.002840013,0.001237590,0.001955347,0.008683280,0.000665709,0.024255572,0.272446126,0.187444106,0.029694261,0.006502341,0.369017571,0.403756976,0.000004040,0.000002475
0.000001979,0.009635454,0.019894561,0.057035707,0.123260207,0.048023634,0.000432402,0.000000957,0.000000774,0.036721498,0.037649330,0.038216598,0.038572613,0.029506521,0.083794907,0.089628309,0.038899727,0.227723300,0.227637902,0.527704597,0.426126182,0.020999804,0.011496820,0.001560713,0.000575654,0.049886670,0.000248272,0.000553318,0.020302288,0.004469965,0.000921878,0.001018869,0.002771282,0.000255423,0.265077412,0.446266055,0.064427681,0.035412110,0.000737128,0.000618532,0.005358923,0.010750994,0.001655197,0.035138253,0.030801581,0.023921691,0.007775454,0.009405705,0.304679662,0.282192558,0.000004118,0.000004066
0.000002429,0.006590418,0.009054318,0.099761724,0.175930038,0.082942285,0.000032066,0.000000218,0.000000314,0.031518787,0.041760053,0.032843523,0.032144498,0.045191012,0.068712227,0.080768988,0.057672009,0.246714830,0.257302225,0.448861390,0.495620072,0.018376689,0.011514113,0.000077550,0.001213251,0.005163169,0.000011639,0.000597852,0.237190813,0.057342246,0.000208553,0.000304204,0.000082684,0.003090494,0.000406710,0.000442615,0.395818710,0.221738175,0.000307472,0.000271684,0.040794376,0.014383918,0.052250486,0.005926545,0.015648093,0.008487822,0.001264940,0.001538887,0.000176572,0.000140425,0.000000805,0.000001043
0.000001387,0.008354893,0.010302125,0.053913794,0.156656966,0.085835330,0.000042624,0.000000173,0.000000229,0.018200543,0.021795088,0.028859399,0.029910212,0.056709845,0.053375624,0.064561628,0.066961631,0.267925769,0.254563987,0.431315362,0.303931117,0.029787187,0.016231414,0.000142998,0.000561383,0.003097111,0.000012859,0.000452556,0.049938418,0.024514623,0.000347900,0.000340980,0.000249630,0.001477173,0.000791238,0.000978770,0.207740813,0.110813819,0.000572120,0.000377036,0.008487080,0.003281435,0.010833248,0.006926600,0.050505262,0.037083495,0.005262163,0.001841979,0.000428901,0.000600318,0.000000989,0.000000777
0.000000873,0.008460278,0.015235367,0.045641039,0.151759192,0.064928271,0.000118564,0.000000263,0.000000205,0.015434325,0.023203341,0.025079250,0.025225898,0.062104192,0.049555860,0.060649887,0.066865794,0.309381127,0.292575598,0.379356802,0.303198695,0.040447865,0.016923731,0.000525978,0.000619616,0.010087626,0.000041718,0.000377606,0.031717878,0.014479793,0.000076274,0.000065127,0.004540873,0.000636298,0.016172700,0.023917640,0.062970780,0.028102789,0.002661728,0.000819611,0.001400926,0.002592945,0.000916509,0.019622015,0.088225812,0.061046936,0.006326263,0.001365611,0.026408257,0.035281066,0.000002054,0.000000919
0.000001071,0.007239862,0.013236309,0.048613921,0.146045089,0.062889472,0.000176583,0.000000368,0.000000267,0.014749076,0.023182893,0.030782385,0.032426301,0.062721446,0.051746797,0.060721036,0.066154048,0.282878995,0.268128932,0.427193075,0.317279488,0.043158527,0.017766071,0.000693947,0.000698744,0.014404321,0.000047154,0.000517510,0.028795579,0.014990114,0.000094029,0.000077289,0.005345903,0.000801914,0.024568874,0.034114867,0.052249186,0.030289337,0.002630905,0.000483062,0.001656751,0.003364394,0.000859092,0.020157509,0.178262636,0.135357827,0.010203294,0.002641815,0.043845750,0.063555002,0.000001844,0.000001179
0.000001290,0.005925860,0.008560903,0.084166348,0.135438561,0.074521475,0.000607783,0.000000701,0.000000486,0.020068625,0.027626900,0.026323808,0.028968953,0.035009921,0.081680052,0.088840105,0.045296021,0.317809403,0.295998037,0.486816704,0.351486236,0.035814360,0.019463535,0.001558566,0.001364202,0.056433272,0.000189548,0.001175261,0.012377022,0.015623616,0.000059956,0.000043911,0.004940404,0.000711681,0.254013956,0.347846866,0.032344267,0.040611040,0.002461086,0.000331034,0.006750163,0.034213319,0.000869492,0.012407075,0.394508272,0.347836465,0.006004185,0.002610733,0.087591372,0.120726287,0.000001277,0.000002314
0.000002440,0.006613444,0.010114635,0.050227426,0.165940836,0.073802315,0.000213752,0.000000458,0.000000301,0.029331841,0.035167310,0.037790321,0.039657835,0.043441549,0.069422692,0.075792693,0.053517558,0.230415270,0.225461930,0.529006362,0.393701047,0.021318464,0.012850952,0.000445200,0.000545122,0.013923344,0.000046198,0.000911781,0.069719769,0.045084845,0.000360250,0.000356993,0.000602324,0.000813821,0.008965443,0.011365272,0.162585571,0.140313908,0.000293013,0.000308487,0.010608514,0.007973223,0.005650098,0.018301640,0.155982316,0.138746113,0.005834034,0.003803719,0.010214183,0.016760562,0.000001119,0.000002066
0.000001684,0.007852756,0.016441805,0.032719832,0.127263099,0.045901962,0.000199811,0.000000416,0.000000252,0.046841454,0.056971572,0.028950198,0.026432291,0.049292762,0.064287759,0.071770698,0.058410183,0.306768358,0.300353289,0.591099441,0.494891077,0.014263639,0.008362280,0.000570981,0.000991418,0.020197438,0.000048149,0.001122957,0.035311665,0.015960222,0.000079646,0.000072312,0.002430578,0.000945681,0.011382762,0.016901081,0.075194150,0.053557146,0.001539356,0.000313594,0.004729078,0.011290411,0.001356535,0.010531522,0.376893312,0.303224891,0.007859153,0.004545425,0.007901200,0.011755365,0.000000985,0.000001653
0.000001685,0.005022950,0.007896021,0.054591987,0.170804217,0.082754478,0.000411137,0.000000520,0.000000477,0.017049182,0.023609208,0.027300900,0.023930572,0.043812726,0.073865846,0.069583923,0.049235631,0.311833858,0.304302156,0.366975963,0.323344082,0.034405485,0.021692956,0.001141220,0.001248192,0.030838085,0.000092261,0.000799006,0.028881725,0.018100057,0.000098195,0.000085775,0.002707183,0.001570421,0.078911483,0.106927104,0.064251922,0.075827599,0.000762980,0.000128058,0.006436983,0.034427945,0.001146702,0.014996451,0.370728016,0.313961327,0.007767898,0.004312847,0.059076585,0.073952980,0.000001382,0.000002215
0.000001047,0.007453758,0.010712212,0.053799883,0.140119776,0.062001333,0.000628062,0.000000762,0.000000453,0.020913808,0.028949320,0.025390152,0.020415582,0.052486543,0.059080560,0.061920535,0.058359087,0.338844299,0.343808323,0.316764742,0.427450687,0.028175820,0.020244930,0.002524531,0.001295854,0.036059428,0.000116149,0.000788222,0.023717750,0.025294721,0.000285904,0.000217166,0.002807234,0.000495040,0.406661361,0.495472044,0.047421135,0.050488777,0.001366372,0.000265257,0.006681055,0.015779769,0.001008300,0.014770128,0.305035591,0.252745628,0.016430696,0.004707070,0.124047637,0.147551730,0.000001569,0.000002659
0.000001232,0.007548660,0.012089652,0.054654274,0.147410274,0.060109239,0.000605066,0.000000819,0.000000474,0.021075590,0.030654527,0.028477045,0.022778343,0.053093385,0.057501510,0.060786538,0.058328658,0.304182887,0.308839649,0.305458844,0.426961750,0.026874086,0.018343884,0.002213889,0.001193140,0.032578446,0.000080390,0.000833252,0.023200449,0.029517625,0.000485552,0.000364145,0.001986022,0.000377763,0.318127185,0.398514539,0.062970608,0.067415677,0.000826838,0.000372701,0.007815312,0.013157670,0.001448860,0.017423535,0.258966923,0.211536676,0.020931272,0.005146889,0.160856739,0.191935286,0.000001637,0.000002784
0.000001250,0.015196305,0.020060852,0.021714024,0.080419913,0.040048938,0.000469530,0.000000572,0.000000321,0.051453907,0.038005102,0.034563106,0.031646062,0.048606332,0.059327859,0.066666372,0.057790291,0.259662598,0.266033024,0.542674422,0.417799443,0.013103166,0.011551391,0.001357767,0.003981129,0.103243500,0.000054235,0.002016929,0.031684417,0.011773987,0.000540729,0.000445717,0.002998185,0.001289791,0.161735773,0.238154694,0.082048677,0.051027618,0.000466017,0.000072940,0.007175872,0.015344860,0.001058465,0.018661687,0.056531478,0.031840865,0.011619575,0.001590244,0.049396891,0.051242094,0.000001027,0.000002858
0.000002151,0.025157623,0.037887454,0.014817220,0.047690425,0.026408991,0.000626315,0.000000749,0.000000663,0.068894342,0.048396651,0.046611290,0.041929837,0.076583147,0.044461206,0.046170477,0.077828228,0.214922696,0.212838054,0.587907612,0.430355549,0.010692780,0.009030014,0.002158668,0.001377943,0.068853870,0.000184648,0.001971967,0.047311582,0.021918273,0.000187169,0.000194299,0.003200470,0.000336281,0.223624483,0.373092622,0.069087423,0.067589894,0.000772242,0.000436986,0.007535182,0.021249156,0.001242401,0.015272262,0.197255030,0.180559456,0.006454502,0.008368241,0.120704047,0.142113715,0.000001294,0.000003427
0.000000667,0.017547823,0.038631372,0.004239996,0.105271444,0.034790631,0.000249304,0.000000233,0.000000282,0.034897823,0.032754540,0.041141734,0.039920244,0.073153913,0.051663462,0.051539987,0.073052697,0.245055035,0.247564048,0.464990795,0.398951888,0.023049144,0.013016844,0.001453785,0.003595068,0.158004612,0.000103895,0.004067249,0.033642024,0.016739067,0.000008794,0.000010597,0.027556350,0.000408667,0.091360927,0.140769631,0.029410807,0.024990926,0.004343054,0.000824184,0.000958558,0.010531438,0.000058884,0.005209927,0.047696643,0.054429963,0.001880269,0.003366735,0.008104253,0.011965946,0.000001060,0.000001252
0.000001210,0.013850081,0.046154901,0.003558824,0.110648401,0.027601363,0.000522222,0.000000370,0.000000557,0.044568505,0.038551953,0.058758542,0.054528896,0.073761158,0.051916096,0.048704065,0.077392839,0.185402021,0.187933072,0.448572904,0.394255191,0.018618885,0.012583549,0.001953836,0.003400916,0.131062031,0.000149275,0.003671210,0.035523728,0.015859690,0.000035307,0.000035942,0.007898890,0.000604461,0.138201416,0.222252518,0.062958263,0.055056654,0.001177927,0.000311330,0.002981536,0.031772703,0.000213142,0.007041019,0.248627245,0.225335687,0.007830916,0.007484345,0.015696177,0.022571441,0.000000976,0.000002328
0.000001939,0.017342575,0.041726980,0.006045207,0.092353903,0.036027990,0.000358238,0.000000515,0.000000487,0.076709129,0.073493406,0.042674717,0.033376843,0.112157688,0.031583272,0.036342628,0.109448463,0.241747320,0.252367944,0.487782747,0.611491680,0.008189049,0.005587998,0.001401922,0.002269390,0.107757173,0.000125602,0.003556655,0.070114523,0.006052357,0.000065370,0.000087175,0.008182505,0.001067682,0.067731805,0.146057427,0.109134957,0.043357305,0.001105497,0.000163175,0.003452849,0.016259039,0.000266014,0.009185652,0.147823274,0.094321504,0.006889934,0.010424313,0.011795645,0.012134251,0.000001052,0.000002752
0.000002005,0.020460339,0.034699395,0.009372788,0.064425282,0.032604609,0.000309301,0.000000422,0.000000382,0.092015542,0.075194076,0.043488447,0.035273973,0.071469620,0.049850609,0.046302050,0.076777384,0.233477741,0.252728373,0.513827801,0.620251596,0.006358193,0.004826839,0.001151335,0.003082849,0.117351301,0.000095425,0.004296606,0.104886942,0.010774393,0.000090944,0.000128096,0.004593519,0.000822909,0.065186314,0.134827673,0.136546046,0.060663253,0.000517016,0.000208418,0.006108681,0.024701383,0.000478782,0.009990686,0.036356159,0.022958189,0.002256522,0.003222187,0.009071919,0.007276364,0.000000915,0.000002520
0.000001940,0.019107234,0.039001547,0.009680867,0.076034553,0.026596660,0.000326622,0.000000462,0.000000399,0.110770337,0.072620474,0.064765848,0.052207537,0.031584654,0.104717679,0.093716681,0.032908939,0.162944034,0.172321513,0.541249394,0.518189073,0.005774679,0.005367388,0.001308966,0.001484091,0.088340640,0.000126214,0.002542760,0.093776971,0.010703004,0.000080434,0.000103645,0.006887991,0.000724400,0.060482901,0.131467491,0.113105677,0.042392045,0.000780449,0.000269820,0.003618153,0.017612530,0.000596878,0.017374825,0.098606139,0.055407368,0.004836182,0.003430274,0.054055069,0.052903209,0.000001310,0.000002336
0.000001453,0.007968294,0.016371297,0.034610860,0.147678301,0.049958043,0.000367259,0.000000327,0.000000400,0.047069237,0.051429965,0.040580090,0.035537496,0.134873360,0.025968671,0.029512966,0.124897115,0.236887947,0.219186336,0.523411989,0.367744327,0.015652096,0.008324669,0.001469199,0.002956028,0.097366497,0.000118777,0.003368709,0.126301542,0.040915478,0.000005089,0.000004993,0.009927098,0.000702965,0.068076894,0.121732652,0.142351180,0.069615483,0.000812768,0.000896143,0.002689698,0.049713254,0.000258938,0.009393362,0.116153151,0.079576768,0.001936306,0.000934690,0.024657197,0.030561829,0.000001278,0.000001765
0.000001373,0.032218281,0.055965122,0.009584588,0.046482444,0.017493458,0.000410871,0.000000423,0.000000442,0.044062361,0.052641239,0.054404013,0.052400500,0.086990692,0.039234921,0.047018357,0.079215907,0.180519342,0.173244506,0.500459671,0.352431536,0.017307051,0.008794366,0.001618116,0.002323710,0.081092738,0.000085388,0.002008823,0.028593134,0.022698086,0.000108835,0.000086416,0.005771663,0.000156552,0.111359194,0.176931441,0.098761469,0.058655143,0.000448551,0.001771781,0.003245858,0.029935710,0.000382031,0.013321955,0.108914919,0.077774927,0.011528092,0.002381869,0.052142050,0.074042581,0.000001337,0.000002426
0.000002370,0.019382453,0.026598820,0.025797790,0.076392546,0.042385481,0.000092708,0.000000412,0.000000417,0.055013034,0.042071994,0.031706434,0.024519425,0.131954610,0.026450144,0.029366523,0.127076566,0.276341856,0.275028378,0.542402864,0.338577449,0.011535065,0.008148355,0.000438199,0.001150452,0.007067274,0.000018324,0.000470523,0.040287454,0.003091530,0.000683973,0.000762035,0.001695489,0.000897829,0.003239476,0.007875198,0.158951253,0.031324886,0.000838700,0.000307716,0.002956688,0.003875766,0.003193530,0.022951771,0.136706755,0.062409069,0.021201290,0.008054265,0.007848679,0.008195941,0.000002082,0.000002126
0.000002889,0.019845020,0.029628737,0.023112742,0.091509528,0.041346289,0.000181180,0.000000370,0.000000485,0.046306342,0.051637594,0.037942160,0.032749340,0.228175640,0.013248343,0.017116375,0.214507326,0.238486767,0.229131430,0.539486647,0.424044907,0.014824761,0.008358501,0.000646637,0.001255871,0.022041792,0.000050596,0.001005602,0.119922638,0.029174341,0.000099683,0.000115049,0.001081306,0.000509027,0.011946512,0.021580525,0.325821668,0.176904231,0.000137491,0.000794473,0.007051561,0.029032970,0.002076294,0.010708999,0.092125937,0.065064117,0.003855640,0.003445372,0.007077340,0.009089055,0.000001325,0.000002803
0.000003100,0.016908238,0.029414363,0.024539717,0.101134680,0.040272109,0.000294914,0.000000502,0.000000563,0.048402302,0.055298135,0.037475392,0.032367103,0.253227681,0.011626438,0.015419969,0.232353166,0.243211433,0.230790630,0.593302965,0.480971217,0.014282028,0.008032299,0.000931998,0.001865293,0.045078620,0.000070207,0.001679783,0.105919093,0.030512674,0.000072002,0.000075948,0.001652348,0.000369348,0.027586816,0.052294448,0.295768589,0.150874823,0.000139924,0.001114640,0.006840738,0.043788314,0.001254179,0.011699736,0.102452420,0.069481060,0.004385873,0.002994489,0.013942474,0.018369285,0.000001355,0.000003542
0.000002872,0.008403663,0.018108781,0.029753739,0.169661552,0.045710925,0.000132657,0.000000432,0.000000443,0.049181879,0.052128281,0.036524579,0.030041188,0.096182324,0.037325140,0.038388975,0.103330396,0.254349589,0.253473014,0.621350169,0.492859453,0.013838215,0.008749879,0.000415256,0.001143339,0.008998898,0.000022570,0.000650748,0.063172527,0.027009768,0.000373148,0.000371070,0.000478880,0.000359880,0.004257321,0.006149354,0.266613573,0.152720720,0.000218857,0.000951567,0.008679008,0.012649920,0.005405639,0.010802320,0.229492649,0.164589390,0.011168928,0.007314804,0.003331549,0.005041797,0.000001415,0.000002603
0.000002335,0.028765518,0.061295100,0.010269974,0.056895535,0.017145334,0.000154631,0.000000601,0.000000424,0.049471881,0.061914604,0.062695466,0.054730549,0.128195420,0.027569925,0.034208473,0.121125273,0.163862973,0.170843899,0.524230599,0.547055602,0.014065782,0.008205108,0.000538795,0.000771567,0.012011543,0.000035960,0.000649901,0.033360425,0.026736422,0.001175915,0.000968769,0.000605617,0.000091412,0.008981089,0.014349474,0.238612503,0.128333151,0.000191810,0.003519948,0.007922280,0.009654962,0.003914210,0.015087785,0.170415998,0.112368532,0.028960662,0.006559623,0.006680919,0.010688881,0.000001305,0.000002918
0.000001495,0.008260129,0.025430975,0.041756921,0.148230061,0.034398325,0.000195128,0.000000483,0.000000318,0.048267297,0.049124260,0.045409843,0.035755213,0.097593494,0.033768408,0.036778681,0.097363546,0.208277196,0.213385388,0.508467376,0.478886783,0.014122142,0.009615326,0.000728248,0.001599604,0.020611128,0.000032141,0.000605429,0.036693521,0.020124512,0.000363762,0.000261335,0.001676188,0.000353018,0.024325509,0.041353680,0.175349683,0.071437612,0.000315859,0.000847101,0.004810716,0.011745471,0.001876135,0.019382441,0.094641000,0.047753904,0.015866186,0.001297794,0.022376463,0.031470485,0.000001595,0.000002167
0.000001384,0.005707085,0.010030595,0.033820592,0.195754871,0.069777422,0.000281346,0.000000507,0.000000477,0.044559877,0.041455455,0.042591114,0.036730766,0.099865556,0.038056307,0.030061128,0.110279053,0.228995129,0.238199621,0.461080879,0.433923155,0.014936179,0.013126910,0.001326939,0.001533111,0.024721906,0.000042473,0.000699246,0.052099213,0.020494753,0.000415890,0.000425722,0.001346594,0.000194179,0.058127668,0.093916982,0.153538182,0.092108496,0.000215339,0.000991167,0.005001023,0.014733057,0.000887058,0.011242414,0.098391011,0.066640586,0.010026934,0.005481756,0.012694091,0.013891727,0.000002232,0.000003158
0.000001632,0.004193825,0.007487314,0.069975391,0.191852540,0.071642682,0.000248727,0.000000616,0.000000576,0.039671838,0.033206400,0.044158753,0.038549144,0.103539176,0.038321789,0.029972430,0.108846836,0.223763406,0.227403373,0.523288250,0.404191822,0.017429126,0.014441513,0.001369624,0.000963364,0.025218535,0.000069472,0.000794253,0.081327759,0.020725150,0.000114741,0.000134037,0.002773354,0.000294842,0.052661955,0.095947772,0.125643268,0.073394164,0.000484468,0.001129295,0.003580842,0.010691050,0.000933479,0.014461622,0.101293281,0.073474124,0.005000493,0.005530733,0.033473536,0.033643063,0.000002612,0.000002662
0.000001605,0.004219369,0.007299961,0.067632653,0.190526009,0.073792994,0.000252442,0.000000613,0.000000568,0.042784262,0.034038875,0.046391547,0.040831130,0.106625333,0.037411742,0.029161891,0.112009391,0.214613274,0.218480662,0.542073667,0.407072276,0.016356360,0.014143475,0.001376409,0.000955487,0.024558736,0.000069237,0.000772635,0.081519075,0.021669162,0.000111157,0.000128441,0.002737723,0.000310802,0.052728999,0.095324643,0.126393288,0.076077834,0.000476661,0.001054697,0.003597084,0.010754580,0.000958506,0.014368168,0.104336433,0.075873509,0.005061142,0.005394877,0.034720607,0.035154715,0.000002558,0.000002633
0.000001153,0.010322053,0.014848066,0.037643418,0.121215254,0.053711802,0.000053848,0.000000194,0.000000285,0.040177461,0.039870154,0.035326075,0.031377092,0.055791568,0.066704422,0.064984746,0.061193593,0.277160019,0.275301248,0.520934105,0.401204079,0.018674185,0.012349267,0.000269793,0.000548082,0.002431920,0.000017346,0.000272470,0.049833693,0.015902236,0.000167442,0.000183095,0.000448254,0.000329904,0.001079383,0.001501933,0.145349488,0.069157995,0.000902102,0.001449815,0.003633019,0.006686409,0.002905446,0.003417470,0.351605654,0.248981461,0.014340164,0.009378682,0.000363888,0.000403490,0.000001390,0.000001154
0.000000886,0.014190660,0.022462197,0.025177203,0.088826425,0.036164172,0.000094522,0.000000286,0.000000197,0.058396827,0.056388687,0.058591831,0.051294398,0.128452659,0.033595480,0.025754450,0.133610383,0.183689624,0.189536497,0.520617366,0.506286979,0.011991607,0.009069438,0.000556611,0.000952367,0.006353270,0.000023680,0.000395869,0.045816332,0.028876308,0.000084725,0.000075117,0.002137080,0.000192060,0.005923388,0.008497970,0.092635579,0.052177794,0.001181141,0.002990804,0.001834194,0.004771428,0.001251505,0.011114176,0.170779020,0.119760185,0.009915566,0.002446061,0.006855419,0.008526188,0.000001592,0.000001189
0.000001354,0.015643179,0.030738259,0.011924614,0.110246651,0.030801162,0.000359801,0.000000516,0.000000395,0.047857065,0.050746888,0.076056674,0.068093471,0.092523329,0.044482127,0.036661204,0.099571057,0.156744078,0.156492531,0.445112109,0.493230790,0.017267989,0.012342538,0.001339896,0.001114508,0.034878731,0.000141834,0.001112447,0.017430319,0.026251897,0.000089364,0.000073666,0.003258706,0.000120485,0.058846965,0.072732337,0.041030370,0.063631959,0.000962187,0.002271000,0.004140974,0.040724836,0.000448425,0.007743459,0.449551761,0.478994668,0.012617597,0.010861002,0.017015668,0.027908238,0.000001146,0.000002713
