_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001083,0.030398218,0.024443166,0.057200115,0.030005695,0.034367256,0.000180336,0.000000270,0.000000317,0.120621257,0.143768653,0.088598326,0.093499929,0.013711385,0.216517448,0.212818995,0.019967075,0.107917748,0.112930685,0.420828760,0.401686788,0.004610653,0.003346952,0.000877167,0.001899828,0.219442651,0.000433834,0.011227450,0.011583848,0.015621767,0.000017247,0.000014604,0.011438710,0.000385553,0.041502338,0.046520788,0.083097763,0.054408871,0.001454926,0.000930234,0.002542739,0.033596709,0.000109796,0.003293615,0.098940931,0.095687248,0.005479841,0.003006433,0.002618152,0.004150144,0.000000686,0.000001258
0.000001085,0.030004459,0.025547517,0.056025691,0.030386176,0.033630013,0.000180804,0.000000274,0.000000328,0.120610908,0.140982106,0.091841534,0.096349783,0.014116958,0.213000059,0.208937764,0.020007389,0.104196057,0.109361500,0.418545216,0.405700266,0.004641929,0.003411034,0.000889720,0.001847725,0.220325366,0.000449107,0.010881239,0.011478810,0.015356298,0.000018545,0.000015804,0.011120844,0.000384605,0.043335374,0.049031675,0.082807399,0.056018077,0.001397424,0.000888726,0.002554694,0.033882082,0.000108119,0.003278601,0.099575840,0.098049536,0.005635992,0.003346463,0.002619100,0.004215041,0.000000699,0.000001301
0.000002259,0.111087136,0.058486596,0.046021059,0.012483655,0.025003888,0.000023529,0.000000148,0.000000397,0.128886417,0.110458151,0.074525915,0.077131011,0.012651885,0.207446948,0.209690392,0.025337273,0.122643687,0.114190765,0.409852594,0.337413073,0.004753052,0.003706797,0.000116507,0.000847530,0.005746811,0.000014876,0.002876571,0.007900168,0.000934070,0.001491269,0.001885334,0.000389691,0.005666334,0.000248547,0.000321567,0.101135768,0.026858184,0.002129520,0.000063480,0.007912103,0.003030112,0.007242391,0.005345961,0.024029292,0.015206234,0.019268421,0.017621335,0.000256646,0.000263817,0.000000725,0.000001012
0.000002647,0.085502386,0.050347384,0.052512169,0.016563218,0.029167393,0.000023484,0.000000237,0.000000466,0.116677344,0.109504931,0.073339254,0.072036907,0.022307368,0.140991136,0.145001605,0.034638196,0.127447695,0.124849081,0.389878184,0.342066705,0.004987161,0.004129944,0.000116732,0.000843007,0.004559735,0.000013749,0.002270787,0.005688955,0.000520774,0.004735187,0.006059010,0.000416509,0.004089120,0.000249708,0.000381534,0.088870972,0.019823842,0.002842159,0.000068137,0.007689780,0.001814044,0.009888844,0.008480233,0.027283212,0.015545962,0.033667121,0.030385723,0.000421817,0.000392150,0.000001013,0.000001325
0.000001733,0.061881572,0.035893176,0.068758734,0.019362967,0.026635136,0.000065581,0.000000466,0.000000363,0.095780551,0.094597638,0.086292662,0.088432431,0.011384796,0.224318027,0.207516789,0.018760595,0.101967044,0.104772449,0.371015340,0.346101731,0.005112396,0.004889346,0.000362617,0.001273036,0.071148291,0.000134316,0.005325799,0.004009080,0.001047968,0.000885547,0.000989569,0.005736537,0.000500926,0.007612819,0.011110210,0.050438542,0.013985881,0.002317357,0.000361200,0.004896901,0.007873856,0.000787825,0.012581619,0.011054995,0.007808261,0.008552616,0.006563897,0.003316771,0.003302267,0.000000905,0.000001986
0.000002882,0.053853605,0.035423372,0.073231451,0.017329425,0.028439239,0.000268019,0.000001266,0.000000900,0.073054805,0.063499793,0.111798741,0.111493886,0.011407962,0.229342490,0.209569708,0.017401040,0.081119083,0.087247275,0.321434349,0.281431407,0.007918136,0.009812218,0.000875768,0.001574601,0.323480338,0.000712431,0.004843729,0.007907363,0.001629954,0.003240020,0.003732293,0.008129902,0.000352590,0.057961449,0.086955957,0.056437045,0.016317235,0.000835189,0.000200604,0.003126279,0.011361223,0.000532476,0.020336865,0.077791378,0.058663290,0.033409573,0.028623711,0.043275289,0.045573644,0.000001645,0.000006422
0.000002804,0.054912068,0.034297764,0.062761858,0.018027512,0.030931033,0.000283202,0.000001258,0.000000858,0.080968834,0.073876940,0.111294694,0.111782894,0.012900013,0.211254239,0.193028897,0.019237326,0.082291253,0.086844862,0.322989613,0.292753220,0.007242333,0.008429716,0.000926881,0.001406665,0.329656214,0.000843151,0.004743698,0.007398349,0.001869031,0.003021042,0.003391383,0.008769503,0.000351445,0.064559139,0.092474714,0.051444970,0.017782938,0.000878517,0.000192799,0.003007663,0.011399367,0.000494535,0.019352362,0.092446253,0.074676439,0.037774678,0.032893427,0.044117562,0.050618738,0.000001592,0.000006090
0.000002579,0.058148462,0.042284239,0.051435348,0.019293049,0.028755000,0.000354614,0.000001241,0.000000894,0.080592752,0.077298820,0.105123095,0.105105534,0.010186213,0.240203798,0.216709480,0.018900556,0.089697316,0.095720522,0.352870464,0.330318242,0.007842450,0.008789646,0.001195194,0.000561558,0.256799489,0.001613370,0.004019541,0.006440793,0.003819785,0.000709909,0.000691183,0.009296327,0.000226624,0.095091917,0.127370358,0.049170375,0.029450662,0.001177641,0.000495549,0.002997149,0.015147236,0.000501153,0.016442360,0.198291183,0.198405758,0.040019602,0.038256507,0.089516006,0.127095163,0.000001354,0.000004746
0.000001293,0.080460809,0.051805280,0.039231505,0.015472447,0.023205640,0.000330977,0.000000707,0.000000422,0.091566376,0.096593574,0.114634387,0.121405318,0.010865470,0.223896220,0.208415553,0.020914445,0.079235300,0.076839067,0.301660627,0.276027083,0.008034703,0.006875971,0.001299785,0.000816476,0.224072978,0.000777555,0.003898769,0.004283499,0.011789593,0.000165357,0.000117393,0.018648842,0.000418310,0.133046225,0.117586389,0.025920169,0.038349487,0.003077888,0.000457112,0.002098930,0.012469202,0.000263855,0.012254925,0.242060691,0.279110223,0.030471012,0.010136472,0.095620275,0.197726816,0.000000987,0.000002380
0.000001560,0.085999116,0.058149192,0.041689884,0.012585352,0.017392768,0.000229302,0.000000780,0.000000359,0.102213606,0.112703726,0.141719699,0.146943748,0.013795876,0.185539320,0.175001666,0.023301886,0.063489020,0.060850248,0.326089829,0.303097725,0.006873102,0.005191382,0.000931566,0.001353389,0.183334574,0.000340493,0.002956302,0.002539053,0.005309583,0.001106863,0.000881460,0.012535136,0.000476366,0.098489776,0.081556298,0.024334366,0.035434611,0.001591645,0.000260534,0.002626593,0.009654356,0.000506613,0.026764428,0.060195740,0.075982645,0.020134171,0.009668994,0.098853223,0.194595277,0.000001173,0.000003200
0.000002128,0.080474019,0.057098489,0.052385978,0.017239479,0.019830849,0.000125605,0.000000605,0.000000340,0.112234347,0.113877863,0.149867147,0.157075658,0.008405124,0.246535167,0.227708966,0.020368231,0.060727920,0.053524282,0.317321599,0.256921023,0.006644243,0.004314880,0.000574028,0.000924215,0.073914975,0.000164488,0.002428524,0.003068581,0.002591311,0.000875222,0.000869984,0.011507737,0.000829086,0.026669821,0.025613116,0.028461859,0.024110420,0.002334237,0.000253821,0.002945523,0.006205649,0.001159854,0.050825298,0.027919525,0.029475586,0.007561534,0.006978197,0.110244051,0.173800424,0.000001205,0.000002919
0.000002119,0.081230327,0.057341911,0.052867200,0.017053626,0.019490372,0.000126714,0.000000590,0.000000349,0.111727521,0.108008467,0.158580497,0.164589718,0.008374706,0.249492452,0.227630123,0.019907914,0.056986544,0.050613116,0.309686035,0.250865966,0.006741613,0.004583424,0.000588441,0.000897290,0.072435059,0.000166427,0.002429128,0.003292906,0.002641798,0.000750871,0.000762788,0.011782701,0.000887230,0.027171059,0.026202457,0.029125476,0.024804249,0.002340475,0.000245289,0.002917854,0.006481280,0.001122072,0.050091721,0.029992200,0.031663861,0.007113809,0.006948074,0.117825717,0.182452679,0.000001201,0.000002861
0.000002696,0.124000303,0.088834569,0.023938015,0.007357446,0.009817082,0.000101462,0.000000355,0.000000215,0.498659760,0.493268341,0.548822761,0.508439779,0.031369679,0.149471596,0.141971931,0.028995637,0.017045043,0.013503172,0.657565594,0.494358867,0.001104354,0.000309830,0.000305131,0.001642577,0.064507946,0.000140118,0.004058089,0.002682218,0.006005694,0.000900340,0.000807127,0.004527666,0.000421378,0.008987441,0.008312125,0.034175415,0.042044193,0.001197390,0.000633322,0.004326593,0.015065446,0.001871322,0.045976277,0.026278911,0.037845120,0.005653705,0.011260174,0.033388399,0.068454929,0.000000777,0.000001824
0.000000567,0.111250371,0.104695678,0.030403445,0.008532911,0.009186234,0.000012000,0.000000054,0.000000074,0.445694089,0.404734403,0.337537497,0.332292348,0.037278611,0.107608229,0.128509447,0.052112788,0.034259330,0.029434320,0.525079727,0.382925272,0.001409300,0.000585568,0.000076874,0.000545187,0.003708520,0.000028653,0.002218140,0.001577207,0.005606654,0.000220249,0.000176300,0.000949218,0.003716712,0.000235995,0.000122868,0.014282270,0.035798378,0.011093855,0.000231197,0.001465461,0.002053236,0.002719353,0.005903254,0.015909914,0.028152797,0.007915072,0.006396413,0.000245037,0.000675138,0.000000503,0.000000275
0.000001327,0.091685824,0.073427893,0.038281832,0.015796248,0.018552702,0.000011554,0.000000105,0.000000188,0.230734617,0.224853858,0.170460626,0.171508655,0.019775482,0.142665282,0.170999095,0.038136017,0.063913047,0.054095160,0.400341779,0.317343384,0.003189123,0.001622486,0.000084923,0.000443021,0.002000050,0.000016276,0.001054495,0.003854459,0.000990928,0.001500221,0.001952145,0.000630163,0.006877596,0.000147263,0.000130645,0.030503804,0.023064964,0.006899442,0.000077203,0.002459375,0.000966338,0.009615176,0.011316001,0.013692942,0.014523960,0.010298727,0.022338355,0.000671828,0.000893477,0.000001090,0.000000689
0.000000841,0.051659718,0.040085923,0.069296815,0.025731534,0.027997000,0.000014659,0.000000107,0.000000176,0.198865473,0.203701735,0.081660144,0.083611190,0.038291465,0.084605075,0.107301861,0.054392904,0.125344962,0.120380774,0.391589463,0.309034944,0.002947164,0.001891243,0.000112539,0.000826937,0.005173518,0.000025745,0.002227034,0.003402477,0.000860748,0.000672325,0.000774901,0.001047342,0.001664955,0.000420315,0.000440431,0.037211306,0.014277417,0.007612138,0.000288552,0.003050238,0.002671344,0.002168283,0.003966356,0.005361816,0.004390182,0.007346226,0.006613497,0.000182432,0.000183345,0.000001067,0.000000571
0.000000830,0.054296929,0.042619418,0.065220319,0.024542531,0.026786814,0.000014500,0.000000106,0.000000175,0.199422643,0.203640431,0.083957210,0.085873708,0.039270256,0.082949102,0.105389938,0.055045988,0.122651629,0.117620282,0.393182099,0.309910208,0.002965195,0.001890317,0.000110244,0.000830183,0.005373993,0.000026771,0.002310714,0.003346629,0.000893492,0.000651095,0.000751565,0.001036597,0.001560627,0.000423429,0.000439316,0.036849305,0.014527413,0.007736212,0.000311558,0.003172548,0.002804259,0.002179120,0.003830746,0.004880908,0.004059081,0.006898315,0.006393126,0.000171480,0.000173648,0.000001036,0.000000566
0.000000927,0.049288187,0.030103736,0.063486189,0.023443360,0.026763007,0.000099607,0.000000276,0.000000250,0.130492732,0.121719010,0.117940500,0.128982276,0.029850351,0.100483850,0.111695781,0.038877796,0.074480511,0.071459338,0.343976140,0.275563836,0.004203179,0.003343218,0.000465563,0.002599953,0.265413851,0.000246538,0.009892159,0.003549615,0.003283483,0.000356801,0.000344228,0.006888629,0.000729997,0.023146128,0.026058987,0.028995225,0.026736964,0.000960306,0.000150170,0.003511058,0.018335486,0.000285529,0.004898082,0.009364521,0.010828577,0.004609717,0.003777595,0.004670109,0.005879712,0.000000561,0.000001595
0.000002552,0.083296806,0.054678582,0.031213170,0.015637247,0.020448985,0.000462128,0.000000951,0.000000771,0.120328538,0.119776912,0.097444974,0.100609377,0.031871043,0.095975928,0.106151186,0.046423733,0.100492984,0.095216744,0.331698537,0.337533861,0.005721821,0.004493215,0.001211807,0.001214703,0.353695780,0.001054808,0.006266647,0.011547096,0.008816999,0.000981378,0.000851031,0.004591587,0.000135838,0.094806559,0.138683960,0.082200021,0.047592796,0.000613349,0.000667785,0.004284716,0.015461534,0.000696479,0.008505824,0.294404119,0.262976676,0.074070953,0.036017343,0.052833486,0.073082887,0.000001043,0.000004299
0.000001980,0.104617268,0.064952999,0.029247969,0.011025799,0.014157638,0.000360062,0.000000974,0.000000621,0.118556194,0.105730526,0.093245685,0.096050344,0.028156321,0.110669263,0.112797163,0.038835645,0.095941201,0.102069147,0.322091848,0.354392141,0.005737718,0.004807373,0.001253071,0.002014815,0.273174345,0.000372469,0.003809777,0.007358010,0.004674837,0.001621466,0.001367494,0.006411413,0.000303378,0.134125069,0.170980558,0.060276341,0.035252035,0.001204759,0.000307733,0.004014764,0.007609250,0.000813280,0.013856863,0.136933535,0.109725825,0.062360708,0.020315906,0.111548811,0.139101416,0.000001285,0.000003567
0.000001971,0.107441217,0.067712367,0.029776629,0.008715173,0.011321497,0.000206414,0.000000499,0.000000390,0.121716559,0.101155624,0.112337545,0.115365438,0.023163483,0.128542840,0.130402118,0.032222241,0.078032583,0.082244009,0.332868993,0.348756820,0.004957722,0.004292759,0.000736981,0.002517980,0.237792298,0.000202315,0.005249867,0.008097249,0.006486862,0.000660745,0.000640320,0.004287858,0.000433668,0.054370072,0.069362938,0.082086645,0.059775651,0.000434048,0.000286461,0.005751627,0.016568018,0.001024296,0.014861358,0.030694811,0.030001599,0.006883474,0.005382625,0.045458578,0.062661536,0.000000770,0.000002899
0.000001880,0.109379232,0.068791710,0.028276807,0.008835942,0.011378723,0.000216433,0.000000503,0.000000363,0.120898925,0.106395490,0.115423851,0.119844295,0.025584508,0.116747268,0.122933246,0.035431329,0.075585023,0.078204446,0.338711917,0.350831777,0.005036685,0.004090293,0.000729661,0.002858268,0.249108374,0.000189396,0.005433626,0.006697144,0.007692371,0.000745894,0.000661748,0.004026276,0.000445477,0.058257300,0.067376591,0.080739975,0.069592044,0.000403069,0.000268331,0.005848827,0.016361296,0.001032688,0.014208253,0.033868078,0.034261927,0.008387224,0.005001530,0.040354289,0.061009139,0.000000718,0.000002890
0.000002739,0.145223364,0.095666453,0.020446323,0.008042160,0.009679312,0.000138563,0.000000531,0.000000413,0.111218229,0.084547088,0.173741832,0.176161796,0.028380971,0.097542323,0.116828918,0.043672033,0.048570391,0.045830525,0.302506149,0.271913707,0.005690471,0.004970283,0.000420546,0.002666140,0.180045336,0.000138280,0.006552300,0.007853874,0.004528326,0.000624697,0.000717832,0.004466242,0.000783395,0.019446362,0.022554828,0.076353244,0.053808153,0.000623454,0.000241042,0.010013708,0.019371834,0.002354056,0.031593803,0.013884759,0.013442405,0.003153838,0.004256886,0.039707933,0.051841512,0.000000592,0.000003349
0.000001884,0.178037152,0.135138467,0.011099165,0.007240558,0.007845041,0.000056686,0.000000311,0.000000248,0.122706831,0.094179094,0.193491757,0.189280495,0.027067443,0.099844500,0.120106488,0.044641811,0.045011356,0.041584861,0.302378476,0.274780542,0.005428233,0.004121883,0.000210364,0.001627099,0.058007926,0.000101950,0.002718966,0.004797088,0.002009099,0.000399948,0.000484210,0.005013304,0.001622160,0.006316561,0.006071750,0.032440729,0.021638816,0.002422387,0.000218282,0.007304849,0.015547281,0.003416365,0.047719397,0.003110144,0.002663411,0.001700188,0.002004302,0.026731057,0.033306118,0.000000666,0.000001727
0.000002577,0.196099177,0.138619840,0.010662783,0.006177221,0.008098482,0.000045605,0.000000343,0.000000363,0.119902827,0.086112060,0.193387389,0.187654689,0.029815568,0.093359344,0.113583431,0.046916679,0.046420272,0.042452402,0.312806785,0.265166551,0.005350261,0.004574217,0.000193715,0.001280278,0.034496896,0.000080086,0.002092267,0.006590505,0.000998879,0.001044585,0.001524493,0.002998187,0.001119328,0.002920229,0.004071961,0.053002924,0.018009303,0.001699922,0.000254414,0.008159417,0.012306719,0.004740396,0.045601103,0.003889781,0.002847506,0.002504815,0.005557981,0.014712611,0.014643847,0.000000837,0.000002280
0.000001631,0.200813308,0.144816533,0.010707979,0.006439850,0.008632050,0.000018799,0.000000177,0.000000219,0.143039048,0.124735802,0.153081656,0.143878609,0.031107523,0.103600323,0.117861167,0.043927025,0.063726865,0.061850317,0.321232438,0.321954370,0.004590082,0.003320870,0.000152898,0.000490448,0.002913286,0.000024771,0.000556595,0.004932908,0.000921816,0.001988032,0.002487957,0.001131263,0.000944009,0.000476245,0.000587829,0.060953163,0.017451532,0.002815150,0.000372176,0.002227377,0.001818171,0.005866215,0.025239198,0.022519395,0.015877606,0.013487264,0.012292695,0.002967464,0.003814842,0.000001318,0.000001155
0.000001302,0.219214976,0.165072829,0.008725119,0.005909296,0.007617727,0.000017329,0.000000138,0.000000176,0.152395010,0.123689011,0.157325104,0.148007467,0.026918804,0.115902826,0.131152049,0.040162541,0.061167207,0.059625175,0.318804651,0.331097901,0.004338864,0.003243288,0.000151104,0.000483393,0.002685361,0.000023156,0.000581529,0.004626673,0.001219126,0.001211332,0.001438720,0.001211162,0.001328290,0.000461855,0.000501210,0.051312305,0.019224938,0.003533076,0.000309426,0.001982980,0.001722577,0.004914016,0.020387841,0.020637045,0.015576130,0.011534885,0.008281672,0.002238447,0.003144465,0.000001118,0.000000885
0.000001637,0.240971923,0.170558915,0.008960292,0.005800352,0.008415789,0.000014223,0.000000142,0.000000229,0.151079819,0.118348189,0.158944190,0.150911465,0.027262270,0.112823009,0.132958695,0.045874488,0.062900983,0.056762155,0.313904494,0.289448947,0.004748813,0.003486653,0.000112553,0.000472801,0.001049710,0.000008709,0.000372140,0.002964207,0.000938135,0.004945784,0.005665904,0.000435617,0.004136772,0.000169620,0.000140748,0.040521875,0.025337109,0.003593319,0.000080617,0.002397596,0.000879311,0.016107807,0.022880657,0.056329183,0.047733076,0.049643569,0.042023830,0.001595045,0.002785353,0.000001117,0.000000944
0.000002286,0.251806408,0.185378343,0.009798355,0.005916171,0.007707268,0.000013124,0.000000155,0.000000338,0.131885022,0.102942258,0.154595837,0.146041825,0.036153071,0.087211572,0.107570566,0.056495499,0.061062172,0.056519803,0.278636515,0.231359348,0.005404754,0.004349859,0.000087902,0.000286203,0.000727977,0.000012566,0.000233659,0.006566071,0.001165156,0.001644101,0.002078375,0.000423218,0.002296978,0.000091305,0.000089745,0.072468832,0.027708014,0.004347904,0.000252432,0.002616230,0.001037045,0.026059521,0.027633434,0.185268059,0.143276557,0.044996683,0.066602170,0.001763119,0.002869462,0.000001329,0.000000997
0.000001770,0.236522034,0.175294220,0.008932262,0.007223583,0.008220353,0.000012304,0.000000148,0.000000256,0.125603244,0.099568538,0.169998288,0.156711414,0.053028911,0.066900142,0.081329316,0.066128686,0.055008858,0.050518397,0.285773009,0.211817548,0.005982493,0.004417419,0.000094239,0.000244352,0.000580123,0.000011566,0.000139758,0.004980024,0.001840980,0.002426814,0.002849667,0.000397542,0.001336971,0.000144305,0.000119816,0.076267354,0.041414686,0.003205151,0.000399273,0.002184636,0.000766523,0.025001122,0.031106861,0.114605255,0.103798278,0.040508945,0.050024670,0.002072215,0.003868743,0.000001720,0.000000893
0.000001806,0.257322878,0.179486886,0.008761350,0.005664543,0.007839261,0.000012930,0.000000148,0.000000244,0.135931835,0.120761387,0.173966020,0.166835621,0.045837842,0.072141007,0.091687299,0.063141480,0.055699155,0.048312843,0.337013900,0.235181853,0.005672936,0.003478341,0.000106155,0.000219697,0.000669504,0.000014748,0.000169719,0.005153690,0.001656371,0.002545537,0.003062657,0.000407845,0.001111258,0.000152118,0.000135776,0.070152417,0.034714669,0.003354194,0.000454613,0.002147076,0.000787511,0.020280566,0.025775068,0.096376680,0.088770181,0.034155767,0.051129546,0.001668472,0.003101688,0.000001655,0.000000959
0.000001820,0.265995532,0.187689200,0.008583517,0.005444672,0.007610704,0.000013206,0.000000157,0.000000265,0.134457529,0.113079190,0.170330167,0.163496375,0.045174439,0.072779320,0.092936553,0.063794248,0.056849536,0.049450800,0.333228678,0.219845131,0.005819229,0.003766147,0.000112163,0.000204368,0.000621844,0.000015487,0.000162397,0.004881517,0.001520399,0.002625262,0.003139791,0.000434650,0.001185804,0.000153224,0.000136636,0.064424925,0.031952519,0.003811735,0.000420626,0.002057359,0.000723353,0.020348880,0.026893783,0.112642944,0.103115477,0.041909326,0.060820293,0.001896371,0.003486312,0.000001695,0.000000963
0.000001948,0.284335107,0.205381751,0.007907257,0.005011081,0.007106652,0.000014482,0.000000172,0.000000277,0.133200288,0.101119645,0.177858397,0.168755665,0.038740106,0.083750419,0.102914929,0.057338007,0.053318385,0.047075909,0.314947367,0.218823805,0.005776335,0.004221671,0.000120388,0.000191248,0.000625240,0.000016469,0.000166414,0.004023011,0.001346078,0.002500693,0.002928803,0.000517066,0.001487791,0.000161488,0.000141924,0.052895319,0.028581027,0.004521878,0.000343756,0.001916187,0.000752837,0.019665785,0.032694187,0.149562895,0.139292315,0.052028634,0.072815880,0.002975480,0.005555763,0.000001612,0.000000971
0.000001691,0.222937822,0.150138646,0.009136643,0.005453555,0.009620241,0.000028902,0.000000189,0.000000239,0.123409569,0.098596945,0.119158059,0.120194882,0.032740556,0.092177138,0.116149209,0.048694216,0.078888401,0.070284851,0.359378278,0.262867689,0.005544874,0.003772004,0.000228421,0.000539166,0.004807628,0.000031116,0.000778154,0.006493113,0.001121151,0.000954389,0.001218316,0.001916705,0.001001720,0.000986061,0.001363427,0.058997888,0.017215252,0.003433445,0.000362572,0.002260040,0.001811428,0.003656268,0.023370096,0.026655309,0.019588409,0.009558816,0.011045319,0.004853352,0.006088253,0.000001241,0.000001195
0.000001297,0.170171201,0.097079977,0.008502020,0.007727834,0.014509182,0.000161936,0.000000364,0.000000321,0.090073213,0.063524045,0.136466473,0.148721159,0.034782812,0.082253583,0.097542256,0.046382204,0.059899215,0.054603536,0.313135505,0.189602196,0.008024772,0.005894996,0.000656738,0.001753875,0.198706046,0.000268496,0.003342033,0.005248958,0.004292380,0.000415275,0.000456793,0.006820642,0.000658858,0.075533420,0.079671778,0.045903519,0.045372855,0.001008828,0.000220293,0.004898161,0.014651224,0.000711148,0.016519157,0.008326639,0.008843567,0.003075168,0.003860407,0.037097145,0.049089313,0.000000904,0.000002377
0.000001412,0.149125665,0.064067096,0.017725844,0.008810600,0.019596791,0.000166721,0.000000531,0.000000372,0.102100559,0.072703719,0.122257486,0.131753400,0.045301966,0.070132881,0.082133785,0.053940702,0.068661638,0.066056602,0.310459644,0.230680004,0.006408434,0.005696836,0.000702971,0.002299469,0.259661436,0.000240086,0.004406790,0.005657172,0.001433367,0.001188582,0.001337666,0.009252038,0.000753188,0.051264022,0.069820829,0.039522335,0.016065851,0.001419703,0.000118281,0.003039170,0.007272256,0.000471245,0.015266963,0.018784760,0.014426460,0.011096015,0.008226596,0.040675603,0.040154729,0.000000973,0.000003031
0.000001451,0.153818578,0.067735061,0.017633555,0.008921690,0.018621631,0.000169764,0.000000549,0.000000378,0.103560939,0.071255974,0.127503261,0.136682317,0.043657660,0.072102673,0.084754772,0.053319674,0.065588146,0.063636281,0.305102557,0.228796244,0.006403675,0.005872275,0.000708728,0.002136650,0.259521395,0.000255353,0.004447876,0.005441553,0.001449495,0.001321440,0.001483235,0.008656317,0.000697046,0.051096953,0.069105141,0.040310886,0.016561080,0.001365845,0.000126312,0.003108638,0.007278671,0.000498259,0.015299636,0.019820618,0.015363985,0.011824270,0.008848990,0.042381741,0.042557698,0.000000973,0.000003168
0.000001579,0.139440507,0.054193337,0.021014024,0.009456559,0.022300784,0.000175498,0.000000614,0.000000385,0.106362805,0.082120448,0.120531820,0.130144164,0.035805237,0.085838974,0.093404859,0.044913437,0.069650307,0.067686431,0.333692938,0.260705024,0.005729373,0.005245586,0.000690115,0.002168092,0.254962534,0.000244343,0.004144972,0.004685046,0.001341168,0.002418794,0.002579781,0.006616025,0.000679201,0.052331358,0.069908470,0.041709378,0.017354419,0.001019228,0.000106372,0.003677635,0.008236393,0.000589021,0.015673129,0.017042993,0.012878421,0.015168956,0.009832972,0.039559521,0.037560288,0.000001036,0.000003546
0.000001819,0.141639486,0.053310681,0.020996623,0.011891870,0.025968855,0.000222364,0.000000796,0.000000495,0.098490991,0.053754266,0.152035743,0.158519283,0.018174984,0.149053112,0.150209799,0.029509054,0.056605399,0.054267857,0.285062641,0.198398933,0.006761657,0.008814303,0.000824767,0.002425192,0.260676771,0.000237232,0.004312445,0.005680276,0.001396845,0.002761033,0.002904651,0.009725021,0.000605650,0.052446291,0.080250479,0.046776608,0.012903758,0.001803328,0.000144292,0.003499364,0.005688774,0.000843047,0.021710970,0.031017151,0.018518923,0.024316052,0.008455747,0.085683741,0.083247773,0.000001161,0.000004113
0.000001994,0.133827806,0.049261797,0.025670530,0.011160184,0.024404490,0.000196269,0.000000698,0.000000521,0.098384060,0.054093484,0.145327553,0.149738789,0.028162826,0.112401493,0.110751294,0.035826530,0.057852458,0.058961660,0.279783458,0.209621340,0.006435443,0.008120026,0.000742461,0.001727246,0.262881607,0.000324894,0.004583496,0.008312746,0.001190276,0.001880422,0.002323181,0.008096165,0.000563084,0.047150288,0.085519388,0.060335964,0.014362362,0.001234987,0.000146072,0.004072264,0.007264937,0.000834668,0.018253742,0.023898533,0.014841497,0.012684084,0.009781438,0.071604349,0.060353499,0.000001121,0.000003793
0.000002502,0.119406752,0.045025755,0.032548785,0.011834850,0.028622242,0.000274218,0.000000820,0.000000645,0.110028401,0.080962971,0.121542975,0.131177828,0.026984217,0.105209678,0.111806497,0.038186539,0.069321699,0.066732436,0.303621620,0.254615426,0.005854580,0.005571143,0.000867362,0.002562557,0.244192183,0.000254299,0.003066223,0.008138670,0.001349371,0.003563486,0.004148172,0.005442611,0.000742864,0.083277509,0.134889886,0.072916485,0.024648856,0.000646198,0.000087213,0.005697298,0.009112495,0.001345719,0.022769265,0.032666650,0.020685963,0.017399991,0.012626150,0.124466345,0.101668343,0.000001403,0.000005059
0.000002559,0.111000232,0.042173598,0.036270432,0.013379731,0.030487541,0.000249649,0.000000773,0.000000645,0.111779153,0.074317254,0.103209145,0.109941080,0.030307289,0.095903359,0.101633616,0.040549021,0.079600655,0.079959743,0.285308987,0.231505245,0.005613293,0.005797438,0.000789889,0.002483678,0.246823862,0.000257846,0.003293961,0.008798311,0.001281428,0.002783297,0.003461717,0.005865948,0.000783055,0.072438531,0.120415650,0.071990475,0.024053752,0.000700155,0.000089904,0.005461224,0.008898737,0.001252521,0.023046512,0.027586661,0.018438602,0.013181964,0.013053094,0.107773311,0.086071216,0.000001460,0.000004787
0.000002559,0.111000232,0.042173598,0.036270432,0.013379731,0.030487541,0.000249649,0.000000773,0.000000645,0.111779153,0.074317254,0.103209145,0.109941080,0.030307289,0.095903359,0.101633616,0.040549021,0.079600655,0.079959743,0.285308987,0.231505245,0.005613293,0.005797438,0.000789889,0.002483678,0.246823862,0.000257846,0.003293961,0.008798311,0.001281428,0.002783297,0.003461717,0.005865948,0.000783055,0.072438531,0.120415650,0.071990475,0.024053752,0.000700155,0.000089904,0.005461224,0.008898737,0.001252521,0.023046512,0.027586661,0.018438602,0.013181964,0.013053094,0.107773311,0.086071216,0.000001460,0.000004787
