_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003098,0.034082461,0.022186251,0.054719996,0.062737413,0.081197158,0.000305213,0.000000893,0.000001515,0.166677415,0.078140132,0.259249151,0.236263573,0.014828527,0.332998574,0.317613989,0.012612740,0.056799185,0.060917653,0.391388267,0.583774328,0.005460854,0.014344612,0.001000716,0.002422991,0.108402662,0.000047919,0.018124308,0.009345268,0.001731798,0.006260031,0.006693177,0.001671005,0.149472624,0.011580677,0.012582087,0.016968599,0.021640845,0.000614743,0.000000237,0.022001468,0.027542707,0.001442083,0.003934665,0.606377482,0.501365483,0.221607283,0.206853792,0.072303690,0.047833081,0.000000183,0.000003804
0.000001840,0.030772643,0.042583283,0.037741307,0.075805977,0.047806744,0.000047468,0.000000184,0.000000790,0.182277381,0.110390350,0.377531111,0.327151954,0.012431498,0.294607073,0.275819600,0.019952390,0.033436768,0.034474213,0.330982178,0.586937845,0.004589278,0.008835023,0.000229876,0.000635546,0.010531059,0.000017373,0.010847527,0.016863551,0.001229603,0.001196932,0.001749832,0.000281350,0.116531529,0.000403901,0.000464386,0.047906131,0.033320576,0.001510567,0.000001430,0.012719270,0.006649268,0.005270883,0.001562991,0.267279178,0.195746586,0.062142570,0.132238761,0.001742725,0.001164958,0.000000231,0.000001413
0.000003172,0.096157201,0.064581692,0.017085820,0.027811574,0.035630666,0.000063143,0.000000149,0.000001367,0.166661441,0.130525649,0.403083056,0.376788318,0.015975058,0.273964673,0.266138941,0.019810680,0.031447750,0.026963027,0.392787606,0.489109993,0.006117169,0.006798729,0.000220741,0.001817203,0.024087952,0.000010921,0.027165556,0.026584547,0.001185164,0.003614342,0.005628771,0.000111746,0.113579281,0.000370621,0.000474294,0.127167597,0.048627660,0.000249528,0.000000873,0.032908931,0.026241003,0.009578634,0.000944913,0.116267681,0.068078145,0.080896229,0.141016319,0.000902516,0.000478105,0.000000185,0.000002039
0.000001474,0.049569044,0.061239932,0.043502212,0.026219834,0.019834280,0.000034424,0.000000122,0.000000690,0.243769869,0.153412610,0.405336916,0.346138924,0.024087392,0.236064792,0.236613825,0.020446856,0.031340349,0.032401435,0.414314717,0.556549668,0.003345169,0.004614809,0.000191836,0.001110631,0.013631217,0.000013460,0.014445517,0.021248722,0.000819969,0.001773746,0.002772294,0.000232372,0.072938859,0.000341308,0.000414936,0.057223920,0.019829171,0.000851096,0.000001920,0.010745407,0.009751927,0.004317540,0.001211090,0.091344699,0.054902688,0.056216922,0.082854547,0.001108772,0.000571000,0.000000243,0.000001076
0.000000275,0.060809162,0.042923532,0.058730438,0.017287329,0.023309136,0.000020306,0.000000047,0.000000157,0.238145366,0.156607836,0.330336183,0.298152328,0.027175134,0.215523988,0.225885272,0.020456675,0.042615116,0.041844428,0.441738188,0.506205857,0.003470115,0.004237060,0.000233924,0.001028781,0.008856394,0.000016117,0.007881392,0.011235786,0.001469131,0.000075730,0.000086105,0.001624595,0.023480546,0.000588630,0.000551477,0.014780276,0.005456417,0.010342234,0.000017988,0.001133357,0.003871900,0.000308445,0.000584261,0.044808939,0.026069356,0.021590518,0.005368788,0.000639462,0.000374315,0.000000339,0.000000292
0.000000294,0.018092742,0.021031091,0.083753951,0.050976157,0.043623295,0.000036443,0.000000129,0.000000372,0.208590284,0.102939412,0.372047693,0.308473140,0.038532455,0.173106447,0.170491278,0.026886048,0.037700351,0.042608697,0.373266459,0.591440439,0.003663250,0.009454157,0.000535231,0.001716933,0.015215476,0.000015165,0.007313758,0.010443515,0.000650357,0.000252499,0.000312898,0.002870045,0.040339928,0.001969035,0.002280936,0.011305468,0.004255213,0.006779244,0.000003813,0.001322911,0.003633265,0.000166541,0.000908672,0.148595855,0.076995522,0.097161509,0.029076692,0.002271352,0.001163153,0.000000367,0.000000600
0.000000465,0.028439617,0.022977985,0.101086393,0.026111588,0.031123918,0.000103845,0.000000274,0.000000656,0.131857261,0.073655300,0.342330307,0.313050568,0.032468334,0.186176047,0.189207345,0.021890257,0.037519850,0.040919472,0.374841452,0.561432362,0.005809001,0.014478555,0.001191339,0.003125614,0.123436578,0.000054369,0.019359700,0.018594218,0.001333111,0.000140783,0.000163794,0.008666673,0.018024541,0.014359892,0.020136578,0.017944179,0.006453294,0.002656466,0.000005092,0.002761713,0.014893220,0.000053802,0.000737066,0.250084341,0.138108477,0.066576190,0.019550974,0.004982582,0.002802125,0.000000249,0.000001310
0.000000278,0.015334504,0.012081441,0.126715213,0.052982509,0.053474225,0.000049029,0.000000223,0.000000357,0.148041666,0.063429452,0.335485846,0.298043281,0.043073252,0.164591134,0.155668631,0.023855401,0.037666027,0.041150119,0.353423208,0.476154298,0.005447172,0.015369238,0.000814149,0.001856854,0.042249847,0.000033559,0.005574551,0.009343131,0.000588544,0.000439113,0.000538672,0.010926159,0.019205216,0.010149524,0.011455281,0.008394139,0.003309552,0.008006372,0.000005472,0.001035982,0.003066684,0.000083413,0.001570293,0.073180467,0.039509259,0.058814328,0.017378047,0.007956125,0.004541735,0.000000550,0.000000847
0.000000712,0.021812856,0.016296592,0.106198460,0.041304965,0.043989297,0.000189911,0.000001007,0.000000757,0.159230605,0.092983179,0.314757943,0.291722655,0.021856526,0.241266191,0.221668437,0.016461719,0.038849548,0.045446422,0.283405960,0.518421292,0.004205214,0.013236646,0.001769745,0.001189294,0.192611098,0.000256029,0.006787841,0.010693662,0.000927644,0.000884594,0.001052129,0.023962339,0.006518384,0.051943656,0.084982328,0.008396532,0.002989068,0.006231253,0.000008402,0.001816344,0.008025884,0.000103528,0.003822293,0.423612446,0.242712364,0.157012373,0.070975401,0.126811087,0.083074138,0.000000639,0.000002670
0.000001175,0.038973734,0.031812441,0.064432643,0.023974210,0.026755083,0.000436297,0.000001340,0.000001204,0.189462230,0.099210776,0.391905963,0.370258659,0.022987613,0.246157095,0.238054633,0.015498152,0.028195394,0.035280194,0.326748818,0.577100039,0.004113862,0.010781663,0.002788509,0.001750662,0.286601454,0.000498743,0.007368591,0.017780513,0.002370850,0.002504886,0.003196703,0.008564705,0.006289047,0.149464279,0.237072766,0.011369469,0.007941495,0.001894813,0.000004102,0.004282787,0.020612651,0.000207767,0.002404058,0.599806190,0.416035265,0.110100195,0.120615028,0.185650900,0.092198893,0.000000565,0.000005159
0.000000529,0.053842973,0.036114946,0.039186489,0.023491183,0.026458021,0.000143357,0.000000363,0.000000476,0.220183328,0.146742120,0.377642870,0.355167627,0.019560363,0.267518044,0.260448962,0.013917009,0.030640757,0.036378995,0.339746326,0.546858311,0.003160167,0.005855507,0.001299833,0.002557383,0.153809175,0.000101331,0.008182982,0.011746068,0.001479138,0.000429544,0.000442511,0.013271876,0.005324346,0.033928566,0.051715855,0.015204757,0.004675059,0.002706008,0.000012116,0.001713075,0.009563020,0.000082850,0.003069834,0.246571302,0.132523313,0.089270882,0.020034177,0.048095755,0.031904813,0.000000450,0.000001788
0.000000764,0.099344641,0.038097516,0.024761405,0.011621942,0.023723463,0.000183011,0.000000507,0.000000583,0.197349742,0.159918576,0.378078252,0.366053343,0.027557915,0.223550230,0.217123777,0.016786600,0.033792414,0.035346396,0.411096752,0.539191365,0.004042681,0.005689233,0.001347279,0.002973893,0.175642252,0.000114089,0.008370109,0.008912023,0.001080751,0.001345788,0.001360378,0.013155911,0.006172366,0.038541999,0.058736458,0.011315766,0.003816296,0.002477844,0.000006949,0.001966218,0.010809217,0.000135723,0.005192275,0.247096032,0.145552590,0.187240690,0.049861170,0.108736180,0.076758049,0.000000460,0.000002239
0.000001455,0.059439447,0.029376399,0.098484784,0.018381376,0.020742664,0.000188103,0.000001581,0.000000844,0.158506051,0.113773108,0.405774444,0.414065272,0.012606808,0.270500362,0.234657839,0.020705346,0.022703314,0.027085431,0.310683787,0.464656770,0.004532828,0.009370158,0.001859031,0.001243967,0.105292000,0.000172882,0.003293969,0.013118473,0.000403219,0.010607437,0.014033455,0.020003255,0.001957330,0.043019023,0.097372562,0.018622555,0.001613302,0.005130961,0.000023687,0.002348380,0.004024762,0.000326794,0.014118803,0.132931784,0.042588852,0.112504914,0.042057421,0.212415785,0.103478491,0.000001324,0.000006652
0.000000619,0.045636356,0.031151753,0.042673331,0.033470552,0.028918337,0.000065142,0.000000653,0.000000476,0.145763204,0.113828987,0.420772135,0.400978237,0.020166524,0.219411999,0.196000010,0.022753395,0.025431775,0.026876414,0.321331054,0.477579892,0.005155225,0.009264484,0.000876998,0.000580687,0.027527891,0.000105149,0.001776303,0.004616933,0.000460571,0.005350281,0.006418757,0.010119965,0.001321493,0.011516116,0.017876199,0.009478942,0.001972660,0.008642167,0.000051875,0.001079408,0.002471076,0.000347855,0.010024053,0.080755018,0.040118273,0.206682980,0.066634871,0.062045913,0.045502320,0.000001242,0.000002220
0.000000446,0.040785391,0.028750686,0.041520264,0.047675215,0.031946171,0.000043174,0.000000669,0.000000394,0.152826935,0.082544096,0.385078996,0.348824203,0.014777374,0.294561565,0.265671372,0.014408735,0.031211568,0.032491650,0.291926682,0.412523299,0.005480787,0.014662828,0.000929675,0.000269509,0.010890579,0.000133821,0.000725051,0.002086209,0.000478323,0.002942970,0.003267805,0.033050638,0.001042395,0.015473844,0.016590666,0.003946408,0.001703613,0.040340170,0.000112506,0.000437051,0.000908684,0.000387132,0.017211534,0.106610067,0.077145688,0.218281209,0.075734340,0.174256861,0.181887656,0.000001741,0.000001330
0.000000617,0.051436212,0.035925008,0.063267685,0.034282230,0.030486926,0.000038343,0.000000423,0.000000386,0.145668745,0.106172331,0.333823115,0.302200317,0.011893524,0.303242654,0.268800586,0.017941119,0.040817704,0.039662547,0.323632389,0.479369909,0.005286981,0.010018995,0.000582784,0.000406351,0.009778204,0.000055059,0.001537366,0.003669945,0.000321998,0.002841796,0.003618597,0.009590455,0.002162811,0.003533864,0.004588187,0.006466883,0.001680906,0.028635934,0.000062333,0.000658444,0.000756236,0.000515340,0.009497921,0.102881677,0.061228216,0.176436514,0.084572352,0.029134586,0.025527304,0.000001291,0.000001461
0.000000614,0.049681198,0.030444371,0.092307664,0.024308125,0.028375732,0.000055389,0.000000333,0.000000303,0.152128801,0.123183593,0.292503983,0.277300864,0.014961654,0.249514654,0.230382785,0.021133456,0.043528698,0.044385318,0.362488806,0.497587204,0.004397185,0.007196911,0.000598420,0.000550102,0.022870857,0.000068426,0.002987086,0.005243829,0.000721155,0.001450818,0.001808734,0.005181647,0.001371775,0.007103693,0.008837989,0.013299286,0.004817110,0.007318915,0.000086076,0.001408339,0.001912837,0.000285376,0.004309713,0.060602628,0.045424327,0.041681245,0.036862437,0.008944283,0.007307121,0.000000882,0.000001574
0.000000362,0.053171601,0.037828915,0.082406551,0.031964939,0.031236781,0.000022207,0.000000162,0.000000188,0.198425785,0.155136839,0.328674227,0.310880601,0.015177057,0.275708467,0.259638697,0.018582216,0.040164478,0.040930260,0.340198427,0.472227544,0.004051349,0.005835528,0.000332002,0.000405049,0.005875906,0.000036289,0.001878018,0.002715469,0.000329399,0.002114609,0.002520922,0.004967004,0.004529433,0.001759778,0.001962364,0.005867342,0.002152725,0.031048428,0.000043962,0.000688480,0.000695860,0.000386771,0.003276836,0.017152270,0.010762162,0.035903919,0.019256057,0.003460285,0.002223610,0.000001124,0.000000802
0.000000230,0.041011848,0.027806422,0.091603070,0.039421942,0.035633001,0.000008613,0.000000099,0.000000089,0.213109791,0.148980632,0.295460016,0.266029000,0.020124156,0.248651892,0.237947583,0.021206813,0.052371703,0.057238780,0.377268404,0.509054661,0.004139657,0.007114157,0.000129283,0.000289109,0.002388735,0.000032860,0.001567875,0.002123861,0.000476686,0.000687072,0.000749535,0.005599956,0.008388441,0.000422984,0.000320794,0.002409628,0.001404612,0.167013302,0.000077185,0.000439943,0.000360060,0.000933095,0.003420177,0.004222816,0.003129141,0.012297565,0.004998237,0.002215874,0.001404769,0.000000958,0.000000285
0.000000422,0.037682790,0.017034940,0.126048490,0.043841612,0.049791895,0.000047372,0.000001157,0.000000265,0.175667048,0.064690113,0.317621469,0.280695081,0.029401645,0.220145106,0.196980208,0.023615772,0.049209133,0.060133796,0.340752661,0.497197777,0.005806203,0.025121672,0.000982250,0.000281989,0.017263789,0.000113128,0.001132613,0.001342069,0.000325335,0.013841716,0.016855981,0.085856475,0.004623492,0.026085101,0.023008933,0.000636045,0.000562149,0.225975022,0.000021218,0.000441316,0.000267141,0.000326627,0.012637991,0.030693546,0.024951266,0.116556503,0.066380836,0.332377583,0.303132415,0.000001455,0.000001383
0.000000629,0.056157604,0.032483030,0.074442014,0.021929894,0.023510033,0.000097611,0.000000887,0.000000319,0.183136493,0.116642818,0.341596991,0.311418682,0.023525009,0.248468533,0.232097715,0.014887086,0.037848350,0.044877212,0.393452615,0.564921021,0.004039973,0.008291692,0.001040839,0.001151426,0.131809101,0.000180516,0.003702483,0.002928994,0.000413466,0.005490654,0.006721527,0.033598278,0.002494122,0.041016873,0.055371754,0.003062622,0.001294321,0.013276828,0.000020678,0.000908262,0.002447649,0.000151682,0.009420680,0.036471792,0.024019033,0.060654361,0.035542972,0.212398157,0.152946711,0.000000959,0.000002408
0.000000692,0.083480917,0.034045339,0.067556426,0.012990057,0.023954876,0.000109755,0.000000987,0.000000588,0.219161198,0.139209121,0.364306539,0.328001976,0.037910204,0.167649284,0.143671021,0.030973416,0.036265451,0.044932805,0.328947634,0.581172109,0.003534059,0.007255953,0.001846841,0.000923117,0.093189538,0.000198491,0.002918014,0.004752183,0.000251091,0.003380379,0.004442437,0.063082621,0.004706102,0.044372387,0.085124150,0.002886975,0.000721613,0.025785461,0.000010564,0.000729085,0.002550549,0.000103301,0.008017240,0.120752104,0.063820690,0.170499697,0.107349716,0.368543208,0.230567485,0.000000920,0.000002274
0.000000778,0.154121920,0.084349826,0.030962778,0.005977083,0.008193821,0.000129353,0.000000955,0.000000681,0.219586790,0.150998041,0.296501517,0.256802648,0.027162880,0.231281623,0.209172338,0.018945167,0.049950127,0.065006480,0.345504493,0.619504929,0.003640486,0.006211856,0.002143831,0.000623238,0.080564380,0.000273382,0.002787653,0.005732717,0.000346835,0.002440454,0.003011872,0.045595173,0.003607247,0.051315736,0.110378809,0.003787598,0.000839922,0.023446342,0.000014769,0.000902157,0.003341445,0.000132389,0.006844286,0.212324798,0.100288965,0.235009089,0.122631021,0.461261123,0.295929611,0.000000835,0.000001879
0.000001115,0.145553678,0.076182507,0.027046256,0.007733752,0.011468835,0.000161639,0.000000771,0.000000673,0.210930616,0.138322666,0.308681309,0.279471368,0.026181858,0.180533588,0.163281873,0.039023709,0.048784569,0.056375001,0.390072286,0.620349407,0.003708858,0.006572734,0.001662490,0.001200951,0.098884605,0.000157101,0.004877605,0.005933828,0.000417651,0.001724011,0.002078922,0.025483808,0.008039791,0.026607895,0.048304405,0.005224712,0.001594806,0.008867469,0.000006787,0.001418169,0.006299673,0.000160669,0.007625640,0.304224014,0.176217765,0.178776026,0.114159375,0.212966189,0.139863491,0.000000448,0.000002772
0.000000996,0.091069981,0.039860200,0.051265758,0.011443602,0.021354755,0.000178278,0.000000708,0.000000808,0.229931071,0.143876061,0.305711299,0.276067615,0.027251121,0.209265843,0.185916036,0.022654377,0.044191051,0.054438855,0.325768679,0.591732025,0.002808843,0.005925065,0.002016612,0.001643466,0.105296329,0.000126726,0.003965802,0.011154486,0.000426356,0.001712673,0.002222772,0.018901782,0.014550662,0.042681195,0.085402131,0.007769838,0.001992827,0.005366839,0.000002883,0.001594765,0.007902879,0.000130426,0.005919138,0.326123059,0.164195761,0.155890420,0.109289743,0.264555186,0.141983241,0.000000673,0.000002684
0.000000669,0.069210254,0.041522678,0.061483201,0.012021857,0.017147446,0.000183931,0.000001101,0.000000688,0.225025222,0.117796369,0.325338215,0.286806047,0.023107460,0.242758930,0.218683377,0.018299827,0.042483341,0.057108838,0.331980288,0.660064340,0.003006614,0.009215450,0.001957333,0.001150245,0.136454701,0.000257220,0.004030763,0.005198426,0.001142171,0.001675806,0.001730967,0.024607118,0.005347125,0.071292751,0.110034674,0.004318367,0.002785793,0.007315790,0.000008097,0.001752977,0.009275012,0.000127709,0.005032674,0.341162622,0.223340824,0.245081320,0.097274244,0.266390890,0.195408106,0.000000511,0.000002280
0.000001104,0.074364923,0.029992590,0.071516275,0.011089802,0.020924805,0.000247345,0.000000977,0.000000665,0.188358679,0.125923753,0.220831692,0.208832934,0.018720072,0.230350360,0.199870378,0.023464713,0.066498600,0.078262448,0.391866744,0.575120509,0.003540701,0.007458726,0.002163059,0.000859764,0.104854353,0.000264962,0.003603339,0.007903057,0.000977023,0.000980471,0.001078166,0.017194267,0.002077011,0.062615246,0.125044927,0.010226305,0.002951100,0.005270406,0.000026806,0.002017617,0.013711293,0.000148637,0.005522491,0.468534201,0.261539012,0.144150019,0.069309808,0.212656379,0.147138089,0.000000707,0.000003227
0.000001210,0.096193768,0.022690361,0.074944392,0.010361345,0.030245733,0.000266040,0.000001468,0.000000787,0.192687005,0.122672372,0.233237445,0.223219648,0.021961933,0.197950035,0.173316240,0.029345300,0.061821301,0.068452850,0.369284242,0.533012390,0.003883973,0.007537019,0.002408307,0.000861247,0.095252544,0.000237958,0.002649034,0.009630264,0.000701959,0.004871666,0.005585410,0.021991313,0.001962662,0.083382405,0.182736084,0.009356814,0.001869773,0.008910996,0.000020079,0.002312737,0.004133956,0.000311855,0.009105518,0.234349295,0.101808108,0.255884171,0.083307579,0.447425336,0.304122895,0.000000959,0.000003198
0.000000899,0.056684814,0.015395236,0.110541925,0.016735073,0.036566183,0.000310175,0.000002200,0.000000680,0.161268875,0.100856625,0.227106720,0.214771166,0.024152983,0.208858311,0.185582846,0.023397544,0.066001855,0.075755283,0.374635071,0.577919841,0.004586040,0.010737964,0.002892315,0.000698248,0.123821221,0.000460193,0.002508619,0.005899900,0.001501416,0.004008123,0.004482444,0.034021430,0.001169058,0.189167053,0.295757741,0.004337853,0.002460678,0.016530238,0.000031920,0.002290824,0.003549723,0.000273641,0.007090108,0.347340316,0.207870305,0.234502494,0.097220473,0.475536227,0.385705858,0.000000916,0.000003047
0.000001383,0.132441089,0.048448265,0.039717562,0.006362153,0.013033198,0.000230985,0.000001040,0.000000627,0.176710889,0.127002731,0.191687971,0.184225515,0.021383561,0.234000131,0.206372425,0.021585034,0.075812951,0.088736802,0.356513262,0.567587018,0.003954701,0.007127935,0.001878113,0.001008177,0.080144934,0.000140719,0.003867928,0.006623598,0.001411330,0.002043972,0.002151347,0.015261552,0.003963023,0.050953511,0.076583125,0.008583773,0.004301086,0.005506022,0.000013460,0.003345076,0.009903141,0.000316537,0.006748453,0.489558995,0.310100406,0.171322107,0.076606721,0.266989440,0.210627735,0.000000514,0.000002664
