_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002973,0.225844651,0.224117815,0.001940541,0.016401479,0.010725222,0.000041801,0.000000792,0.000000236,0.163472578,0.163617700,0.068133153,0.078347586,0.000914520,0.647302985,0.576409221,0.007109496,0.146397710,0.127472132,0.672200680,0.566587687,0.003778654,0.001647169,0.000123075,0.000367504,0.073316313,0.001982138,0.003620896,0.000414461,0.003643715,0.001616263,0.001302822,0.008254190,0.000033641,0.004561142,0.004523823,0.006680616,0.007751373,0.086082116,0.025670078,0.012246351,0.008775304,0.007043863,0.041095663,0.000093197,0.000105476,0.000888219,0.002201231,0.000643905,0.001304076,0.000001161,0.000001600
0.000002849,0.195756480,0.198011354,0.003136955,0.016447034,0.011813427,0.000034700,0.000000623,0.000000315,0.181042120,0.169470116,0.053259194,0.062508419,0.001001495,0.642992020,0.586427212,0.006560832,0.179450527,0.160618216,0.722281635,0.563374460,0.003806233,0.001554662,0.000154729,0.000364038,0.043228071,0.001694422,0.001766828,0.001410929,0.001681294,0.000476786,0.000571590,0.016922027,0.000077462,0.003812614,0.006193427,0.007460598,0.003334413,0.199105203,0.014534350,0.006289920,0.005525702,0.004170696,0.038315419,0.000113966,0.000096996,0.000427671,0.003087719,0.000871482,0.001076003,0.000002270,0.000001525
0.000002394,0.242453530,0.233276650,0.002667311,0.016667672,0.010400739,0.000028727,0.000000821,0.000000272,0.194935903,0.186855257,0.067574665,0.075139724,0.001074059,0.624681711,0.573424339,0.007575714,0.150401264,0.145768762,0.662101746,0.572498441,0.003559499,0.001716011,0.000149982,0.000210926,0.020343769,0.001356386,0.000661279,0.000935524,0.000689502,0.002856143,0.003210471,0.016578229,0.000028783,0.003616110,0.006844439,0.005185579,0.001307699,0.312771112,0.027851244,0.003703498,0.002066716,0.006464825,0.070491560,0.000106650,0.000069956,0.001254609,0.004271070,0.002732140,0.003230290,0.000003762,0.000001727
0.000002367,0.254915804,0.236961246,0.002858734,0.015065558,0.010020920,0.000027746,0.000000847,0.000000270,0.188047990,0.183580339,0.066585392,0.075587869,0.001106742,0.621217728,0.573309541,0.007244535,0.150930271,0.144296542,0.664589524,0.560571551,0.003679542,0.001779893,0.000146521,0.000214467,0.019936388,0.001276558,0.000642970,0.000962062,0.000681579,0.002896891,0.003270661,0.017283976,0.000028517,0.003520624,0.006674489,0.005114913,0.001256697,0.327148974,0.028330361,0.003748696,0.001931764,0.006793759,0.072825328,0.000105882,0.000068198,0.001244698,0.004203766,0.002896640,0.003283932,0.000003830,0.000001700
0.000002895,0.266560763,0.236339778,0.002512855,0.014049835,0.011235882,0.000033909,0.000000897,0.000000381,0.191316590,0.164997756,0.070873469,0.077904753,0.000801971,0.635107398,0.622847438,0.007371214,0.133722961,0.128508434,0.637108088,0.545594215,0.003832873,0.001972922,0.000148171,0.000385916,0.048500072,0.002142900,0.001054221,0.001731121,0.000680408,0.001077813,0.001526522,0.025442632,0.000088585,0.005143070,0.011004921,0.003952570,0.001077625,0.431906790,0.009979349,0.006635437,0.004253000,0.006712695,0.071790017,0.000036784,0.000023220,0.000352287,0.002987453,0.003233243,0.003277554,0.000003331,0.000002027
0.000003993,0.186789140,0.146228626,0.007264404,0.019094644,0.018419782,0.000043319,0.000000792,0.000000633,0.172071770,0.134341970,0.047405101,0.053173535,0.000958243,0.612880528,0.580729902,0.007487371,0.174476966,0.173864439,0.693034172,0.576258242,0.004502032,0.002269848,0.000185205,0.000426789,0.084214784,0.003625933,0.001538742,0.005817526,0.000320852,0.000361918,0.000703920,0.034961242,0.000534283,0.006206190,0.019196672,0.005216611,0.000724896,0.407268584,0.001665711,0.007249004,0.009112108,0.003655584,0.043820702,0.000030525,0.000014461,0.000177820,0.003126974,0.003025317,0.001992135,0.000003773,0.000002482
0.000004230,0.179005161,0.149026766,0.004469152,0.018400535,0.018797133,0.000046472,0.000000651,0.000000661,0.178143650,0.147823721,0.040883802,0.048536249,0.000978853,0.548501730,0.607720375,0.010022160,0.198999062,0.184856415,0.743382812,0.606773973,0.004230727,0.001826862,0.000199161,0.000470350,0.091889948,0.003742824,0.002583903,0.006435467,0.000444919,0.000162809,0.000341392,0.031773590,0.000542111,0.005098220,0.016132537,0.006541557,0.001074536,0.368444979,0.002156470,0.008577115,0.014323924,0.002810303,0.023338925,0.000029905,0.000016096,0.000104400,0.003165508,0.001196439,0.000775337,0.000002937,0.000002192
0.000004133,0.230137527,0.216343373,0.001952645,0.012338680,0.011767558,0.000050773,0.000000569,0.000000522,0.172083154,0.165342763,0.042355843,0.051359478,0.000960436,0.569791794,0.602592587,0.009176977,0.193348125,0.177945361,0.742788255,0.620360255,0.003957957,0.001474182,0.000185041,0.000445148,0.081847981,0.003139491,0.002935522,0.004814544,0.000560970,0.000235127,0.000385612,0.018986471,0.000270987,0.004279385,0.013383432,0.010725015,0.001428713,0.244787782,0.004010493,0.009306455,0.013794385,0.003538162,0.025289360,0.000050282,0.000024396,0.000191751,0.002163140,0.000928379,0.000677910,0.000002225,0.000001811
0.000004063,0.227970168,0.214498580,0.002030435,0.012477665,0.012012823,0.000051050,0.000000571,0.000000505,0.174331442,0.168919817,0.043019269,0.051784433,0.001023148,0.569155574,0.588906229,0.009080299,0.192045197,0.177549317,0.737673283,0.619663835,0.003873348,0.001430607,0.000183776,0.000467312,0.081272863,0.002849137,0.002925260,0.004849133,0.000581791,0.000248669,0.000394426,0.018652674,0.000238252,0.004272653,0.013364632,0.011795517,0.001459980,0.232326627,0.004417533,0.009190249,0.012422457,0.003613895,0.026268272,0.000058727,0.000027751,0.000220626,0.002097561,0.000984165,0.000713697,0.000002175,0.000001777
0.000001948,0.311735272,0.338664889,0.000674166,0.011048377,0.007434827,0.000023971,0.000000157,0.000000324,0.180875033,0.186151326,0.055780090,0.065508276,0.001213521,0.590462744,0.560040712,0.008721882,0.162896931,0.143209308,0.654516578,0.557121575,0.003648377,0.001375893,0.000151523,0.000287323,0.008670172,0.000432139,0.002472394,0.003945163,0.001284303,0.000198983,0.000257045,0.003596614,0.000842238,0.000631148,0.001123999,0.023066776,0.007086369,0.147553697,0.001709633,0.006487476,0.003682602,0.002808657,0.004622472,0.000382080,0.000250187,0.000789872,0.003677724,0.000035874,0.000028376,0.000001391,0.000000618
0.000002858,0.278078347,0.303020298,0.000969831,0.012345853,0.009136315,0.000027206,0.000000180,0.000000410,0.176192120,0.187841386,0.052400041,0.064470887,0.001318001,0.585409999,0.544185758,0.008536468,0.168388277,0.140747324,0.653093219,0.556645393,0.003459048,0.001334822,0.000146316,0.000267616,0.008157637,0.000337842,0.003022099,0.006120953,0.001789122,0.000271082,0.000341194,0.001708512,0.000385040,0.000407407,0.000839613,0.075838789,0.015016991,0.037031859,0.003068127,0.008386871,0.003611479,0.004644656,0.004566051,0.001638015,0.001012558,0.001679496,0.006014553,0.000029026,0.000022569,0.000001203,0.000000785
0.000002897,0.266046911,0.303439409,0.001011324,0.013761967,0.008961614,0.000026281,0.000000173,0.000000364,0.185863599,0.193805128,0.052404873,0.063919485,0.001448431,0.562668204,0.529252827,0.009198694,0.167622477,0.140972570,0.666216731,0.583539784,0.003189563,0.001196302,0.000128653,0.000262880,0.008331629,0.000322363,0.003208367,0.006417637,0.002338668,0.000206124,0.000253225,0.001558994,0.000345870,0.000352278,0.000741464,0.075710669,0.016196625,0.037762880,0.003980640,0.008769499,0.003369517,0.005443115,0.004897112,0.001713900,0.001139405,0.001383731,0.005236465,0.000031402,0.000026076,0.000001078,0.000000719
0.000003621,0.249106348,0.283165574,0.001191303,0.013731751,0.009603926,0.000029674,0.000000179,0.000000453,0.181325346,0.190519542,0.046297178,0.057632722,0.001137631,0.616343617,0.572151661,0.007422848,0.182963148,0.154755458,0.660575986,0.584224522,0.003278529,0.001252425,0.000126419,0.000292098,0.009972864,0.000318050,0.004245733,0.008864737,0.002173043,0.000212407,0.000277356,0.001296473,0.000403115,0.000313910,0.000719581,0.098433681,0.017602690,0.027092619,0.003291660,0.011282648,0.004702879,0.006754810,0.004555307,0.001873704,0.001151641,0.001389590,0.005647283,0.000032338,0.000024064,0.000001013,0.000000805
0.000003662,0.302201599,0.336961746,0.000850861,0.010172871,0.007511676,0.000029657,0.000000182,0.000000496,0.187155619,0.193596423,0.052711543,0.064106070,0.001053537,0.638448000,0.593555093,0.006569363,0.165529355,0.140803397,0.653547525,0.571125150,0.003242007,0.001247130,0.000136184,0.000289265,0.009099092,0.000320830,0.003770361,0.009559761,0.001744273,0.000274266,0.000369873,0.001331529,0.000380882,0.000325323,0.000802326,0.102745898,0.015562441,0.030345671,0.003217768,0.011101856,0.004437302,0.006603667,0.004612953,0.001813763,0.001030279,0.001564657,0.006535604,0.000032540,0.000022680,0.000001118,0.000000843
0.000003310,0.235485584,0.266854972,0.001054835,0.015477367,0.010778110,0.000027162,0.000000190,0.000000391,0.169575870,0.190826625,0.043749839,0.053573325,0.001075957,0.643486321,0.594117224,0.006455389,0.194147289,0.166088447,0.655883551,0.579533815,0.003555327,0.001292232,0.000111522,0.000246234,0.009505842,0.000381977,0.003902934,0.005731611,0.002461352,0.000290431,0.000346174,0.001274357,0.000316883,0.000306082,0.000632617,0.079278260,0.017211042,0.032628417,0.004291240,0.011709742,0.004590071,0.007966169,0.005134482,0.001313638,0.000857391,0.001474440,0.004666708,0.000028447,0.000024465,0.000001004,0.000000736
0.000002292,0.286371380,0.308536351,0.000712964,0.012857306,0.009423609,0.000027233,0.000000151,0.000000341,0.183540434,0.189161137,0.046775416,0.054727271,0.001437698,0.571005344,0.530030072,0.008947569,0.182700232,0.164273798,0.649947762,0.559961081,0.003210222,0.001319595,0.000141210,0.000308974,0.010845098,0.000402682,0.004117345,0.004601562,0.001317622,0.000216982,0.000260449,0.002294615,0.000731185,0.000476587,0.000950064,0.043792546,0.009643571,0.065852582,0.001702760,0.007231377,0.004611942,0.003143136,0.003765892,0.000789985,0.000467135,0.001344115,0.003557977,0.000026546,0.000021503,0.000001067,0.000000623
0.000003918,0.168987006,0.178913593,0.005375344,0.018476117,0.016162938,0.000221306,0.000000840,0.000000621,0.142761454,0.101573452,0.030417461,0.032031879,0.001171792,0.605631232,0.551137567,0.005180696,0.216136649,0.216153622,0.603205085,0.587852776,0.003841341,0.002749525,0.000542316,0.000408187,0.348759055,0.005008176,0.005158307,0.005227007,0.000951380,0.003167058,0.003050066,0.004739573,0.000242240,0.025899295,0.059921648,0.073264182,0.010776071,0.002460965,0.000386309,0.003960488,0.006598771,0.001027467,0.011685773,0.006192371,0.002991205,0.014214473,0.008086697,0.003158860,0.002434078,0.000001483,0.000003445
0.000005954,0.243797734,0.233379304,0.004819972,0.009666296,0.011777511,0.000404543,0.000001650,0.000000988,0.164278805,0.133703038,0.045110878,0.049324092,0.000973827,0.657114863,0.617339969,0.004339012,0.172722787,0.166876167,0.642675042,0.573031306,0.003889218,0.002745152,0.000618515,0.000541399,0.490719676,0.007790822,0.003228239,0.009373248,0.001601926,0.030610006,0.030999141,0.003390300,0.000107243,0.029594522,0.072927594,0.079976156,0.012116631,0.001884072,0.000596634,0.003930607,0.004889003,0.002004898,0.018891472,0.014122414,0.006913763,0.046754830,0.024662778,0.005689874,0.004492405,0.000002709,0.000006986
0.000005932,0.268443823,0.261976719,0.003922604,0.008337489,0.010129600,0.000418007,0.000001548,0.000000993,0.167680308,0.138881832,0.046464678,0.050817855,0.000978490,0.650625288,0.609310627,0.004747905,0.170473039,0.164742008,0.646189570,0.575744033,0.003765231,0.002591258,0.000633516,0.000547605,0.491874307,0.007532141,0.003438566,0.009563576,0.001589093,0.029945180,0.030055260,0.003391950,0.000114699,0.028554004,0.071186200,0.080089703,0.012157480,0.001892910,0.000541835,0.003870765,0.004874798,0.001916819,0.017754817,0.015518452,0.007522298,0.050406046,0.025587780,0.005374100,0.004311489,0.000002488,0.000006795
0.000004570,0.266076267,0.256187052,0.003736933,0.007991429,0.009101988,0.000552423,0.000002141,0.000001337,0.178903729,0.154242888,0.055002403,0.060459290,0.001386235,0.629040778,0.598797321,0.004720961,0.163646698,0.152767912,0.648379326,0.541925788,0.003519958,0.002768022,0.000954207,0.000517909,0.540312886,0.009133426,0.002441544,0.009838340,0.003967688,0.018358748,0.018094979,0.005987421,0.000113814,0.058398325,0.105774447,0.039095655,0.014239028,0.002538882,0.000510123,0.002414658,0.003695817,0.001374103,0.024925988,0.077071786,0.054830879,0.161168009,0.114000641,0.022343572,0.024442218,0.000002666,0.000005927
0.000005484,0.204807132,0.184481025,0.006410879,0.012747841,0.014449075,0.000655378,0.000002276,0.000001616,0.150799379,0.129400790,0.064142108,0.069159046,0.001489520,0.601175666,0.565725207,0.005611971,0.146390215,0.133348227,0.650464773,0.579334736,0.003929304,0.003720314,0.001075787,0.000654709,0.465163797,0.006643777,0.003302014,0.007495912,0.007434556,0.002410569,0.002134592,0.004689995,0.000066390,0.070035383,0.103136532,0.056601405,0.035588026,0.001432097,0.001375136,0.003501514,0.014551735,0.001377279,0.018746281,0.354260355,0.286152065,0.157244399,0.147218347,0.028557669,0.038347006,0.000001687,0.000006721
0.000004057,0.318613619,0.324021667,0.003126434,0.005955006,0.005265424,0.000397592,0.000001782,0.000001072,0.152271479,0.137897044,0.069372602,0.077739917,0.001403609,0.629729629,0.581010342,0.004923392,0.128429383,0.122517422,0.623171329,0.536487460,0.003955924,0.003459749,0.001110109,0.000888328,0.224416599,0.000939735,0.004287837,0.002099718,0.002696916,0.001780605,0.001394513,0.011530390,0.000199968,0.045155402,0.061423864,0.019698733,0.013805280,0.004315534,0.000578909,0.003979158,0.015206798,0.000649437,0.018470526,0.447319537,0.367007047,0.127030894,0.092031993,0.035808712,0.056260582,0.000000898,0.000004801
0.000003950,0.363948435,0.371363014,0.001894148,0.004660692,0.004281567,0.000319505,0.000001618,0.000000839,0.204301387,0.190211847,0.080565691,0.091082096,0.001521204,0.601512372,0.541937828,0.007347691,0.119993053,0.119685598,0.679217100,0.595472574,0.002527234,0.002300353,0.001023490,0.000757836,0.153812662,0.000647008,0.003839366,0.001888819,0.002001856,0.001564261,0.001284220,0.013410785,0.000196479,0.026834279,0.040876631,0.017399704,0.008967367,0.006962816,0.000664822,0.003140170,0.010582714,0.000656271,0.020032976,0.475919157,0.351241738,0.112226240,0.087577902,0.032710157,0.048691761,0.000000768,0.000004198
0.000003973,0.371902525,0.378431261,0.001865302,0.004489887,0.004148873,0.000309555,0.000001623,0.000000822,0.201113537,0.192395091,0.081244648,0.092284255,0.001523435,0.600427330,0.540972650,0.007326686,0.118571058,0.118055165,0.671429813,0.591754496,0.002551027,0.002286268,0.000954520,0.000844644,0.159444556,0.000602270,0.004125514,0.001784607,0.001883505,0.001515607,0.001241550,0.014202684,0.000201583,0.024467573,0.037349049,0.016702909,0.008368431,0.007795706,0.000685905,0.003054644,0.010193464,0.000685377,0.021016680,0.484403729,0.354238480,0.108559042,0.081466995,0.033023823,0.049280435,0.000000750,0.000004193
0.000005228,0.312075406,0.329842389,0.002015756,0.006279943,0.005544533,0.000294525,0.000001823,0.000000848,0.177687228,0.163828418,0.076327488,0.086991735,0.001303627,0.621407390,0.556647539,0.006490725,0.119457155,0.115481041,0.661436200,0.550093889,0.003027081,0.002601090,0.000742409,0.000599649,0.118990853,0.000680762,0.003588330,0.001799547,0.002463551,0.001492311,0.001208440,0.008864162,0.000093749,0.016343163,0.022064066,0.025264081,0.011526651,0.005960800,0.002073486,0.004273592,0.011551652,0.001355458,0.032995414,0.467259020,0.342904508,0.092726573,0.068269558,0.032360386,0.051488981,0.000000897,0.000004558
0.000006676,0.361248344,0.386139244,0.001437742,0.003947731,0.004036603,0.000344019,0.000001772,0.000000963,0.190189093,0.171247631,0.090627402,0.100512706,0.001113626,0.626399398,0.554902852,0.006800835,0.103472725,0.098246820,0.670108080,0.554602683,0.002924953,0.002149185,0.000938392,0.000390487,0.104996711,0.000962277,0.003355715,0.004339566,0.003490685,0.001805986,0.001460363,0.006502627,0.000053423,0.019019915,0.034800045,0.057046726,0.015208627,0.004393508,0.003797292,0.005341635,0.007581244,0.002066576,0.047106378,0.291410029,0.186686799,0.085579485,0.056042075,0.044547401,0.071155295,0.000001102,0.000004641
0.000008021,0.289685458,0.298147529,0.001865900,0.005633360,0.005807656,0.000211192,0.000001700,0.000000752,0.138806760,0.145460188,0.065979257,0.073743939,0.001139923,0.624149799,0.562073708,0.005013531,0.128394231,0.121935070,0.680644751,0.591289699,0.004007064,0.002042917,0.000537553,0.000646696,0.214370325,0.001113929,0.004892052,0.002907511,0.001433571,0.013164315,0.013152093,0.005743504,0.000076629,0.013803560,0.030210698,0.053320214,0.012673395,0.003146162,0.001648508,0.005418989,0.006013430,0.002594463,0.052734762,0.013247026,0.009221198,0.020978555,0.030308880,0.012926951,0.018680641,0.000001492,0.000005968
0.000003987,0.323507994,0.315071732,0.002153507,0.005013747,0.004741740,0.000093021,0.000000956,0.000000444,0.158053577,0.132607386,0.062364668,0.069044746,0.001222265,0.603137255,0.545686126,0.005333923,0.125999317,0.131030142,0.642601788,0.573401928,0.003369889,0.001896737,0.000204180,0.000512762,0.369014621,0.005360623,0.004804588,0.001894381,0.001120863,0.003953199,0.004771335,0.006675418,0.000086693,0.011303268,0.021500781,0.016661601,0.007138712,0.015800081,0.002058766,0.005860875,0.008021748,0.003523232,0.030945731,0.000409466,0.000335762,0.002089187,0.007706488,0.003280655,0.003983611,0.000001416,0.000002999
0.000004019,0.297267288,0.296658665,0.002166269,0.005861995,0.005195103,0.000090852,0.000000983,0.000000456,0.158183664,0.132899493,0.065262310,0.071722709,0.001346836,0.590531468,0.534763336,0.005367804,0.122031078,0.127196074,0.643242598,0.578439832,0.003419285,0.001894489,0.000196756,0.000515101,0.369593710,0.005398207,0.004797855,0.001939465,0.001102819,0.003981137,0.004898305,0.006888603,0.000081941,0.011191892,0.021769334,0.016767068,0.007004711,0.016552493,0.002199585,0.005943945,0.008070167,0.003562008,0.031570394,0.000396010,0.000325736,0.002017993,0.007878817,0.003326118,0.004010849,0.000001476,0.000003030
0.000002536,0.216278493,0.214857474,0.004264065,0.010559444,0.009154147,0.000052784,0.000000779,0.000000358,0.139691457,0.127871081,0.076367237,0.089448407,0.001197196,0.625911713,0.577741861,0.004331193,0.102459766,0.101249501,0.634146214,0.560895443,0.004260951,0.002405387,0.000114638,0.000419611,0.388502657,0.014803785,0.005445681,0.001038243,0.001202515,0.001947142,0.002428238,0.006237829,0.000076096,0.008287361,0.012762557,0.009171207,0.006140022,0.047849860,0.004003949,0.009843153,0.017577343,0.004120496,0.012680580,0.000040524,0.000033108,0.000548137,0.002826720,0.000371799,0.000430606,0.000001495,0.000002028
