_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001427,0.363531142,0.282342255,0.001011187,0.013226884,0.011096445,0.000012565,0.000000141,0.000000355,0.094521962,0.040321101,0.080726713,0.070358142,0.026238829,0.089721598,0.127729714,0.049489714,0.106407799,0.117296331,0.363233358,0.330190778,0.006116332,0.010218026,0.000055836,0.001442864,0.004098778,0.000024240,0.000450895,0.010049998,0.004339787,0.001619397,0.002636111,0.000184173,0.000285089,0.000447645,0.000684329,0.116253912,0.065136790,0.006263820,0.002028865,0.050626200,0.005167312,0.053255480,0.004828610,0.000489325,0.000341509,0.000753433,0.004164978,0.000020275,0.000024795,0.000000756,0.000000923
0.000001105,0.384825110,0.285816908,0.000617500,0.007692764,0.009009024,0.000034452,0.000000173,0.000000387,0.070581771,0.034070428,0.089085542,0.091562182,0.031824142,0.073257878,0.115705885,0.064459763,0.096917741,0.107604034,0.421627223,0.326987267,0.010117530,0.016222425,0.000069697,0.040984899,0.136120588,0.000163404,0.009324052,0.010541311,0.017477462,0.000007077,0.000010836,0.005863877,0.007253333,0.005361485,0.006033423,0.006437553,0.015032164,0.501922309,0.000425519,0.331112862,0.380931914,0.006767731,0.002610993,0.000001407,0.000000946,0.000005649,0.000046873,0.000004568,0.000006480,0.000000305,0.000000393
0.000001130,0.392799586,0.286205351,0.000622182,0.009954276,0.010055426,0.000029052,0.000000179,0.000000326,0.078138828,0.035962887,0.075595476,0.077642180,0.037304636,0.064314984,0.106215887,0.073930137,0.114674188,0.124370024,0.432798028,0.341469646,0.009275721,0.015632793,0.000054938,0.036398299,0.119594432,0.000188223,0.009709504,0.010090317,0.028187303,0.000004361,0.000006737,0.005619357,0.004734697,0.004417138,0.004372227,0.005662235,0.017012328,0.667368889,0.001076127,0.381910384,0.397376209,0.008733784,0.002313958,0.000000838,0.000000642,0.000003232,0.000037011,0.000002592,0.000004433,0.000000324,0.000000336
0.000001172,0.391368419,0.281956375,0.000792949,0.009141051,0.009728688,0.000030042,0.000000193,0.000000328,0.073045477,0.032907233,0.068266064,0.070948288,0.033355135,0.070710115,0.116364211,0.069531068,0.126958117,0.136470675,0.448711365,0.361138165,0.009750642,0.017981989,0.000052922,0.032417800,0.122920774,0.000197393,0.010853274,0.011335901,0.031226315,0.000004031,0.000005996,0.005147256,0.004019492,0.003921769,0.003958587,0.006255657,0.015795209,0.670168042,0.001424299,0.403658628,0.417229503,0.009170497,0.002101284,0.000000866,0.000000621,0.000003560,0.000031294,0.000002467,0.000004069,0.000000299,0.000000329
0.000001316,0.321526349,0.239757448,0.000573826,0.023974586,0.018026194,0.000029390,0.000000185,0.000000420,0.095397465,0.033730157,0.060742982,0.060560986,0.048499472,0.050449301,0.089843467,0.093742937,0.156201020,0.150462970,0.441614330,0.270357162,0.009192086,0.017427403,0.000041284,0.032144293,0.145257771,0.000477420,0.008912218,0.012700984,0.015909661,0.000002628,0.000005887,0.007292494,0.008098968,0.006857647,0.006123652,0.002789260,0.012286525,0.897802949,0.001117824,0.533414960,0.666747093,0.010113948,0.002215245,0.000000114,0.000000091,0.000000734,0.000032668,0.000002261,0.000003010,0.000000614,0.000000351
0.000000818,0.355122238,0.317737728,0.000703803,0.016721575,0.008923183,0.000010291,0.000000114,0.000000305,0.053195540,0.022309920,0.075962767,0.078337424,0.061627820,0.041251365,0.069741346,0.095206827,0.113916732,0.118275300,0.358424306,0.174833968,0.016119149,0.020891758,0.000024506,0.005104582,0.030944305,0.000268568,0.002808288,0.004510938,0.003465605,0.000025991,0.000056164,0.002594271,0.001067792,0.001423472,0.001338153,0.003980762,0.008532587,0.773560286,0.004692175,0.205082953,0.135325566,0.017417436,0.002425660,0.000000422,0.000000362,0.000005725,0.000163982,0.000001954,0.000003046,0.000000775,0.000000281
0.000000758,0.362294018,0.321698278,0.000669746,0.016189249,0.008658213,0.000010691,0.000000109,0.000000287,0.054589361,0.024421789,0.076292299,0.079430714,0.058402624,0.044208482,0.073715396,0.091274410,0.114783429,0.116799809,0.362171948,0.180873826,0.016071122,0.019687083,0.000026315,0.004868237,0.032356378,0.000308894,0.002986943,0.004554821,0.004492272,0.000018377,0.000038266,0.002905177,0.000905392,0.001580686,0.001470281,0.003810095,0.008604852,0.803218424,0.006766420,0.197393000,0.147769362,0.014370478,0.002076640,0.000000392,0.000000344,0.000005018,0.000130991,0.000001751,0.000002861,0.000000794,0.000000257
0.000000725,0.441538155,0.366817087,0.000372608,0.007129133,0.006669967,0.000017861,0.000000082,0.000000296,0.061582983,0.023110921,0.097353697,0.100682721,0.052298155,0.049682949,0.078307472,0.077212036,0.081128605,0.091492169,0.349117398,0.146104977,0.012238185,0.016560063,0.000063143,0.007859379,0.030842213,0.000136344,0.001828759,0.009194502,0.004083729,0.000014561,0.000028511,0.004454821,0.002026464,0.002368934,0.003373222,0.010699031,0.010592900,0.313748568,0.001259675,0.063644089,0.076001383,0.004379651,0.004184105,0.000006900,0.000005031,0.000015086,0.000221678,0.000010279,0.000012040,0.000000780,0.000000356
0.000000699,0.439071715,0.364450246,0.000368412,0.007194054,0.006714447,0.000017837,0.000000080,0.000000290,0.061867334,0.023095468,0.097997434,0.101560503,0.050952531,0.050726641,0.079927243,0.075978883,0.080823421,0.090716176,0.351832777,0.146359876,0.012139918,0.016545463,0.000064512,0.007940897,0.030647289,0.000133452,0.001825215,0.008646168,0.003953324,0.000014453,0.000027607,0.004613938,0.002035444,0.002401315,0.003418731,0.010389801,0.010212963,0.313550681,0.001238858,0.059338436,0.072830454,0.004164389,0.004179583,0.000007227,0.000005253,0.000016169,0.000215084,0.000010656,0.000012722,0.000000771,0.000000348
0.000000683,0.442023218,0.366447121,0.000362445,0.007000974,0.006688503,0.000018062,0.000000080,0.000000284,0.062026329,0.023454498,0.098197989,0.102368541,0.050621718,0.050710719,0.080326743,0.076264113,0.080690481,0.089500368,0.356545061,0.144883305,0.012150588,0.016141146,0.000065940,0.008320509,0.031112259,0.000130300,0.001821519,0.008215702,0.003953733,0.000014222,0.000026604,0.004928908,0.002137285,0.002501372,0.003540410,0.009788617,0.009953340,0.318327755,0.001158388,0.057454363,0.070836738,0.004026968,0.004279513,0.000007283,0.000005330,0.000016388,0.000205952,0.000011283,0.000013731,0.000000757,0.000000344
0.000000851,0.511656940,0.427829593,0.000343717,0.005649603,0.004936294,0.000009069,0.000000073,0.000000258,0.075407498,0.030289330,0.081024200,0.086043745,0.055768102,0.048584450,0.077855311,0.079488218,0.100302093,0.108071260,0.410722941,0.190047219,0.010064843,0.012218073,0.000033662,0.001763774,0.010336422,0.000143745,0.001265687,0.011175285,0.004238741,0.000032321,0.000067834,0.001218974,0.000485418,0.000516647,0.000661656,0.020948015,0.015437882,0.227409616,0.007637771,0.052593056,0.031040268,0.015360171,0.002834737,0.000012561,0.000010008,0.000029418,0.000553167,0.000004843,0.000005348,0.000000845,0.000000296
0.000000746,0.503527522,0.425207376,0.000461736,0.004915800,0.004423356,0.000009603,0.000000067,0.000000253,0.070222884,0.027666606,0.078042142,0.083412662,0.055873893,0.048283946,0.078330547,0.081922971,0.105210267,0.113278523,0.413653344,0.167226598,0.010732003,0.013037805,0.000036456,0.002351498,0.009551832,0.000086850,0.001189207,0.008882186,0.004338631,0.000054480,0.000094175,0.001061350,0.000638711,0.000544580,0.000675570,0.022303136,0.016683623,0.166431874,0.004248043,0.051208954,0.023066979,0.016246779,0.002729899,0.000019051,0.000014454,0.000056292,0.000480263,0.000005012,0.000006265,0.000000703,0.000000288
0.000000815,0.406683326,0.382819921,0.000245179,0.010818321,0.006463526,0.000017533,0.000000132,0.000000306,0.045973938,0.015778828,0.071745172,0.076296121,0.055690259,0.043008950,0.073834606,0.091809765,0.114633985,0.115697458,0.359434903,0.123443067,0.016533092,0.021512888,0.000079347,0.003823241,0.041496847,0.000359476,0.002899900,0.003779864,0.003593015,0.000028369,0.000059606,0.011898233,0.000842566,0.004828979,0.005388875,0.002453511,0.006736137,0.548777342,0.002671164,0.050977148,0.042699005,0.003303309,0.006096077,0.000003675,0.000004753,0.000010958,0.000525881,0.000017707,0.000028336,0.000000771,0.000000436
0.000000687,0.223586887,0.199888244,0.000823098,0.029909356,0.014414789,0.000044551,0.000000211,0.000000354,0.038590163,0.013661813,0.083439320,0.085320376,0.090770327,0.029605603,0.044902753,0.115003765,0.092407212,0.094234012,0.331321269,0.103729300,0.020977138,0.029854249,0.000083504,0.018221414,0.225929305,0.000927484,0.003963316,0.003360196,0.024930688,0.000005679,0.000005998,0.018556092,0.000763670,0.027274672,0.026006004,0.002124961,0.006810001,0.677756190,0.006245202,0.160468921,0.247319981,0.004233049,0.006257300,0.000000759,0.000000647,0.000006205,0.000021381,0.000049620,0.000113475,0.000000731,0.000000335
0.000000697,0.226054683,0.201845258,0.000743906,0.029611576,0.014298685,0.000043425,0.000000209,0.000000351,0.040620312,0.014684683,0.082636274,0.085000813,0.092818819,0.028749481,0.044412639,0.117904842,0.093576595,0.094094783,0.344963282,0.106706209,0.020206386,0.027672855,0.000082118,0.018776393,0.224766821,0.000887967,0.004023166,0.003420419,0.025015984,0.000005172,0.000005579,0.019486524,0.000764593,0.026110534,0.025005344,0.002077254,0.006852540,0.689530671,0.006562564,0.158474237,0.247232139,0.004281997,0.006381904,0.000000739,0.000000645,0.000005648,0.000021969,0.000051075,0.000117957,0.000000733,0.000000332
0.000000691,0.226084322,0.202267513,0.000749251,0.029713223,0.014516965,0.000044892,0.000000205,0.000000357,0.039587539,0.014091721,0.084098339,0.086931534,0.092859700,0.028882721,0.044317756,0.116896540,0.091899097,0.091811083,0.345464408,0.102936350,0.020853193,0.028562233,0.000083914,0.018476006,0.227939159,0.000920544,0.003991863,0.003467000,0.025228132,0.000005094,0.000005534,0.019109918,0.000733079,0.027610328,0.026451139,0.002138665,0.006980729,0.679118812,0.006756573,0.155788377,0.249689564,0.004096158,0.006154631,0.000000755,0.000000662,0.000005649,0.000022376,0.000051412,0.000117133,0.000000750,0.000000336
0.000000823,0.259219795,0.250023186,0.000475589,0.023973849,0.013455520,0.000040219,0.000000181,0.000000413,0.036964897,0.018960513,0.091078743,0.094236270,0.029979574,0.080982745,0.104803182,0.055015512,0.091139689,0.087459035,0.324025571,0.135039598,0.022483664,0.025016807,0.000058040,0.020799004,0.201230943,0.000872891,0.005061182,0.002311429,0.010740699,0.000010552,0.000012152,0.009914550,0.000856543,0.012824895,0.012940580,0.002078695,0.005190213,0.757262290,0.006237841,0.248819351,0.448714852,0.006064436,0.004678179,0.000000291,0.000000197,0.000006320,0.000019687,0.000014380,0.000029527,0.000000802,0.000000356
0.000000646,0.309785903,0.249511525,0.000458081,0.017430214,0.014858526,0.000042724,0.000000125,0.000000308,0.045884874,0.025712749,0.113923632,0.131132662,0.024503782,0.096038170,0.129122987,0.051303428,0.078598112,0.063550316,0.454194397,0.149757385,0.020407660,0.019976502,0.000073013,0.028839473,0.179816797,0.000618052,0.006362404,0.003409235,0.019176371,0.000003405,0.000003599,0.012427588,0.002546873,0.011611348,0.011229065,0.002026002,0.005754054,0.814532638,0.002424491,0.219815433,0.491783559,0.003414114,0.002357667,0.000000311,0.000000209,0.000004357,0.000011390,0.000007080,0.000014604,0.000000591,0.000000262
0.000000651,0.314706653,0.252243638,0.000462205,0.016823590,0.014481826,0.000043049,0.000000127,0.000000306,0.046799786,0.025636332,0.112254441,0.129465893,0.024090940,0.096848704,0.130106360,0.050844342,0.078950346,0.064790405,0.453799635,0.150584012,0.019661333,0.019854160,0.000071868,0.029438535,0.181582332,0.000589755,0.006318515,0.003132951,0.017469129,0.000004102,0.000004306,0.011484162,0.002624797,0.011783917,0.011202313,0.002102165,0.005977590,0.796986222,0.002153714,0.221661657,0.483259201,0.003664480,0.002445500,0.000000325,0.000000215,0.000004899,0.000012079,0.000007417,0.000015294,0.000000585,0.000000271
0.000001320,0.365744323,0.301960200,0.000358776,0.014916835,0.009873421,0.000016331,0.000000088,0.000000496,0.080042161,0.037333213,0.103857793,0.117908753,0.018229051,0.135728583,0.170652211,0.035474874,0.090681940,0.085157618,0.492063791,0.178398311,0.011871684,0.011212396,0.000053154,0.001238058,0.015045823,0.000175441,0.001841071,0.008586796,0.003487435,0.000240999,0.000531952,0.000451475,0.000133778,0.000935368,0.001427726,0.052239753,0.032772467,0.047417611,0.010501814,0.086526737,0.043832392,0.016451500,0.001213077,0.000025034,0.000019857,0.000083413,0.002301545,0.000002581,0.000003368,0.000000976,0.000000669
0.000001288,0.356869102,0.297055781,0.000405581,0.015220301,0.009566215,0.000015382,0.000000085,0.000000493,0.079491593,0.035413563,0.103875332,0.115455694,0.018399511,0.137688160,0.169378191,0.034457054,0.090713836,0.087700270,0.488727927,0.179955080,0.011861765,0.011941767,0.000052283,0.001311531,0.014647376,0.000164752,0.001729821,0.008868818,0.003925062,0.000201376,0.000463108,0.000455746,0.000150544,0.000935115,0.001364914,0.049424987,0.035662312,0.047916759,0.009504781,0.085880905,0.046366811,0.015899682,0.001185307,0.000024549,0.000020772,0.000069844,0.002437844,0.000002441,0.000003228,0.000000976,0.000000654
0.000001182,0.354880124,0.300762385,0.000427353,0.014968655,0.009208433,0.000015301,0.000000080,0.000000472,0.081534818,0.036447465,0.109697528,0.123507574,0.018294983,0.136222631,0.169603541,0.034869630,0.085804977,0.080885515,0.496739417,0.177717015,0.011845718,0.011386792,0.000054119,0.001330002,0.013461421,0.000148347,0.001608826,0.008513625,0.003365653,0.000200540,0.000438369,0.000506477,0.000167125,0.000921745,0.001415240,0.048071027,0.030411275,0.054236479,0.008703457,0.071266614,0.036849357,0.014211372,0.001234690,0.000026249,0.000020924,0.000080302,0.002156785,0.000002765,0.000003605,0.000001040,0.000000635
0.000001136,0.334750265,0.262369186,0.000923073,0.016228605,0.010925759,0.000020620,0.000000043,0.000000162,0.597127438,0.633569956,0.585730255,0.570089519,0.013994352,0.230424687,0.231880099,0.017745413,0.013238347,0.007774237,0.727572918,0.601382971,0.000815938,0.000123556,0.000068316,0.001257047,0.009259216,0.000074987,0.001438277,0.005930631,0.016574599,0.000274993,0.000358479,0.000195842,0.000115256,0.000784262,0.001099751,0.103744671,0.114487372,0.005427759,0.008320345,0.030224951,0.024425616,0.013991412,0.001471670,0.000448918,0.000488074,0.000376133,0.003899558,0.000011198,0.000022459,0.000000814,0.000000467
0.000001173,0.325574547,0.284722567,0.000704123,0.007343045,0.005400534,0.000075699,0.000000063,0.000000214,0.355367780,0.416072518,0.336294264,0.357725769,0.015591043,0.186338723,0.198449448,0.025505684,0.029376764,0.024144081,0.676252484,0.557013869,0.001736671,0.000423585,0.000145157,0.006291434,0.091471143,0.000123775,0.004766474,0.008444584,0.018573394,0.000048602,0.000071359,0.000878274,0.000248247,0.007930490,0.011604351,0.060396820,0.082336612,0.005931575,0.002908255,0.077143684,0.212011546,0.002702923,0.001942517,0.000156810,0.000156158,0.000084665,0.000864268,0.000043391,0.000064212,0.000000416,0.000000620
0.000001114,0.308231443,0.272959143,0.000801202,0.008001049,0.005456973,0.000074650,0.000000062,0.000000200,0.337509453,0.404073566,0.323045135,0.344877988,0.016865347,0.174852639,0.187159449,0.026817504,0.030146372,0.025397772,0.650939882,0.557969689,0.001812789,0.000430768,0.000138284,0.006837884,0.095903650,0.000115780,0.004885850,0.007632031,0.019657651,0.000046323,0.000063589,0.000931407,0.000293099,0.007955031,0.011204621,0.056459952,0.083573706,0.005949039,0.002425440,0.075034462,0.212845191,0.002647912,0.002072433,0.000160935,0.000159648,0.000092036,0.000713163,0.000045662,0.000072459,0.000000389,0.000000584
0.000001120,0.312890440,0.276351810,0.000781888,0.007581244,0.005464911,0.000075078,0.000000062,0.000000204,0.339866787,0.408914238,0.321718156,0.345664203,0.016550157,0.176170513,0.190829009,0.026919102,0.030514332,0.025413701,0.657430708,0.556052089,0.001812140,0.000425804,0.000142320,0.006767895,0.094137587,0.000115197,0.004838755,0.007857461,0.019185204,0.000045760,0.000064092,0.000921916,0.000280862,0.007974573,0.011407989,0.057539068,0.083159082,0.005852798,0.002537863,0.073628239,0.207949221,0.002581825,0.002012891,0.000166396,0.000166486,0.000090024,0.000767729,0.000045680,0.000070950,0.000000396,0.000000592
0.000000961,0.284160733,0.224139437,0.000485012,0.010339423,0.008176026,0.000059722,0.000000178,0.000000258,0.119768076,0.109094836,0.099665560,0.115246944,0.016333897,0.147641897,0.154532135,0.025305517,0.075983152,0.077074312,0.429563314,0.346040219,0.005592511,0.003291779,0.000172598,0.008445934,0.168765709,0.000227824,0.002753525,0.005300502,0.006000441,0.000035237,0.000051905,0.008885151,0.000482102,0.025309214,0.037866700,0.012462152,0.014674400,0.053786147,0.001862423,0.038436238,0.054582421,0.002604322,0.012790091,0.000035298,0.000027454,0.000054229,0.000352466,0.000687555,0.000896324,0.000000917,0.000000709
0.000000973,0.276157588,0.220169455,0.000500804,0.011004086,0.008243058,0.000063389,0.000000170,0.000000247,0.117662735,0.109311670,0.091792911,0.107143812,0.014294613,0.162116542,0.167792588,0.023465784,0.081883699,0.083608061,0.429867297,0.350991011,0.005648095,0.003214183,0.000177543,0.007115915,0.168610886,0.000254789,0.002840739,0.004853524,0.005927911,0.000041307,0.000059976,0.007552633,0.000503315,0.026638424,0.037975844,0.013023645,0.016828116,0.041788828,0.001537365,0.037540704,0.056489177,0.002521501,0.011808657,0.000040923,0.000033466,0.000061298,0.000391610,0.000658072,0.000902974,0.000000881,0.000000721
0.000000620,0.437076718,0.384199411,0.000292469,0.006938792,0.005043828,0.000021329,0.000000034,0.000000185,0.120259114,0.086598121,0.143880367,0.162745088,0.023389313,0.105937973,0.143521294,0.041760329,0.060952947,0.052139308,0.438862354,0.258626401,0.006116537,0.004329456,0.000113535,0.001211228,0.007716420,0.000045861,0.001013246,0.010294752,0.032520831,0.000074120,0.000085268,0.000358968,0.000113952,0.001079571,0.000949098,0.114602454,0.149177209,0.002339516,0.009596191,0.013090488,0.031173348,0.003463285,0.001020132,0.001728194,0.002098130,0.000581147,0.001519186,0.000008836,0.000019713,0.000000534,0.000000478
0.000000551,0.347516686,0.301752269,0.000624172,0.010087539,0.006900049,0.000014202,0.000000042,0.000000193,0.090092428,0.047588617,0.162957296,0.165502563,0.025539916,0.101075917,0.131291345,0.042079296,0.053161100,0.050834324,0.422174603,0.267907739,0.007925930,0.008332795,0.000103762,0.000778538,0.004873255,0.000041627,0.000754299,0.009423978,0.023997005,0.000068789,0.000100502,0.000419422,0.000229653,0.000860529,0.000731403,0.072830677,0.139271393,0.004513026,0.004395976,0.009214753,0.012073419,0.003756911,0.001180645,0.001551150,0.002338132,0.000405366,0.003329167,0.000010097,0.000019784,0.000000588,0.000000500
