_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003125,0.477540106,0.623072028,0.000140110,0.001157756,0.000324194,0.000108434,0.000000262,0.000000176,0.614217997,0.523066640,0.681838274,0.640588760,0.085271284,0.085843004,0.073306814,0.049664527,0.011170113,0.007076710,0.737670183,0.697354972,0.001096703,0.000185592,0.000393535,0.003815924,0.046417091,0.000044019,0.014153359,0.010931396,0.005306485,0.001290364,0.001074462,0.002970089,0.002222290,0.002439414,0.004015137,0.074225031,0.043566573,0.002553328,0.000200506,0.018772090,0.015739061,0.011656879,0.023674587,0.016075548,0.009621986,0.008403118,0.002420835,0.004504732,0.005018124,0.000000237,0.000000859
0.000002977,0.592100620,0.719041705,0.000116332,0.000908343,0.000281927,0.000041905,0.000000150,0.000000117,0.642758667,0.541362226,0.654772282,0.598692060,0.125173464,0.072996572,0.046838973,0.076351859,0.014364117,0.008402040,0.770884335,0.697244883,0.000971951,0.000180592,0.000177815,0.001837031,0.016774019,0.000033640,0.015194492,0.007879275,0.004999255,0.001129644,0.001069498,0.001399879,0.001956321,0.000384134,0.000388731,0.069883980,0.048707105,0.005654542,0.000455612,0.008245284,0.005943492,0.018459542,0.010585171,0.029094186,0.021491500,0.012902071,0.006573360,0.000483024,0.000533541,0.000000221,0.000000597
0.000002523,0.597684622,0.751148403,0.000057160,0.000985933,0.000260750,0.000039213,0.000000116,0.000000103,0.602187514,0.534955263,0.655963540,0.593100429,0.126045883,0.059024565,0.042900745,0.093137212,0.014338210,0.007974577,0.761278570,0.685310006,0.001085723,0.000175222,0.000169925,0.002138651,0.018892422,0.000041946,0.014015186,0.007505898,0.004811611,0.000767444,0.000832061,0.001441609,0.002122720,0.000492658,0.000531679,0.053621139,0.049954049,0.006506756,0.000372407,0.013189767,0.010053769,0.017810609,0.009831810,0.007360239,0.006277501,0.003807405,0.004255203,0.000341119,0.000403486,0.000000195,0.000000500
0.000002518,0.557611108,0.724879622,0.000079761,0.001140693,0.000287582,0.000040000,0.000000122,0.000000107,0.620829463,0.548999429,0.670224607,0.612380981,0.135451362,0.059720881,0.039052017,0.093722537,0.013268260,0.006997855,0.763440132,0.681470633,0.001051394,0.000160445,0.000164226,0.002372348,0.020703241,0.000043817,0.014359358,0.007078282,0.005163811,0.000693484,0.000726846,0.001544901,0.001888359,0.000549324,0.000585952,0.052063148,0.049462248,0.006651788,0.000459091,0.015729563,0.012339563,0.018682232,0.010836896,0.005519862,0.004637888,0.003293471,0.003163623,0.000361370,0.000448298,0.000000201,0.000000494
0.000002564,0.651389480,0.689803958,0.000063338,0.000999199,0.000356107,0.000038546,0.000000092,0.000000130,0.572433829,0.573234320,0.641798377,0.590288401,0.054072987,0.114924513,0.108677946,0.041031685,0.015007669,0.007299882,0.779139698,0.733703852,0.001087019,0.000162488,0.000082157,0.004161726,0.046204597,0.000068609,0.036828399,0.015144442,0.005353027,0.000246101,0.000245330,0.001053972,0.001448022,0.000494990,0.000591545,0.086008303,0.038015094,0.012082051,0.000854366,0.048034873,0.057840917,0.027800847,0.004699605,0.001160882,0.000616427,0.001876584,0.000849147,0.000058321,0.000071412,0.000000122,0.000000305
0.000002338,0.756323218,0.772304773,0.000042160,0.000570175,0.000237859,0.000035009,0.000000170,0.000000120,0.649419665,0.577589452,0.709168196,0.684222460,0.051625777,0.162850261,0.144511491,0.026203616,0.008629401,0.005523735,0.843565404,0.759733796,0.000662536,0.000195678,0.000094965,0.002702401,0.078133643,0.000121447,0.065850645,0.009833778,0.006385470,0.000430149,0.000438185,0.001541583,0.000294674,0.000535349,0.000575129,0.035840243,0.019457594,0.013494365,0.004885559,0.018829057,0.027714899,0.018368350,0.006463437,0.002058186,0.001484445,0.002181819,0.001646250,0.000122874,0.000170856,0.000000124,0.000000395
0.000005347,0.658449650,0.686175585,0.000082496,0.000930551,0.000260185,0.000586683,0.000000601,0.000000430,0.690526009,0.597777843,0.607994080,0.589701235,0.080284603,0.099452697,0.073906764,0.055379424,0.014409602,0.011797646,0.844261110,0.791980386,0.000722716,0.000200380,0.001515268,0.006919027,0.327430636,0.000346825,0.044638887,0.005772803,0.014397545,0.000817558,0.000569647,0.007083860,0.000136111,0.024295071,0.043116860,0.032161001,0.033936746,0.001618320,0.001710481,0.006012304,0.061415911,0.000901977,0.004256403,0.539192080,0.535506427,0.031757399,0.039172955,0.005322163,0.007294749,0.000000255,0.000002974
0.000005078,0.659214079,0.697061658,0.000101499,0.001114537,0.000345209,0.000805805,0.000000552,0.000000259,0.633560479,0.614567459,0.569365740,0.536926091,0.067674145,0.089888714,0.074342802,0.070448458,0.021217979,0.014120873,0.840110898,0.756379008,0.001334014,0.000196370,0.001377401,0.010475377,0.419684380,0.000333285,0.029393418,0.004389418,0.008168815,0.000723419,0.000589681,0.017078400,0.000225164,0.035133798,0.055101253,0.014922014,0.016700709,0.003820823,0.000846911,0.002830794,0.037873015,0.000616419,0.005022313,0.683427572,0.700813651,0.011883222,0.026481196,0.010731857,0.014214379,0.000000304,0.000004482
0.000006496,0.582384706,0.620916307,0.000232520,0.001097765,0.000399817,0.000834603,0.000000982,0.000000453,0.640922427,0.587030649,0.618970335,0.590857863,0.125186205,0.063740112,0.041746672,0.110864922,0.018145375,0.013094364,0.839848340,0.784795940,0.001400277,0.000243982,0.001824471,0.009893120,0.367157787,0.000265581,0.032335930,0.003336274,0.008380552,0.001705886,0.001289220,0.011097941,0.000133023,0.042049527,0.061485399,0.017330861,0.021968547,0.002117609,0.001427155,0.005328793,0.062868237,0.000923216,0.005246432,0.678424239,0.695605874,0.022593340,0.043973047,0.015864706,0.020096427,0.000000327,0.000006150
0.000006682,0.579913080,0.622103572,0.000233509,0.001123032,0.000393707,0.000885637,0.000000988,0.000000462,0.643848538,0.590139508,0.618714273,0.588390648,0.123080753,0.065607741,0.042987682,0.107329749,0.018421594,0.013147897,0.843328714,0.789151311,0.001426385,0.000240524,0.001914402,0.009694912,0.368431151,0.000283251,0.032812469,0.003591090,0.008675370,0.001742542,0.001333890,0.010503023,0.000125738,0.045720413,0.067916758,0.018653547,0.022487437,0.002005621,0.001459008,0.005603595,0.067077853,0.000901790,0.004792765,0.689683676,0.698592365,0.023027247,0.043994915,0.015219823,0.018642792,0.000000337,0.000006330
0.000008049,0.452408373,0.469612300,0.000432084,0.002028329,0.000812653,0.000274202,0.000000432,0.000000443,0.637680769,0.644295394,0.693606436,0.704039216,0.141042754,0.091215685,0.037249532,0.064593054,0.015618381,0.004326217,0.889292836,0.714386940,0.001233997,0.000122771,0.000869551,0.002379485,0.056659218,0.000084496,0.020565450,0.015428906,0.005902616,0.001717428,0.001988801,0.002126918,0.000587588,0.003721491,0.006257718,0.080487661,0.062251892,0.000999076,0.000532298,0.013859150,0.020933677,0.005081553,0.010629043,0.159961924,0.140768409,0.019671522,0.085371576,0.005964984,0.005065843,0.000000466,0.000003292
0.000008873,0.469347358,0.490072906,0.000477372,0.001702012,0.000729211,0.000282829,0.000000459,0.000000463,0.655282199,0.641645372,0.696043849,0.695042193,0.137887105,0.084850922,0.036819939,0.069582246,0.014679275,0.004592986,0.877129853,0.729402304,0.001155924,0.000120200,0.000850628,0.002273315,0.055048496,0.000083869,0.020557912,0.019417645,0.005894541,0.001870005,0.002117757,0.001927897,0.000708697,0.003552482,0.006324623,0.105597533,0.068281226,0.000907860,0.000423935,0.017686397,0.023935514,0.005641732,0.010058299,0.192783341,0.151354298,0.024513062,0.075477272,0.004684265,0.003965689,0.000000414,0.000003286
0.000003708,0.611745656,0.719399333,0.000074370,0.001151242,0.000243455,0.000071979,0.000000175,0.000000145,0.666303754,0.614434004,0.692360401,0.647976458,0.054350611,0.127281368,0.115782090,0.035458643,0.010485855,0.006059940,0.825240254,0.805326939,0.000857685,0.000127709,0.000271237,0.001447713,0.030512413,0.000111325,0.019383192,0.025647508,0.002597649,0.000602492,0.000726070,0.003006491,0.001127588,0.000916201,0.001801661,0.098981634,0.021150138,0.005449717,0.000718752,0.009724558,0.018369744,0.006123083,0.008956872,0.012195104,0.005563109,0.005901849,0.003381960,0.000807298,0.000596569,0.000000324,0.000000782
0.000004357,0.649776518,0.680758357,0.000055953,0.000908338,0.000262823,0.000158366,0.000000241,0.000000218,0.668967724,0.617122650,0.712038159,0.681772649,0.082375355,0.092703700,0.074345589,0.050800174,0.009394706,0.005525087,0.855478585,0.778361499,0.000833328,0.000130677,0.000554766,0.001931589,0.101205260,0.000270394,0.032041084,0.033108439,0.004684810,0.000494318,0.000594336,0.003287208,0.000959083,0.003657814,0.007754957,0.081573345,0.030891182,0.001992713,0.000521432,0.012472537,0.039721005,0.003018853,0.009517948,0.016267201,0.010573142,0.003838826,0.004834622,0.002453494,0.001959497,0.000000293,0.000001255
0.000007204,0.662299037,0.670663953,0.000106633,0.000627193,0.000229834,0.000469675,0.000000421,0.000000376,0.616847038,0.567076802,0.633762121,0.583063483,0.116922021,0.046566643,0.035784055,0.117471315,0.014672496,0.008938389,0.749179244,0.683510900,0.001227797,0.000151002,0.001413228,0.006633856,0.169435531,0.000097117,0.014158409,0.039800409,0.006377863,0.002018119,0.002242942,0.003866724,0.001745135,0.020737285,0.046491850,0.118918970,0.069001630,0.000588434,0.000090363,0.011415768,0.027941659,0.004471735,0.024516735,0.106826626,0.065323815,0.012849295,0.017783862,0.039140563,0.036425695,0.000000427,0.000003274
0.000006865,0.660756707,0.667246580,0.000116229,0.000586674,0.000225105,0.000460952,0.000000411,0.000000368,0.622982681,0.569934011,0.632049620,0.582661748,0.119708508,0.046006836,0.035239615,0.120137848,0.014799112,0.009165953,0.748462081,0.685066700,0.001209287,0.000149807,0.001440788,0.006644450,0.172963053,0.000103245,0.014583146,0.039965857,0.006545813,0.001794347,0.001983669,0.004079771,0.001786394,0.021634879,0.047639582,0.117183328,0.069884293,0.000606388,0.000089742,0.010952508,0.028395981,0.004058633,0.023032265,0.104998931,0.064826243,0.012391059,0.016548334,0.035241310,0.032999661,0.000000421,0.000003147
0.000007933,0.609016776,0.648967505,0.000130254,0.000894673,0.000293910,0.000332876,0.000000624,0.000000434,0.735491872,0.595468700,0.708974957,0.679643273,0.158767253,0.050821140,0.025389398,0.130354106,0.008561171,0.006338561,0.832588315,0.762534857,0.000749878,0.000132241,0.001250655,0.004562995,0.120467559,0.000090210,0.013031971,0.032515384,0.002964826,0.002356637,0.002881517,0.005754434,0.002583791,0.010069610,0.024545105,0.092775337,0.036673777,0.001386329,0.000087800,0.009550447,0.018006939,0.004793386,0.025595028,0.102212474,0.051002901,0.016543172,0.023332013,0.041924395,0.031229472,0.000000511,0.000003773
0.000005929,0.636648059,0.712171793,0.000069483,0.000900560,0.000245539,0.000197802,0.000000491,0.000000245,0.745682597,0.626784086,0.733085990,0.699422836,0.114069566,0.067576997,0.045300703,0.081243679,0.007532276,0.005170027,0.844422281,0.787559450,0.000662862,0.000110166,0.000685091,0.003485482,0.073227704,0.000068916,0.010896785,0.016999630,0.003182329,0.003136982,0.003491931,0.004988813,0.001660862,0.005395412,0.011125790,0.078438662,0.033097159,0.002085022,0.000187476,0.009395127,0.013290885,0.007666622,0.031185672,0.042739771,0.022272853,0.013821090,0.011092881,0.026981026,0.023011100,0.000000468,0.000002353
0.000004279,0.713577867,0.748335481,0.000052228,0.000552445,0.000190382,0.000222847,0.000000316,0.000000281,0.717471004,0.564146459,0.689723730,0.671090126,0.089656465,0.068643786,0.053238064,0.081524074,0.007915327,0.007108873,0.809532881,0.768470645,0.000605060,0.000159443,0.000848407,0.005146406,0.147078216,0.000109461,0.024715804,0.031499390,0.004337179,0.001113867,0.001281494,0.004359711,0.001493991,0.008756531,0.019183565,0.095242344,0.038253542,0.001574369,0.000173323,0.011233635,0.027639920,0.002906043,0.011461853,0.029361058,0.016272543,0.007355165,0.006772928,0.006184394,0.004748926,0.000000270,0.000001824
0.000001760,0.595683813,0.679382801,0.000138413,0.001077641,0.000407001,0.000066822,0.000000076,0.000000149,0.631366372,0.615161717,0.687840164,0.637644887,0.079307623,0.075853042,0.070520230,0.074063696,0.011716823,0.005921134,0.814932227,0.742549300,0.000968041,0.000135855,0.000242569,0.006345502,0.042119097,0.000042695,0.026511999,0.023510855,0.003323189,0.000121208,0.000120945,0.002486409,0.000692402,0.001134079,0.002126443,0.106658340,0.020681685,0.009778463,0.001630269,0.012613595,0.039314169,0.002622000,0.001954083,0.004875015,0.002063181,0.003311538,0.001253612,0.000085785,0.000067146,0.000000209,0.000000448
0.000001148,0.709258914,0.765801966,0.000056557,0.000814807,0.000322846,0.000025574,0.000000057,0.000000096,0.667699814,0.596153617,0.649140954,0.610730290,0.074020356,0.086251639,0.073092327,0.070072196,0.011143399,0.008411275,0.778944492,0.782842875,0.000665050,0.000172808,0.000085670,0.009854704,0.029493267,0.000023417,0.025168069,0.018166721,0.005317721,0.000083334,0.000064897,0.002404321,0.002191705,0.000313244,0.000377077,0.058593635,0.017155705,0.055664491,0.000919987,0.012251819,0.023483487,0.009432302,0.002162680,0.001925303,0.000787201,0.003325884,0.000443541,0.000025958,0.000026035,0.000000113,0.000000181
0.000001265,0.651688516,0.722236097,0.000085873,0.001006803,0.000379149,0.000027318,0.000000062,0.000000106,0.693665743,0.612072110,0.675535321,0.634233057,0.064564586,0.105190851,0.090685144,0.054797407,0.010705600,0.007565998,0.781480312,0.789324045,0.000672335,0.000157343,0.000093763,0.009103204,0.030875370,0.000023526,0.026606731,0.017685505,0.004163316,0.000122599,0.000104178,0.002096629,0.001944378,0.000341593,0.000415320,0.071363457,0.019515421,0.035469089,0.000860383,0.011046564,0.021708913,0.008906057,0.002001255,0.002915172,0.001188285,0.004090824,0.000721158,0.000027666,0.000025257,0.000000135,0.000000229
0.000001184,0.644996285,0.711980641,0.000094436,0.001041278,0.000434667,0.000024382,0.000000064,0.000000114,0.679590464,0.589886427,0.669425368,0.631768107,0.074436113,0.088591136,0.074305899,0.068124242,0.010774911,0.007754274,0.770398378,0.779111981,0.000699310,0.000176919,0.000085666,0.010639402,0.025617668,0.000020510,0.021641446,0.014522989,0.003849338,0.000140490,0.000112040,0.002128964,0.001528775,0.000302573,0.000372430,0.064416572,0.017357484,0.045123331,0.001123492,0.013392377,0.024570314,0.010308038,0.002063205,0.001935629,0.000751713,0.004550267,0.000609099,0.000021975,0.000021958,0.000000135,0.000000218
0.000000662,0.574118257,0.710095048,0.000089061,0.001196361,0.000336825,0.000035246,0.000000067,0.000000082,0.700937867,0.662213206,0.689573050,0.684838951,0.081721455,0.113552831,0.083073661,0.050893992,0.007696503,0.005664854,0.813236117,0.782535911,0.000736184,0.000148915,0.000121677,0.037975777,0.278964281,0.000345058,0.050902795,0.024396880,0.005388433,0.000001600,0.000001391,0.074988618,0.086348817,0.001675182,0.002059012,0.004784870,0.003062177,0.799243927,0.000087809,0.017392403,0.185531005,0.001966781,0.002616564,0.000017988,0.000006925,0.000057322,0.000012917,0.000088745,0.000077092,0.000000165,0.000000081
0.000000755,0.468938082,0.691834331,0.000120857,0.001620701,0.000347047,0.000033453,0.000000080,0.000000091,0.691581249,0.646645904,0.680255294,0.679801524,0.081784219,0.094554327,0.075266972,0.056775432,0.007667656,0.006076595,0.795273483,0.803844333,0.000730253,0.000130720,0.000111868,0.032542717,0.236699447,0.000219264,0.040871836,0.016918210,0.002279766,0.000005336,0.000005042,0.055867136,0.054649413,0.001587753,0.002181596,0.006204675,0.003054586,0.696071982,0.000070518,0.016138367,0.116236649,0.002592899,0.003818987,0.000028337,0.000010212,0.000126200,0.000032188,0.000144103,0.000129707,0.000000177,0.000000114
0.000000829,0.518671095,0.669120431,0.000140728,0.001680858,0.000427379,0.000024526,0.000000080,0.000000081,0.642388642,0.641904473,0.674460649,0.657635093,0.048226744,0.163439125,0.154583588,0.023763757,0.010194394,0.006078666,0.790862203,0.784633338,0.001051452,0.000147662,0.000082793,0.020676436,0.095351145,0.000127178,0.039183833,0.011312245,0.001350109,0.000015457,0.000015056,0.030050125,0.020254388,0.000871109,0.001080673,0.007062109,0.002882793,0.710594416,0.000183048,0.021853607,0.082667530,0.004473235,0.004489893,0.000028220,0.000010389,0.000230085,0.000060819,0.000052620,0.000049076,0.000000196,0.000000109
0.000000891,0.510264277,0.715645134,0.000089592,0.002305282,0.000475805,0.000015658,0.000000065,0.000000075,0.649211526,0.606877804,0.672551274,0.655976176,0.077725366,0.092988387,0.079975709,0.064514749,0.010364083,0.006532595,0.781628191,0.784894586,0.001036275,0.000167142,0.000034499,0.021503480,0.047004279,0.000059947,0.033638611,0.011416326,0.002027686,0.000019196,0.000014287,0.010308443,0.036743965,0.000180533,0.000186086,0.012130742,0.004665827,0.758474112,0.000165814,0.038605366,0.059918467,0.028364060,0.004674327,0.000030503,0.000009279,0.000511091,0.000035761,0.000018292,0.000020387,0.000000112,0.000000070
0.000000866,0.528419137,0.725275040,0.000080081,0.002108003,0.000460322,0.000015704,0.000000066,0.000000079,0.665852070,0.613692403,0.683619916,0.668778896,0.068838619,0.116805404,0.102066025,0.046538718,0.009976433,0.006137415,0.799294531,0.790444613,0.001036201,0.000163507,0.000036339,0.022864191,0.049586561,0.000068537,0.034435797,0.011471641,0.001698192,0.000017795,0.000013683,0.012476526,0.042336989,0.000193106,0.000211332,0.010718910,0.003831191,0.807476163,0.000156615,0.038146753,0.067141846,0.024256840,0.004387768,0.000025175,0.000007361,0.000457415,0.000033613,0.000017244,0.000018502,0.000000126,0.000000068
0.000000945,0.497577041,0.707327247,0.000080712,0.002463831,0.000525314,0.000016295,0.000000065,0.000000070,0.623972893,0.601195931,0.667067885,0.649903059,0.083010703,0.102128729,0.083263189,0.054178677,0.012055455,0.006712845,0.805242121,0.776797295,0.001276712,0.000168725,0.000035829,0.015794350,0.076130673,0.000130008,0.054302547,0.007924586,0.001425701,0.000020545,0.000020601,0.010309756,0.036212247,0.000295669,0.000272700,0.006398801,0.004446055,0.786060691,0.000135366,0.037418466,0.071646824,0.021996235,0.004319248,0.000014019,0.000005944,0.000169150,0.000059084,0.000015241,0.000018451,0.000000126,0.000000084
0.000001506,0.517662406,0.732812524,0.000094270,0.001318498,0.000324688,0.000015696,0.000000069,0.000000093,0.599134088,0.580308199,0.671182871,0.642783880,0.134127587,0.068463132,0.042289980,0.083377145,0.012044879,0.006724558,0.745056152,0.753869295,0.001261854,0.000154999,0.000053141,0.005684190,0.022494603,0.000053227,0.017460216,0.020539418,0.001099225,0.000087865,0.000106855,0.004811019,0.028434454,0.000136342,0.000190477,0.021503609,0.006370811,0.283295333,0.000092137,0.017753620,0.015151514,0.035469115,0.008919426,0.000295581,0.000110663,0.000731639,0.000371012,0.000082427,0.000070714,0.000000174,0.000000153
