_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000286,0.001187730,0.000792801,0.176382899,0.436880141,0.142640591,0.000005077,0.000000040,0.000000033,0.399244487,0.532842755,0.529831290,0.635929823,0.016456548,0.672203720,0.561187446,0.001505185,0.026037904,0.005664397,0.533603072,0.434258938,0.004346897,0.000189250,0.000014238,0.003303398,0.001186473,0.000021547,0.000092954,0.004060467,0.003269478,0.016670033,0.015610648,0.000113159,0.010879510,0.000085335,0.000046625,0.074682921,0.173019543,0.001852937,0.000015179,0.018586310,0.005927135,0.464427531,0.024383498,0.001084707,0.000593447,0.014947345,0.002095689,0.000065952,0.000127189,0.000000958,0.000000072
0.000000234,0.000269406,0.000350737,0.336584419,0.638676047,0.180801481,0.000005580,0.000000061,0.000000036,0.204597175,0.348830938,0.334625453,0.352203101,0.019983720,0.337577969,0.341969877,0.015220479,0.041768491,0.025356745,0.427412838,0.427218318,0.007193328,0.000644523,0.000013463,0.005449903,0.002656690,0.000023742,0.000228658,0.002417741,0.003886197,0.009791762,0.008243049,0.000098674,0.005539321,0.000134468,0.000049556,0.050624851,0.230212823,0.001743469,0.000036320,0.038978450,0.015637856,0.413116753,0.010283715,0.000263604,0.000168737,0.007185476,0.001258277,0.000014781,0.000030135,0.000000480,0.000000084
0.000000136,0.000081485,0.000096741,0.551908255,0.743691206,0.313038737,0.000007796,0.000000057,0.000000041,0.113559425,0.226393864,0.158381879,0.205078140,0.028168028,0.229349896,0.233579472,0.031934302,0.081814237,0.057783332,0.399538398,0.295247644,0.012117120,0.001566839,0.000035111,0.010005237,0.002401861,0.000018367,0.000212356,0.005635877,0.001616885,0.000884164,0.000733260,0.000944980,0.006664860,0.000231862,0.000162738,0.026757376,0.032399878,0.018985042,0.000080594,0.010736474,0.010180085,0.059144303,0.008841833,0.000157402,0.000064690,0.003286281,0.000283031,0.000046070,0.000055382,0.000001191,0.000000058
0.000000092,0.000122231,0.000234925,0.459790081,0.689108610,0.222024590,0.000017350,0.000000071,0.000000039,0.080245465,0.160368636,0.149553865,0.197891757,0.044884034,0.146579176,0.157096639,0.058807772,0.080710486,0.059320699,0.449880987,0.284584999,0.017176120,0.002360357,0.000098120,0.025466738,0.006809215,0.000016757,0.000268606,0.003270079,0.002936956,0.000408884,0.000298452,0.003305479,0.004872090,0.002210648,0.001285168,0.013110642,0.035660382,0.019677285,0.000082985,0.009679079,0.021515695,0.008332747,0.007964135,0.000108214,0.000059569,0.002454960,0.000188328,0.000096350,0.000141423,0.000001124,0.000000092
0.000000091,0.000141407,0.000625026,0.312574565,0.677486300,0.169908464,0.000011509,0.000000048,0.000000055,0.090305254,0.166723758,0.142493963,0.194996789,0.028854975,0.228530511,0.239617541,0.029341932,0.079260595,0.064813405,0.357306033,0.332724690,0.013688389,0.002633854,0.000050738,0.030880975,0.006142396,0.000015817,0.000344318,0.009048291,0.001712788,0.000118209,0.000101808,0.002828119,0.011984038,0.000868774,0.000673703,0.018946998,0.019813001,0.057332389,0.000072683,0.016426088,0.034293313,0.014421782,0.005675969,0.000044578,0.000015381,0.001006167,0.000062130,0.000042931,0.000053007,0.000001124,0.000000058
0.000000132,0.000436515,0.001202282,0.154801264,0.625212133,0.118397936,0.000008290,0.000000023,0.000000035,0.139952853,0.328424245,0.171264619,0.233707994,0.024909768,0.253640950,0.267857432,0.025975954,0.074055888,0.050205834,0.473634988,0.385427952,0.009402578,0.000819836,0.000019095,0.007918806,0.003807884,0.000020945,0.000431570,0.007199614,0.005446978,0.000620878,0.000493727,0.000187686,0.004650977,0.000260908,0.000113425,0.056945536,0.131973982,0.006471909,0.000083481,0.038421404,0.035298746,0.095211983,0.001807915,0.000112571,0.000057084,0.002505951,0.000231317,0.000006581,0.000011742,0.000000448,0.000000048
0.000000083,0.000469948,0.000527194,0.266525596,0.636295080,0.186775833,0.000012195,0.000000019,0.000000036,0.500730753,0.570375144,0.434361368,0.538360000,0.067219369,0.279562831,0.192962110,0.014570921,0.033259925,0.010912136,0.610617876,0.453315854,0.002635176,0.000202377,0.000038065,0.012351877,0.004005040,0.000019034,0.000376377,0.007904244,0.015858691,0.000277418,0.000157331,0.000555929,0.003403018,0.000850740,0.000405348,0.062672496,0.107881829,0.017455759,0.000181423,0.029754559,0.053982019,0.023691943,0.000781395,0.000097200,0.000044550,0.004863181,0.000111472,0.000009750,0.000017741,0.000000715,0.000000029
0.000000083,0.000304364,0.000322068,0.368764699,0.635688066,0.304998845,0.000013076,0.000000016,0.000000031,0.243597075,0.513378143,0.238113895,0.320602000,0.021737084,0.314502031,0.332163960,0.016676240,0.066724733,0.029830154,0.565029979,0.438277930,0.006166636,0.000278249,0.000038821,0.022142211,0.004843683,0.000008776,0.000511344,0.005099862,0.005292087,0.000348443,0.000255142,0.000521587,0.005423792,0.000846213,0.000430897,0.033589542,0.064329363,0.020214185,0.000075786,0.020996591,0.036277257,0.017351614,0.000622462,0.000064754,0.000030247,0.002570701,0.000198294,0.000006827,0.000011448,0.000000661,0.000000035
0.000000095,0.000150391,0.000177034,0.479787886,0.691705108,0.359757662,0.000015483,0.000000037,0.000000057,0.077384554,0.159763724,0.162931085,0.219607487,0.023964377,0.220741585,0.234402612,0.035129108,0.079014748,0.047483865,0.367892504,0.181442633,0.018984105,0.003097249,0.000091451,0.013291316,0.003688941,0.000011018,0.000236816,0.006475043,0.002828286,0.000616104,0.000640104,0.000876096,0.003432612,0.001595117,0.000988673,0.037336715,0.075495467,0.005935766,0.000085312,0.010166353,0.016439039,0.010505155,0.002047048,0.000184748,0.000108124,0.001939960,0.000548231,0.000030804,0.000038989,0.000001352,0.000000105
0.000000150,0.000286645,0.002148067,0.172628328,0.608175635,0.089916371,0.000011442,0.000000033,0.000000066,0.070791639,0.168288693,0.157200456,0.213673681,0.044910818,0.131562337,0.146479174,0.059911668,0.068548001,0.052483253,0.310500979,0.264383018,0.016980564,0.003138092,0.000031258,0.008251372,0.003787294,0.000014484,0.000361658,0.016614184,0.010076841,0.000386644,0.000340166,0.000248916,0.003927418,0.000375703,0.000180502,0.130259901,0.220007911,0.002713047,0.000112406,0.039272245,0.050574265,0.063872650,0.001920540,0.000341165,0.000156825,0.002935037,0.000252330,0.000009383,0.000014367,0.000000477,0.000000089
0.000000161,0.000504577,0.003121480,0.131182313,0.552926660,0.075300127,0.000008323,0.000000035,0.000000056,0.085835055,0.164145112,0.127942368,0.178138196,0.036278419,0.163005248,0.176804662,0.050157893,0.073334254,0.064615190,0.297579050,0.271047771,0.012013982,0.002905149,0.000025550,0.007467405,0.002084921,0.000009862,0.000175942,0.008116232,0.006103535,0.000896766,0.000639425,0.000295944,0.004914466,0.000232076,0.000123408,0.131028056,0.196876526,0.003730811,0.000082750,0.023018541,0.023040721,0.098954387,0.003570249,0.000363080,0.000148212,0.006911063,0.000273930,0.000016538,0.000028430,0.000000627,0.000000079
0.000000176,0.000578391,0.000551488,0.270838976,0.546861887,0.224749923,0.000009818,0.000000032,0.000000051,0.065241180,0.133821309,0.152953625,0.209547713,0.029170882,0.192427292,0.201921180,0.040650416,0.078764081,0.050671883,0.328691483,0.161049724,0.020063695,0.003873347,0.000024671,0.007852508,0.002555688,0.000010439,0.000233667,0.007990830,0.005632826,0.001653919,0.001437600,0.000158295,0.006488687,0.000248884,0.000109803,0.108319066,0.216707587,0.002597897,0.000038932,0.036579020,0.032692488,0.122309074,0.002750590,0.000276673,0.000135107,0.004966702,0.000513259,0.000008629,0.000013762,0.000000568,0.000000092
0.000000088,0.000132634,0.000511265,0.402169466,0.729707778,0.285683483,0.000007729,0.000000047,0.000000079,0.028149836,0.069697179,0.110236801,0.160492599,0.022382988,0.222180262,0.234270126,0.037413057,0.092314094,0.071146674,0.166668072,0.148748085,0.033888508,0.008994949,0.000023056,0.047922578,0.003620928,0.000007264,0.000276488,0.005756731,0.001985233,0.000174685,0.000103687,0.002039265,0.016259162,0.000340657,0.000222123,0.019089220,0.016112449,0.250582397,0.000116400,0.028621947,0.030873690,0.063276455,0.005107726,0.000012150,0.000003036,0.001923343,0.000027208,0.000020287,0.000026675,0.000001167,0.000000039
0.000000075,0.000181297,0.000855481,0.341408312,0.687491894,0.166636303,0.000010119,0.000000044,0.000000081,0.025910793,0.062132668,0.082784690,0.128036499,0.043719038,0.141617745,0.152218595,0.057133023,0.117694527,0.092110716,0.227001488,0.131712973,0.037816912,0.009129893,0.000041989,0.048232522,0.005078852,0.000009907,0.000293625,0.005944294,0.001576799,0.000102488,0.000071363,0.003611985,0.006257386,0.000906800,0.000723073,0.012840957,0.010410398,0.190762967,0.000245736,0.017084597,0.031228537,0.014566451,0.004315645,0.000014286,0.000004377,0.001078356,0.000038727,0.000029181,0.000035915,0.000001538,0.000000049
0.000000054,0.000094829,0.000263115,0.497003436,0.749571085,0.254823804,0.000008090,0.000000042,0.000000047,0.032180730,0.080099218,0.096010983,0.137818173,0.027872039,0.232343957,0.238482431,0.025057670,0.115205094,0.077893950,0.272296965,0.156815201,0.035157010,0.006425228,0.000049329,0.030054439,0.003322134,0.000011105,0.000236327,0.002084842,0.002224495,0.000204161,0.000125518,0.003315104,0.007033774,0.001018781,0.000607749,0.006630808,0.015375328,0.222352326,0.000165214,0.009519072,0.014316250,0.014897243,0.003809270,0.000014438,0.000006883,0.001388218,0.000075799,0.000024824,0.000041392,0.000001735,0.000000035
0.000000047,0.000071033,0.000079706,0.593266010,0.815453172,0.486333966,0.000011878,0.000000035,0.000000047,0.029927984,0.058624696,0.099563494,0.132645175,0.039156958,0.169089571,0.168411732,0.046141047,0.111463040,0.085042529,0.204983994,0.132877111,0.038956493,0.008794766,0.000075388,0.024032038,0.004347045,0.000015507,0.000243220,0.002961766,0.004283178,0.000108240,0.000070185,0.002994081,0.004163833,0.001761365,0.001033456,0.009437412,0.024665134,0.090376928,0.000211031,0.009813218,0.025877703,0.006432303,0.001945591,0.000027410,0.000014580,0.001135217,0.000083950,0.000017668,0.000023471,0.000001196,0.000000038
0.000000077,0.000150744,0.000233828,0.442434132,0.700519383,0.260455608,0.000007210,0.000000048,0.000000029,0.051089544,0.105081387,0.148439407,0.179304361,0.018370703,0.278859794,0.276274085,0.026551412,0.082241058,0.056624874,0.287714958,0.233407974,0.024249196,0.004044127,0.000055071,0.010901345,0.002852166,0.000013225,0.000284664,0.000802166,0.003857542,0.001932802,0.001299762,0.000871079,0.003267196,0.000720064,0.000241677,0.009012290,0.068228774,0.020989291,0.000105902,0.008210504,0.010590127,0.027844066,0.003174533,0.000059000,0.000050561,0.003463994,0.000534651,0.000016170,0.000033486,0.000000914,0.000000074
0.000000095,0.000109489,0.000108471,0.494330108,0.791213810,0.446604908,0.000011707,0.000000074,0.000000047,0.033550378,0.070169657,0.100373328,0.131707847,0.024787091,0.236588627,0.231882706,0.026414558,0.110164791,0.078027666,0.234469846,0.160151482,0.032113712,0.006743683,0.000070268,0.012037386,0.003760880,0.000016369,0.000239684,0.000888163,0.002322629,0.002646460,0.002002484,0.001098364,0.001760701,0.001684113,0.000843571,0.008412305,0.041443978,0.024371786,0.000187246,0.012311716,0.013323110,0.019197516,0.004128299,0.000033796,0.000023746,0.002338136,0.000584777,0.000032562,0.000046733,0.000001688,0.000000103
0.000000112,0.000135017,0.000093418,0.488721460,0.762847126,0.470851392,0.000012086,0.000000068,0.000000049,0.040003356,0.080885872,0.090690784,0.127463713,0.024263769,0.231376737,0.228779078,0.028662380,0.121079274,0.083142087,0.295242250,0.163221389,0.027937327,0.006013458,0.000056458,0.013234891,0.004111618,0.000015843,0.000276336,0.001241106,0.002486866,0.002383128,0.001970132,0.000763909,0.001859182,0.001414263,0.000647645,0.011799324,0.053916335,0.017933417,0.000170995,0.017700421,0.019542506,0.028406218,0.003528062,0.000032107,0.000021986,0.001886711,0.000546904,0.000022910,0.000032128,0.000001446,0.000000106
0.000000109,0.000119076,0.000107784,0.490995169,0.778902054,0.423404336,0.000009349,0.000000048,0.000000047,0.037852950,0.075350650,0.089212552,0.120523781,0.034867186,0.176446974,0.170301437,0.038958576,0.120772995,0.088301852,0.250807852,0.154505298,0.028756127,0.006385361,0.000040035,0.009507512,0.003231877,0.000016882,0.000288204,0.002231787,0.004049079,0.001212104,0.000995515,0.000479473,0.002155830,0.000707067,0.000297518,0.020394465,0.080323964,0.012632006,0.000180445,0.017719325,0.020828396,0.044574067,0.002602636,0.000058449,0.000039051,0.001812669,0.000479749,0.000013839,0.000018218,0.000001036,0.000000077
0.000000164,0.000147521,0.000263437,0.378406554,0.755780637,0.269455492,0.000010317,0.000000054,0.000000048,0.039295930,0.089015856,0.085077837,0.116523698,0.042000342,0.156009883,0.149065703,0.042783543,0.131121799,0.089831226,0.277164459,0.156715587,0.028454371,0.004973310,0.000033977,0.008456762,0.003863004,0.000018300,0.000356106,0.001941268,0.010940314,0.001957754,0.001547991,0.000217207,0.002068213,0.000678482,0.000195155,0.039411597,0.315813333,0.002514475,0.000150552,0.038598385,0.035174664,0.100967593,0.003452047,0.000130029,0.000134000,0.001861139,0.000724742,0.000008587,0.000017634,0.000000647,0.000000103
0.000000290,0.000254600,0.000427067,0.281561136,0.731467128,0.225112632,0.000013296,0.000000063,0.000000063,0.045277342,0.111308664,0.098119713,0.133167565,0.035419907,0.164023265,0.166527659,0.042219423,0.109390900,0.077119179,0.297016114,0.194367453,0.023712181,0.004654695,0.000030134,0.003378095,0.004113256,0.000024978,0.000390988,0.005039173,0.016045056,0.002161230,0.002082198,0.000073074,0.001174345,0.000476910,0.000155636,0.130591810,0.559581518,0.000467015,0.000213154,0.074827880,0.053552359,0.163063943,0.003037538,0.000598743,0.000607617,0.002528495,0.001960950,0.000008208,0.000015270,0.000000458,0.000000163
0.000000209,0.000194929,0.000616679,0.284016341,0.744763672,0.201543316,0.000013986,0.000000047,0.000000067,0.036901321,0.108295068,0.081427246,0.118830688,0.041915011,0.136820376,0.144341990,0.055151992,0.129873589,0.092957683,0.285113126,0.162008017,0.030462880,0.004618356,0.000032902,0.005650681,0.004818052,0.000027172,0.000412209,0.005062313,0.019561538,0.000960758,0.000821583,0.000124830,0.001150329,0.000703514,0.000234203,0.084738642,0.447656751,0.001178998,0.000307358,0.077149317,0.064615160,0.109631158,0.002282595,0.000235202,0.000245030,0.001502557,0.000792019,0.000005026,0.000011866,0.000000452,0.000000111
0.000000214,0.000238953,0.000595906,0.268660069,0.716688991,0.188509747,0.000013359,0.000000044,0.000000067,0.039120223,0.087528646,0.115387857,0.150208890,0.027396403,0.216026425,0.215648487,0.030170584,0.093455225,0.071244031,0.257197618,0.188249618,0.028904244,0.005720521,0.000036979,0.005071147,0.005193424,0.000027155,0.000543795,0.008215119,0.013165796,0.000570775,0.000549857,0.000141355,0.001995097,0.000513124,0.000196584,0.136565313,0.407974154,0.001008518,0.000176217,0.066019252,0.085354894,0.076215237,0.001684112,0.000449291,0.000348529,0.001833542,0.000746506,0.000005377,0.000008022,0.000000405,0.000000111
0.000000196,0.000110162,0.000725483,0.331566006,0.753803611,0.184793577,0.000012561,0.000000051,0.000000101,0.030024223,0.061938651,0.143687546,0.179099694,0.020315453,0.299146354,0.307486355,0.015355569,0.076098584,0.058036830,0.187164485,0.172636464,0.035852697,0.007982881,0.000040090,0.008218589,0.006306659,0.000018905,0.000717085,0.007740239,0.007274638,0.000513801,0.000477948,0.000257297,0.002718285,0.000470078,0.000229628,0.140596703,0.253433853,0.002384177,0.000196235,0.060300134,0.098091796,0.059462491,0.001785957,0.000262104,0.000147553,0.002427545,0.000521466,0.000007633,0.000009763,0.000000492,0.000000098
0.000000138,0.000093596,0.000199085,0.495782644,0.778228045,0.350467265,0.000014325,0.000000049,0.000000061,0.017704053,0.059015691,0.101856641,0.137025625,0.015210832,0.295886695,0.296618372,0.020390270,0.109556764,0.073628023,0.176128522,0.132340893,0.054185569,0.007794007,0.000049372,0.010151172,0.007284287,0.000023308,0.000836862,0.002600999,0.013643127,0.000434496,0.000324296,0.000519721,0.002089885,0.001142290,0.000384168,0.032895103,0.210019410,0.008242609,0.000294815,0.035985958,0.046411131,0.035726551,0.001921614,0.000082725,0.000079203,0.001282284,0.000320383,0.000008876,0.000018506,0.000000550,0.000000072
0.000000140,0.000070098,0.000167274,0.541546226,0.816778839,0.376421273,0.000013830,0.000000061,0.000000071,0.012705852,0.043138567,0.057947896,0.088376902,0.020777572,0.215392515,0.217224270,0.033517424,0.162029743,0.119960733,0.166289791,0.119964935,0.059983939,0.011537130,0.000037943,0.009789897,0.004977251,0.000015617,0.000531448,0.003185188,0.013080426,0.000495411,0.000303579,0.000592361,0.001525431,0.000821189,0.000353466,0.030114567,0.119128339,0.018687017,0.000615525,0.034531567,0.025442919,0.060757276,0.003274927,0.000063296,0.000043826,0.002047977,0.000194010,0.000020332,0.000040501,0.000000688,0.000000059
0.000000220,0.000152313,0.000459227,0.381680042,0.738422036,0.231698304,0.000013291,0.000000059,0.000000094,0.022018686,0.059010640,0.073721506,0.109204933,0.017654872,0.281831652,0.281986594,0.019761011,0.139872074,0.098797187,0.215500951,0.134750694,0.044055931,0.008579784,0.000027559,0.008752013,0.007076492,0.000021573,0.000688395,0.004393337,0.010092398,0.000691205,0.000606693,0.000207466,0.001645923,0.000708709,0.000279917,0.063876852,0.256229728,0.003741283,0.000349400,0.095919073,0.079651095,0.113526262,0.002859267,0.000086111,0.000066297,0.001192342,0.000429954,0.000008487,0.000016412,0.000000520,0.000000090
0.000000253,0.000076687,0.000168361,0.515552640,0.817782402,0.419591457,0.000019361,0.000000054,0.000000137,0.011213627,0.049276274,0.079872034,0.120081224,0.017947046,0.254815787,0.252017409,0.026025694,0.140922621,0.091329843,0.148532569,0.091354631,0.082486652,0.011026054,0.000035126,0.008468138,0.006908662,0.000016214,0.000633965,0.006059475,0.010326692,0.000834470,0.000790114,0.000151691,0.001409866,0.000779517,0.000390314,0.089545727,0.273027778,0.002403867,0.000380154,0.111257121,0.095597662,0.105009302,0.002263059,0.000128804,0.000093656,0.001318328,0.000642423,0.000011099,0.000021225,0.000000575,0.000000104
0.000000213,0.000097333,0.000234987,0.446930289,0.794709921,0.340360850,0.000014596,0.000000055,0.000000115,0.015826536,0.051697861,0.109339058,0.145955786,0.014362868,0.345814914,0.348361820,0.013477300,0.104046538,0.071498357,0.142535612,0.112421758,0.061444599,0.010760995,0.000037569,0.008396068,0.004591171,0.000012674,0.000354380,0.005986291,0.009886132,0.001150232,0.001010367,0.000153057,0.002206700,0.000647943,0.000311194,0.111113466,0.307012171,0.001928629,0.000224685,0.077981144,0.078726418,0.106836140,0.003105361,0.000216351,0.000144250,0.002275969,0.000671395,0.000014357,0.000025009,0.000000696,0.000000106
0.000000177,0.000115286,0.000307296,0.369335353,0.789831817,0.339839756,0.000012023,0.000000060,0.000000102,0.015793120,0.049388323,0.113690510,0.147204429,0.021575700,0.271358192,0.270824045,0.015599851,0.093574665,0.062028855,0.123621747,0.094380572,0.052710913,0.010127679,0.000047109,0.009367658,0.002358304,0.000006233,0.000188810,0.002978584,0.007785813,0.003526049,0.002769364,0.000212731,0.001504853,0.000698442,0.000389506,0.074404567,0.221209779,0.002573514,0.000267516,0.027176831,0.015937261,0.091029242,0.004633462,0.000280708,0.000188527,0.004170510,0.001127687,0.000033623,0.000052946,0.000001382,0.000000131
0.000000117,0.000089950,0.000481911,0.345480174,0.796694934,0.258405447,0.000015475,0.000000057,0.000000081,0.013766461,0.041657500,0.104969628,0.144084826,0.017967217,0.261039376,0.264650643,0.022030817,0.102791235,0.068126224,0.192982674,0.094006293,0.066209555,0.010642983,0.000079529,0.011502121,0.003324187,0.000009846,0.000233437,0.002308847,0.005753225,0.001347231,0.001070509,0.000753604,0.001883367,0.001771619,0.000990959,0.024007183,0.100477599,0.011086245,0.000267591,0.014401124,0.009862263,0.026188837,0.004949449,0.000107870,0.000079794,0.001934906,0.000583290,0.000047843,0.000085344,0.000001614,0.000000123
0.000000206,0.000079391,0.000280265,0.477587670,0.764180303,0.267377615,0.000033701,0.000000121,0.000000162,0.015325175,0.024851073,0.087698936,0.112246424,0.026766181,0.208468959,0.207057863,0.026512930,0.110746183,0.092004567,0.154946983,0.065308966,0.056637295,0.015972937,0.000196444,0.039748706,0.013480127,0.000008909,0.000280089,0.002535460,0.002616238,0.002389967,0.003060448,0.001622654,0.001968731,0.013985117,0.009175711,0.022263248,0.122096367,0.002266026,0.000092078,0.011136828,0.015908629,0.011870235,0.013998353,0.000234495,0.000207123,0.001025108,0.002347021,0.000702632,0.001008545,0.000002767,0.000000420
0.000000191,0.000105891,0.000283261,0.462962449,0.737181664,0.260169625,0.000013253,0.000000071,0.000000127,0.014817880,0.029967178,0.111362204,0.142011195,0.018868424,0.274370909,0.281038404,0.018985592,0.094420411,0.070864536,0.113433354,0.076131374,0.062952816,0.016181292,0.000072085,0.009943711,0.003809876,0.000011323,0.000175629,0.005447334,0.003725118,0.002095223,0.002613458,0.000392517,0.002631141,0.001575144,0.001041825,0.050407857,0.162706882,0.002180299,0.000119414,0.023490483,0.017289266,0.044677503,0.007576657,0.000220092,0.000160402,0.001123789,0.001183350,0.000070520,0.000112445,0.000001651,0.000000174
0.000000249,0.000111921,0.000108625,0.540581107,0.720167220,0.413744688,0.000023761,0.000000125,0.000000117,0.029945880,0.052934121,0.168756753,0.195155308,0.020730956,0.236976579,0.241011322,0.024566304,0.062277604,0.047060233,0.179918051,0.124756426,0.035385314,0.009217261,0.000165065,0.010203112,0.006100487,0.000012446,0.000174708,0.005983287,0.002624318,0.003180155,0.005285990,0.000652034,0.002953273,0.004780596,0.003428797,0.051207993,0.190203100,0.000960676,0.000049709,0.012533992,0.010656181,0.019197714,0.011155001,0.000728968,0.000593622,0.001316314,0.004435497,0.000344769,0.000383725,0.000002257,0.000000425
0.000000279,0.000310616,0.000184147,0.442218512,0.612179041,0.369228363,0.000050201,0.000000094,0.000000147,0.036755670,0.054893818,0.108336292,0.140330955,0.034562174,0.156186447,0.169196740,0.045114372,0.087733813,0.071799174,0.209202990,0.076181732,0.032999545,0.007564280,0.000454648,0.009746324,0.008858563,0.000013058,0.000216591,0.009473325,0.003282145,0.001968467,0.003938886,0.000851243,0.001263280,0.016700309,0.013796434,0.056604356,0.225450650,0.000386314,0.000066148,0.005835257,0.008362819,0.003021040,0.005886585,0.003504389,0.004227828,0.001653083,0.023167357,0.000393908,0.000488387,0.000003247,0.000000717
0.000000299,0.000437112,0.000308465,0.330681235,0.607903004,0.312414616,0.000067597,0.000000115,0.000000146,0.021894563,0.031444620,0.102161832,0.128632650,0.043305844,0.132666945,0.141097590,0.056417696,0.090033911,0.079400234,0.124163501,0.049556531,0.049337327,0.012782170,0.000628754,0.012477689,0.007455804,0.000011163,0.000132770,0.006364550,0.003741151,0.003863410,0.006788825,0.001244601,0.002218874,0.031426936,0.022622533,0.044930018,0.277524143,0.000392853,0.000024508,0.004758873,0.004773799,0.003506436,0.014398304,0.007796337,0.011234869,0.002825927,0.033467539,0.001075243,0.001550583,0.000003717,0.000000911
0.000000170,0.000139208,0.000153957,0.471586913,0.734069169,0.367689639,0.000017351,0.000000064,0.000000071,0.017181588,0.042017374,0.100458220,0.147434250,0.022315346,0.193909645,0.223289266,0.043992296,0.118331656,0.071959808,0.190403715,0.053301327,0.067357861,0.010572365,0.000121000,0.009044684,0.002100349,0.000006770,0.000128462,0.002841587,0.002087263,0.003594166,0.004543883,0.000865351,0.004635208,0.001790747,0.001067547,0.026233377,0.115754396,0.003227831,0.000042868,0.005857904,0.003232457,0.024751753,0.013458660,0.000576764,0.000513397,0.002120234,0.002823767,0.000244739,0.000330159,0.000002359,0.000000237
0.000000198,0.000090311,0.000077586,0.582656264,0.745639920,0.487817854,0.000009157,0.000000059,0.000000065,0.014032394,0.036672674,0.140291035,0.189939246,0.028985381,0.179231361,0.187521562,0.044771891,0.091742955,0.052881923,0.121303931,0.041706670,0.076636605,0.012963391,0.000039465,0.008826926,0.000854385,0.000004414,0.000070908,0.002852874,0.002609733,0.008293123,0.008223950,0.000359409,0.023648117,0.000250069,0.000124503,0.044049263,0.150963783,0.004821258,0.000010485,0.007827008,0.002445717,0.238424256,0.026629467,0.000733555,0.000450707,0.005802571,0.001613518,0.000160278,0.000219624,0.000001728,0.000000125
0.000000252,0.000239442,0.000218109,0.367222488,0.654606581,0.328166485,0.000009577,0.000000068,0.000000058,0.023404099,0.064823769,0.158607006,0.214375421,0.037912499,0.151148856,0.160065129,0.054938324,0.081887901,0.050900571,0.227387100,0.107637577,0.051279064,0.008027130,0.000018095,0.014198445,0.001860372,0.000004855,0.000151142,0.003622169,0.002990342,0.007483626,0.005694743,0.000223657,0.020697843,0.000153652,0.000067545,0.061280336,0.141693771,0.004226730,0.000011389,0.024060236,0.010242911,0.436671764,0.025523894,0.000353444,0.000141770,0.010787625,0.000620070,0.000107250,0.000138677,0.000000760,0.000000128
0.000000178,0.000060981,0.000064298,0.627235413,0.774120748,0.372057796,0.000008377,0.000000089,0.000000050,0.030071994,0.088171631,0.201128602,0.232158035,0.049094878,0.157195047,0.150610402,0.044165716,0.068742372,0.039676987,0.214495063,0.160956740,0.039737824,0.006075072,0.000031240,0.019935282,0.001931157,0.000008097,0.000139813,0.002500197,0.003253635,0.006247553,0.004810869,0.000503803,0.028460100,0.000381420,0.000137467,0.031676162,0.151651680,0.007217721,0.000009171,0.017541060,0.008901601,0.258218378,0.025019607,0.000191415,0.000107408,0.005576603,0.000493066,0.000089654,0.000155535,0.000001086,0.000000098
0.000000179,0.000069934,0.000074076,0.649493456,0.731863201,0.399504125,0.000032664,0.000000136,0.000000110,0.027581854,0.057443622,0.155297190,0.176121876,0.066778302,0.118913122,0.122816689,0.063071817,0.065673031,0.057678360,0.137643129,0.110978559,0.036197424,0.008191980,0.000236349,0.074940257,0.008009274,0.000006960,0.000129139,0.007726079,0.002529320,0.001353190,0.001492964,0.003905671,0.015711015,0.013263579,0.008921897,0.029182969,0.080734245,0.004088538,0.000009611,0.007676350,0.011227186,0.017230419,0.036710702,0.000490527,0.000258288,0.002003973,0.000687625,0.002624603,0.002910007,0.000002683,0.000000264
0.000000187,0.000070775,0.000185658,0.581737399,0.744666457,0.259856135,0.000025965,0.000000164,0.000000094,0.039093554,0.056695137,0.122015007,0.143448800,0.048524998,0.153567269,0.149264991,0.040236797,0.081058845,0.068460546,0.224729419,0.131430328,0.027021056,0.007961934,0.000200033,0.038852155,0.005161680,0.000005996,0.000092581,0.003181132,0.002530682,0.005968926,0.006258302,0.002057377,0.005017573,0.009584108,0.005461188,0.027629752,0.111170888,0.002177701,0.000022841,0.007158480,0.008771965,0.024887638,0.034023169,0.000418159,0.000268952,0.003614608,0.001674351,0.002444063,0.002727544,0.000003134,0.000000356
