_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003056,0.003450474,0.007806690,0.087771945,0.310570151,0.126941815,0.000062232,0.000000595,0.000000459,0.063345186,0.039307244,0.111111961,0.112593785,0.007720269,0.279854417,0.271572411,0.011059240,0.073533110,0.078673057,0.254557282,0.253682286,0.010588188,0.012437991,0.000060573,0.000702740,0.061220665,0.000091652,0.011463139,0.006048156,0.004020695,0.003838240,0.006784692,0.000289865,0.002660900,0.001814529,0.002120701,0.027027858,0.053124499,0.002715754,0.000098623,0.119642638,0.009235917,0.061496835,0.031765338,0.000659494,0.000861858,0.000819696,0.008657079,0.005662150,0.006482797,0.000000586,0.000001474
0.000003245,0.004758661,0.010771613,0.095194787,0.277890295,0.124073707,0.000360198,0.000001068,0.000000624,0.056918282,0.041546851,0.046761066,0.043880999,0.003060197,0.504785299,0.472566158,0.003896903,0.157184780,0.172520533,0.288489491,0.306027472,0.011308951,0.010049475,0.000506135,0.000733581,0.172968611,0.000258740,0.006903301,0.007596226,0.003666551,0.007702543,0.007975758,0.001333458,0.002851045,0.034398124,0.046836779,0.047776807,0.042232186,0.000645905,0.000028250,0.009722726,0.004878304,0.003047403,0.029879304,0.051108658,0.046136513,0.025118267,0.020140210,0.102334604,0.114295609,0.000001508,0.000003676
0.000001163,0.003020025,0.017794151,0.092792951,0.336416602,0.089825235,0.000026209,0.000000244,0.000000309,0.058861211,0.074151985,0.123707674,0.132336259,0.007744283,0.308619529,0.321048528,0.006278914,0.057275534,0.051824618,0.291558743,0.159203634,0.011578860,0.005053578,0.000093065,0.000423788,0.005389601,0.000027737,0.001086973,0.004544871,0.002126267,0.002245366,0.003087322,0.000751058,0.000336218,0.001040010,0.001523431,0.034690380,0.021267308,0.013566506,0.001675630,0.005899148,0.000564173,0.012105449,0.023077685,0.003406620,0.003970229,0.003308358,0.013999914,0.004499180,0.005738011,0.000004094,0.000000731
0.000003648,0.000162395,0.000276680,0.435417205,0.618270576,0.465868592,0.000129318,0.000003856,0.000001476,0.250578612,0.152865887,0.440337598,0.435566604,0.006224979,0.464034498,0.466493100,0.003121908,0.012652683,0.012750059,0.343202889,0.357349306,0.002533578,0.003454817,0.000273614,0.000695836,0.092095755,0.000355470,0.008842739,0.004696975,0.001495967,0.200357050,0.211240441,0.000419600,0.000594214,0.004298131,0.008519362,0.094718881,0.032610729,0.000935939,0.000248980,0.091558002,0.019506294,0.023574371,0.027986266,0.002572593,0.001532157,0.041623022,0.043882068,0.005404085,0.004532838,0.000002389,0.000003050
0.000001362,0.000073889,0.000087523,0.666662693,0.794889033,0.643550038,0.000022435,0.000001355,0.000000976,0.152681753,0.165195122,0.454017639,0.437445670,0.006774863,0.518086612,0.518048167,0.001699139,0.011545349,0.010122282,0.199289843,0.321785510,0.004797754,0.004228104,0.000042660,0.000546547,0.025076460,0.000276797,0.004457636,0.003238885,0.001031026,0.018553887,0.021259552,0.000224762,0.000163098,0.000560468,0.001245873,0.119640842,0.021710485,0.011579771,0.006198034,0.126556888,0.019768193,0.072770141,0.010829175,0.000140472,0.000063143,0.004310877,0.005379338,0.000169512,0.000115365,0.000003169,0.000000773
0.000000848,0.000272634,0.000478535,0.469746023,0.515213609,0.332310140,0.000025568,0.000000878,0.000000661,0.255030721,0.193308979,0.338094741,0.318811685,0.008923966,0.446556926,0.455840617,0.002382671,0.018881423,0.019985806,0.277752012,0.289840430,0.002277670,0.002991431,0.000085056,0.000955283,0.031667560,0.000161273,0.005726369,0.002017402,0.001077747,0.046163477,0.042528596,0.000294871,0.000502820,0.001253265,0.001880117,0.051723372,0.016470494,0.007475952,0.000624242,0.063359708,0.013759276,0.013535433,0.004515842,0.000269751,0.000137234,0.014001526,0.006533697,0.000126771,0.000085713,0.000002339,0.000000748
0.000001559,0.000578359,0.000669207,0.450875401,0.403185844,0.270138830,0.000040955,0.000000811,0.000000496,0.166386411,0.160200596,0.259758204,0.239334539,0.004702908,0.502151847,0.493717641,0.002990882,0.031067617,0.027845977,0.275905013,0.331323773,0.003652162,0.003266227,0.000073526,0.000756315,0.055781998,0.000182653,0.013530110,0.001398874,0.003860275,0.055092230,0.046522625,0.000119787,0.000449761,0.001294348,0.001246118,0.065854870,0.070698902,0.001505897,0.000456905,0.161640659,0.038399164,0.025266094,0.003612285,0.000357036,0.000293579,0.012360134,0.006647448,0.000075885,0.000081748,0.000000802,0.000000939
0.000001187,0.000870401,0.002065940,0.279341042,0.437428027,0.207063362,0.000036977,0.000000484,0.000000640,0.123294435,0.091328703,0.196565121,0.189546570,0.008476675,0.384750456,0.392455250,0.003906191,0.036196440,0.037847266,0.288602680,0.186412826,0.005497394,0.005964571,0.000050627,0.000721539,0.084842421,0.000405434,0.011321940,0.002631344,0.002879595,0.004599785,0.004757418,0.000214341,0.000640870,0.002003666,0.002642056,0.067138471,0.047989868,0.004037074,0.000562593,0.227663144,0.071062334,0.024109753,0.003590285,0.000079837,0.000057226,0.001535216,0.002106810,0.000081196,0.000069551,0.000000908,0.000000671
0.000000984,0.001167975,0.005668433,0.142941341,0.383349150,0.131550163,0.000304680,0.000001162,0.000000691,0.053411547,0.078675233,0.300392926,0.278317392,0.009404251,0.371662676,0.412497997,0.002871010,0.021405654,0.019515617,0.147662148,0.226157501,0.012730808,0.009487478,0.000683396,0.000765995,0.156343222,0.000635677,0.003430973,0.008899688,0.011012755,0.007352993,0.004047926,0.001831728,0.000773375,0.109803312,0.129170537,0.105993345,0.056764528,0.000568522,0.000147659,0.013911559,0.009403813,0.002334604,0.025518026,0.047777556,0.034017060,0.086648919,0.003832527,0.057592168,0.088818602,0.000002188,0.000001805
0.000001529,0.000044400,0.000155462,0.552469790,0.765964925,0.560606360,0.000080980,0.000001097,0.000001466,0.041833214,0.020782184,0.278929532,0.243125826,0.020854963,0.205892608,0.201615334,0.010858185,0.031048857,0.030155590,0.153992355,0.123936661,0.017365783,0.031928312,0.000194151,0.000595983,0.050997552,0.000144691,0.005090182,0.009754718,0.001940066,0.007541568,0.011364811,0.000780940,0.003392363,0.005469736,0.009076576,0.080493994,0.055547301,0.001320423,0.000084348,0.051462300,0.011802483,0.013987407,0.017233090,0.002861454,0.002409295,0.005125514,0.018756961,0.013271064,0.010141621,0.000001605,0.000001310
0.000001898,0.000057662,0.000257172,0.491033882,0.739661515,0.481095463,0.000030314,0.000000869,0.000001080,0.075512990,0.047648549,0.321837783,0.281153202,0.011868864,0.295314878,0.300485820,0.006194135,0.025295781,0.022027079,0.220190912,0.148153663,0.012127491,0.011634535,0.000099759,0.000221185,0.009277055,0.000126586,0.001620751,0.010254612,0.001386023,0.005109785,0.011672040,0.000425944,0.000698347,0.000858565,0.001764068,0.091640152,0.043754902,0.004043313,0.000895404,0.026625205,0.003404350,0.049028080,0.028946519,0.001842931,0.001756850,0.002355434,0.061691344,0.006766033,0.005263077,0.000004279,0.000000977
0.000000619,0.000142186,0.000847500,0.398437828,0.658129096,0.318017095,0.000017554,0.000000266,0.000000449,0.058329392,0.047436614,0.231379226,0.208692998,0.012069092,0.272393435,0.281432033,0.006988018,0.034449570,0.032810684,0.210786611,0.132023782,0.012637139,0.011879198,0.000084861,0.000311585,0.005427793,0.000057129,0.001085812,0.006820123,0.003369425,0.000793807,0.001252339,0.000636355,0.000628585,0.000860299,0.001105415,0.051586501,0.042120542,0.008320934,0.001460244,0.008498877,0.001979422,0.011497317,0.010657337,0.001956534,0.002397399,0.001493257,0.010803130,0.001862061,0.002031767,0.000003305,0.000000455
0.000001981,0.001312065,0.001383403,0.184780851,0.416783571,0.305865794,0.000075796,0.000000347,0.000000952,0.060384925,0.033989578,0.316884279,0.293262482,0.007154082,0.424292982,0.437574148,0.003097806,0.021361556,0.018680288,0.195596635,0.107605197,0.010872350,0.016694563,0.000173920,0.000776267,0.011744617,0.000024722,0.001314884,0.056554701,0.008794134,0.001606436,0.002058874,0.000355554,0.015704999,0.001663653,0.002684464,0.299693495,0.179632545,0.000359681,0.000024050,0.025349453,0.006136333,0.018754773,0.020225784,0.059099190,0.038038693,0.008106836,0.008854014,0.011214689,0.008437078,0.000001860,0.000001296
0.000001355,0.000202201,0.006315894,0.201206088,0.568516135,0.105197906,0.000165586,0.000000888,0.000001138,0.059572738,0.023739049,0.269407809,0.254807323,0.006396943,0.433294266,0.425031275,0.003596053,0.025145072,0.026548460,0.257311374,0.121642895,0.012139220,0.020176992,0.000325595,0.000716481,0.076204062,0.000134547,0.005195389,0.004358310,0.008696408,0.053119473,0.043828849,0.000237865,0.004558082,0.011825546,0.011508981,0.081775069,0.176084682,0.000145461,0.000019537,0.076128490,0.021215351,0.010205167,0.011596319,0.008268200,0.008448949,0.031665955,0.012153759,0.004457672,0.005950474,0.000000893,0.000002125
0.000001558,0.000093561,0.001196600,0.307832152,0.693796873,0.255226970,0.000206492,0.000001743,0.000000839,0.054324210,0.065920115,0.101665296,0.110167392,0.007706823,0.505955935,0.520775676,0.001334594,0.073299825,0.065124497,0.248658150,0.160537034,0.014616350,0.007896522,0.000593407,0.000375429,0.056167573,0.000235879,0.002298035,0.002803959,0.006743804,0.056813352,0.045832463,0.001438782,0.001203379,0.037774961,0.035533048,0.036343999,0.076744907,0.000884459,0.000104851,0.014877535,0.004205729,0.006120057,0.035492826,0.024307206,0.033528008,0.058512975,0.037793245,0.109526575,0.204927474,0.000004213,0.000001417
0.000002783,0.000040186,0.001448743,0.352324992,0.719191670,0.195838913,0.000064537,0.000001469,0.000000932,0.066577658,0.118434489,0.172812462,0.171510488,0.006981559,0.526879907,0.553433061,0.001231932,0.047239829,0.036456376,0.246557519,0.202224433,0.011771807,0.004566418,0.000115372,0.000331079,0.026428958,0.000164071,0.004825658,0.003873394,0.006396467,0.071027681,0.077421971,0.000307789,0.000412922,0.001615106,0.001679126,0.102225140,0.136139601,0.000790361,0.000737083,0.086545028,0.007463770,0.065312110,0.036300447,0.005318108,0.007409446,0.016426936,0.029355915,0.003440015,0.007295046,0.000002340,0.000001154
0.000003098,0.000031776,0.000236023,0.607848167,0.780972362,0.420648277,0.000247476,0.000002542,0.000002496,0.016283434,0.007992783,0.084548995,0.084476918,0.012146055,0.376315415,0.380506307,0.002540878,0.086458027,0.089160025,0.105583057,0.027013065,0.045399182,0.052131671,0.000404389,0.000484452,0.127592340,0.000826001,0.005139872,0.005266423,0.012223000,0.034907918,0.035266366,0.000957137,0.000368820,0.042452883,0.049142625,0.134140223,0.200525343,0.000367521,0.000583296,0.052840702,0.016397011,0.015670208,0.036189824,0.010885295,0.015598583,0.015540074,0.027157268,0.025686024,0.043590929,0.000004076,0.000001941
0.000001438,0.000052571,0.001389586,0.424850166,0.645299911,0.126118451,0.000515361,0.000002206,0.000001136,0.136112601,0.249201238,0.478557229,0.435547560,0.013610748,0.378549606,0.402094841,0.002748092,0.017578388,0.009353049,0.303518444,0.281774968,0.007561974,0.001790137,0.001499410,0.000366917,0.277275205,0.004620489,0.007250195,0.013164544,0.025220312,0.007640026,0.006651170,0.002600966,0.000054997,0.144603461,0.190959290,0.096534453,0.087352745,0.000812024,0.003313300,0.007521604,0.009780172,0.001373955,0.010430036,0.119564392,0.161297977,0.056189418,0.064773418,0.032781128,0.077073105,0.000005187,0.000002278
0.000000886,0.000012011,0.000789894,0.534989119,0.774122536,0.199658751,0.000207248,0.000001734,0.000001118,0.042987790,0.055738907,0.248369575,0.239911407,0.017440164,0.233347625,0.245967999,0.008069816,0.031538919,0.029997118,0.206888020,0.179131821,0.015947169,0.011692558,0.000408228,0.001793216,0.304046988,0.000957080,0.007676674,0.006764199,0.008250658,0.018196108,0.015394110,0.001362619,0.001005698,0.038260560,0.040931609,0.056124829,0.049846686,0.000719014,0.000134105,0.019165663,0.012057374,0.005473083,0.018572759,0.005856038,0.004937051,0.019121360,0.006306373,0.009525904,0.011388253,0.000002019,0.000001787
0.000000528,0.000016844,0.001525823,0.487970918,0.733380616,0.162244946,0.000224201,0.000001637,0.000001124,0.029614676,0.046623416,0.225438401,0.221481875,0.018046258,0.245921224,0.255605817,0.007430655,0.034239046,0.036513489,0.116327621,0.233298481,0.018484419,0.019782256,0.000564307,0.002712478,0.326480150,0.000550909,0.007357849,0.007228632,0.012145436,0.019816790,0.013497761,0.001843111,0.002461320,0.061030377,0.051955588,0.042729229,0.049274925,0.000655202,0.000036861,0.012504434,0.008756999,0.002377190,0.011645973,0.014833571,0.012318068,0.077022277,0.007054978,0.011382966,0.015307419,0.000001394,0.000001449
0.000000520,0.000040132,0.001515817,0.462388396,0.643133044,0.163277522,0.000209508,0.000001718,0.000000975,0.038504332,0.079323992,0.181050748,0.183086365,0.014100415,0.273839474,0.283828884,0.006739915,0.044523645,0.046332601,0.156359673,0.284136981,0.014515144,0.013646125,0.000510962,0.002778111,0.262288213,0.000285126,0.004832874,0.006168746,0.005636457,0.045997262,0.031632766,0.001311721,0.001368438,0.060717005,0.063679971,0.031517781,0.022423180,0.000897096,0.000051490,0.015061129,0.009396326,0.002744843,0.015062374,0.007593128,0.005355701,0.126024678,0.010701641,0.023435812,0.030908845,0.000001886,0.000001543
0.000000875,0.000020142,0.001515484,0.448942214,0.703349054,0.161752909,0.000052724,0.000000909,0.000000959,0.030817918,0.048164003,0.219375193,0.212171629,0.014613659,0.268069625,0.268589318,0.009181327,0.041498154,0.040658981,0.112034827,0.243374363,0.017056936,0.021110348,0.000196186,0.000684569,0.019096073,0.000040124,0.004090189,0.005334920,0.002845880,0.029224129,0.038809974,0.000432986,0.004159602,0.002264758,0.002319088,0.028368302,0.039999500,0.001964951,0.000060402,0.022708884,0.002643944,0.016993670,0.021388058,0.007418229,0.009393704,0.016442901,0.038204037,0.008965857,0.014168829,0.000001355,0.000000884
0.000001127,0.000014500,0.001419612,0.493549168,0.746520221,0.137455344,0.000169292,0.000002302,0.000001343,0.030493958,0.044441417,0.220094055,0.220580876,0.016367881,0.260234803,0.259309977,0.008304897,0.039712496,0.040213410,0.106669240,0.242712632,0.019402634,0.022538219,0.000611763,0.000456222,0.093621001,0.000300318,0.004163748,0.008046650,0.002291859,0.067148186,0.081176877,0.001349163,0.004238493,0.023415426,0.031259134,0.039807420,0.034921408,0.000710590,0.000024462,0.020429676,0.005805532,0.006862032,0.031688843,0.017056625,0.015558365,0.033281561,0.040236499,0.089638814,0.101813667,0.000001780,0.000001872
0.000000937,0.000546802,0.000558997,0.313523650,0.510271370,0.473157614,0.000207807,0.000001489,0.000000444,0.484137535,0.445210695,0.668059230,0.645561039,0.078309141,0.061112322,0.048235878,0.078155845,0.006879166,0.004813418,0.363561094,0.260601997,0.000955721,0.000789780,0.000435020,0.001894620,0.020372277,0.000056317,0.000723547,0.005461644,0.004401475,0.022381721,0.013086147,0.001557153,0.001740644,0.019971812,0.022930462,0.046196818,0.027184194,0.003112247,0.000125646,0.011545301,0.001343218,0.014379444,0.103294171,0.062508307,0.039667081,0.116653532,0.009698019,0.195154458,0.214801028,0.000003822,0.000001639
0.000001223,0.000736848,0.001140740,0.216345400,0.389589906,0.362624884,0.000247131,0.000000668,0.000000494,0.474914968,0.470107228,0.661673665,0.628220141,0.026717829,0.176813468,0.178313524,0.015265873,0.007750024,0.004986049,0.444436729,0.258321673,0.001123214,0.000539409,0.000527096,0.004600831,0.045716710,0.000039517,0.001833185,0.007823957,0.007081718,0.005222497,0.004215196,0.001265711,0.009501361,0.025049094,0.028351055,0.073306561,0.117593363,0.000715970,0.000019014,0.018067198,0.004556412,0.005029951,0.038126227,0.048951391,0.043385446,0.017051516,0.012250128,0.032736111,0.038803890,0.000002586,0.000001804
0.000000881,0.008736902,0.015309222,0.022879457,0.153967604,0.132063374,0.000074041,0.000000150,0.000000331,0.483253419,0.476449579,0.641364336,0.621028423,0.010410319,0.303133190,0.325120091,0.006305512,0.006959335,0.004166673,0.454624832,0.262936562,0.001101051,0.000345227,0.000191279,0.003941265,0.018680669,0.000024851,0.001369640,0.019605175,0.004230639,0.000303633,0.000246721,0.002184196,0.008186934,0.003749357,0.007602563,0.117440276,0.030700739,0.005911770,0.000085279,0.009815868,0.002674741,0.005004939,0.025329262,0.012083122,0.005488621,0.003630791,0.001198007,0.010727459,0.007546138,0.000002188,0.000000655
0.000000459,0.002318303,0.002532864,0.153031304,0.237910315,0.232687786,0.000094220,0.000000222,0.000000401,0.372555912,0.341319770,0.600010037,0.600644469,0.022785448,0.194954142,0.228038758,0.009185414,0.008321596,0.005592884,0.452662110,0.250672281,0.001591126,0.000876611,0.000251203,0.007054327,0.234482467,0.000256027,0.005258405,0.012995522,0.005328224,0.000110743,0.000122871,0.005077770,0.012456544,0.039361946,0.053272206,0.027888013,0.022630572,0.007416906,0.000038874,0.018003406,0.028250830,0.001247077,0.007312107,0.000569592,0.000395803,0.000444998,0.000853946,0.004755026,0.002913569,0.000001544,0.000000723
0.000003166,0.003566214,0.002363837,0.119444504,0.264302492,0.291685969,0.000180010,0.000000916,0.000000911,0.124284461,0.147330865,0.295359075,0.302827120,0.026009131,0.141144097,0.153478622,0.019466365,0.031207692,0.024068598,0.403456956,0.310113639,0.006356664,0.003884058,0.000275475,0.001677813,0.239211604,0.000444552,0.004944553,0.018700900,0.000957785,0.031338021,0.054426879,0.000825047,0.134013683,0.023701865,0.037423834,0.029047173,0.020284362,0.000811019,0.000000414,0.053481396,0.014615252,0.012902823,0.027768431,0.001348102,0.000849426,0.003296690,0.027842911,0.041395165,0.016052222,0.000001657,0.000004266
0.000000687,0.001028488,0.018228207,0.036961030,0.388289720,0.087040275,0.000204185,0.000000279,0.000000525,0.313313723,0.412091017,0.637176812,0.626190305,0.019325105,0.234849051,0.278242320,0.006875827,0.008623998,0.005738292,0.391056836,0.355124116,0.002275869,0.000548219,0.000397991,0.008240028,0.223981902,0.000131395,0.004186561,0.004276476,0.006645467,0.004741162,0.003444843,0.001543635,0.017679887,0.064921632,0.063618407,0.062852502,0.119170398,0.000363392,0.000005403,0.020388313,0.029454732,0.001825526,0.010380284,0.005906479,0.004939019,0.010252991,0.003837862,0.009534366,0.013389718,0.000001174,0.000001529
0.000000926,0.000613048,0.002998557,0.165285602,0.461957157,0.220485777,0.000172179,0.000000599,0.000000855,0.234944582,0.296113312,0.569710374,0.558535218,0.005656080,0.457864702,0.478285462,0.003208482,0.010111652,0.007975218,0.305294007,0.409094959,0.003035655,0.001293624,0.000398310,0.004590705,0.170498401,0.000129679,0.005454472,0.003877169,0.003433824,0.029401189,0.024199208,0.000538540,0.010159587,0.033877853,0.041944642,0.049715403,0.078975879,0.000438992,0.000007814,0.042280920,0.024589058,0.003138132,0.008346929,0.003017490,0.002290004,0.017242687,0.011902560,0.003456721,0.004029509,0.000001381,0.000002319
