_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001922,0.255786151,0.276624888,0.001562819,0.007311865,0.003499493,0.000137573,0.000000103,0.000000225,0.271180212,0.274830729,0.258657426,0.266973287,0.022626318,0.122192062,0.155237362,0.039426878,0.040987175,0.040756505,0.551003814,0.632302046,0.002753871,0.000845454,0.000185818,0.003434100,0.129064247,0.000176053,0.002700994,0.077436417,0.038818125,0.000018188,0.000032297,0.001840727,0.004336384,0.015128206,0.022907814,0.050378274,0.085641697,0.002623580,0.000121653,0.057161532,0.173825592,0.003333197,0.013613597,0.000974919,0.000965026,0.000063196,0.000656421,0.003552600,0.004694819,0.000000366,0.000001078
0.000002151,0.246039703,0.246204332,0.002578438,0.008638798,0.004199094,0.000119677,0.000000110,0.000000188,0.272033960,0.256528169,0.240970686,0.255649805,0.016595285,0.150297254,0.190219700,0.035873216,0.044474903,0.043837644,0.560626388,0.642566204,0.002808515,0.000995663,0.000165318,0.002032385,0.093656175,0.000204216,0.002700589,0.141249672,0.061029930,0.000009097,0.000017869,0.001544570,0.004305400,0.008069052,0.012378339,0.058457509,0.089412607,0.003512513,0.000193295,0.056909412,0.134628922,0.004510713,0.014078094,0.001074211,0.001062913,0.000040020,0.000530256,0.002948268,0.003752842,0.000000362,0.000000983
0.000000864,0.179729536,0.239333883,0.002190822,0.013071909,0.005627170,0.000035995,0.000000054,0.000000147,0.258089393,0.256484628,0.221046194,0.229926735,0.046139348,0.070474565,0.105457127,0.066512153,0.050863598,0.052891657,0.560640574,0.669691324,0.003331334,0.001081939,0.000081804,0.001943261,0.055462610,0.000230288,0.002086540,0.155473933,0.038298726,0.000001448,0.000004270,0.002678365,0.012083242,0.003534154,0.004959322,0.017113520,0.041707564,0.045637198,0.000160215,0.054997195,0.172714844,0.002196182,0.003827139,0.000070754,0.000084363,0.000004904,0.000364198,0.000240835,0.000230449,0.000000397,0.000000370
0.000001589,0.152300924,0.213848189,0.001235202,0.015501705,0.007036376,0.000070111,0.000000103,0.000000247,0.257204592,0.228932858,0.248273924,0.238517031,0.042526308,0.080142036,0.106012017,0.055982798,0.046369698,0.050996482,0.487052292,0.637569070,0.003316340,0.001371916,0.000120525,0.001738270,0.123958088,0.000588692,0.002526231,0.187164783,0.018283444,0.000002930,0.000010785,0.004311431,0.009379067,0.008622902,0.015467511,0.019142717,0.032632135,0.019903259,0.000114812,0.057640959,0.218195543,0.002391182,0.012948550,0.000128470,0.000137579,0.000005799,0.000785420,0.002449556,0.001738831,0.000000544,0.000000751
0.000001509,0.111570410,0.146616787,0.002887803,0.023929337,0.009429740,0.000100147,0.000000106,0.000000258,0.212179855,0.180831000,0.208489597,0.202045009,0.026910197,0.118793316,0.150354564,0.043044880,0.057710920,0.066646934,0.464482993,0.639612436,0.003897426,0.002395855,0.000178114,0.001755177,0.124628417,0.000640005,0.002965959,0.299391717,0.035345066,0.000001379,0.000004646,0.003723474,0.004446198,0.010690212,0.019733956,0.042582005,0.045999274,0.011448716,0.000284401,0.049647585,0.341863126,0.001233461,0.007614498,0.000298035,0.000289133,0.000007335,0.000538832,0.001517119,0.000957393,0.000000585,0.000000904
0.000001315,0.113127604,0.130909860,0.004145623,0.024623089,0.011183098,0.000097229,0.000000137,0.000000293,0.221671715,0.184768245,0.272684306,0.263744712,0.028315283,0.104128771,0.138286471,0.045505699,0.038262498,0.042839769,0.438050747,0.606385112,0.003450732,0.002281194,0.000148389,0.003035316,0.188092053,0.000537423,0.002716844,0.076009072,0.011717740,0.000011218,0.000028480,0.002787742,0.007243313,0.018850058,0.030871531,0.030058375,0.039428156,0.006436197,0.000077796,0.076398320,0.312616885,0.002408638,0.010794788,0.000177662,0.000154038,0.000022327,0.000605572,0.002045895,0.001586708,0.000000481,0.000001126
0.000001110,0.109601185,0.163782209,0.003203094,0.021911729,0.009461679,0.000056642,0.000000123,0.000000211,0.170513675,0.189795122,0.136617094,0.145339385,0.060386542,0.054307837,0.088174768,0.081394218,0.085268870,0.093678296,0.519038320,0.646919966,0.004993030,0.002143560,0.000092968,0.002308794,0.178820655,0.000973804,0.003790719,0.105925113,0.015825162,0.000001586,0.000005277,0.008010084,0.009509317,0.011343695,0.016368970,0.011434650,0.023957150,0.058829177,0.000155058,0.072801955,0.311040819,0.001673885,0.007518273,0.000032300,0.000034937,0.000003593,0.000348441,0.000673814,0.000483643,0.000000455,0.000000578
0.000001160,0.053055372,0.109289527,0.005966963,0.043739352,0.015218086,0.000052014,0.000000178,0.000000237,0.154904127,0.169181794,0.140723675,0.143268660,0.042911861,0.073575191,0.104923792,0.060367316,0.079466939,0.092149802,0.484539866,0.669126093,0.005003792,0.002362349,0.000078735,0.002792586,0.197326183,0.000758673,0.003305236,0.048441768,0.010560675,0.000006561,0.000019385,0.005487921,0.009260704,0.011506918,0.017372716,0.008025619,0.020335853,0.047241300,0.000109753,0.082914278,0.204585239,0.003264089,0.011989285,0.000028051,0.000029221,0.000006107,0.000480168,0.000951309,0.000914061,0.000000524,0.000000744
0.000001010,0.080201797,0.156780496,0.003592327,0.029815920,0.009593953,0.000056031,0.000000148,0.000000179,0.184583679,0.185944259,0.209782571,0.206704915,0.056935396,0.054670587,0.082325898,0.074914321,0.050012235,0.056160532,0.421627074,0.636481047,0.004146500,0.002047887,0.000079087,0.002058427,0.158357844,0.000558328,0.003509795,0.033139877,0.031757008,0.000005718,0.000012618,0.004073915,0.005718631,0.012033178,0.014917914,0.012175572,0.064397588,0.024639996,0.000177160,0.084963851,0.139320225,0.004424935,0.012992631,0.000074282,0.000116477,0.000009480,0.000407555,0.001292842,0.002033229,0.000000324,0.000000578
0.000001664,0.037794761,0.126629442,0.008434086,0.061355446,0.013303879,0.000079107,0.000000409,0.000000275,0.142205596,0.091360427,0.143717617,0.133610725,0.122935668,0.023747770,0.042942703,0.137721136,0.071429886,0.084572896,0.421870172,0.616117358,0.005150639,0.005746277,0.000126040,0.000853629,0.139476717,0.000815615,0.002480430,0.033692010,0.032793127,0.000024658,0.000065054,0.003255947,0.002352167,0.026501451,0.029656148,0.020964576,0.160679683,0.004785331,0.000198342,0.072985932,0.058754720,0.006746261,0.021513915,0.000396673,0.000915172,0.000018579,0.002347135,0.006203947,0.010096114,0.000000423,0.000001519
0.000001754,0.104914814,0.184301570,0.003630213,0.016039196,0.007722139,0.000101843,0.000000286,0.000000502,0.181363955,0.115628898,0.198064759,0.174482614,0.075050414,0.044067889,0.066782363,0.085086405,0.057338007,0.073140144,0.495928943,0.683218718,0.003679729,0.003708019,0.000284106,0.004974218,0.155731395,0.000176951,0.001768439,0.062029798,0.007250350,0.000059250,0.000200370,0.003140711,0.003518209,0.036389679,0.074996881,0.025674703,0.045320999,0.002454534,0.000060862,0.030852228,0.093245260,0.001646256,0.014272505,0.000638706,0.000660989,0.000046180,0.007042889,0.007795098,0.006038895,0.000000729,0.000002883
0.000001401,0.195013091,0.280215532,0.001503829,0.009444463,0.003752291,0.000018073,0.000000090,0.000000118,0.224919274,0.167073518,0.181851730,0.159923837,0.060075182,0.056466300,0.083161891,0.078868732,0.064277746,0.077681370,0.459487438,0.635496855,0.002694005,0.002263763,0.000042405,0.001057175,0.008384008,0.000032248,0.000820052,0.016263027,0.014609106,0.000123723,0.000211846,0.000474384,0.002894814,0.000462269,0.000548716,0.037192099,0.071307056,0.002887609,0.000242848,0.018550253,0.012590412,0.026440432,0.021012213,0.001557174,0.001944788,0.000184450,0.001671660,0.001605695,0.003074923,0.000000347,0.000000560
0.000000988,0.190527856,0.278282046,0.001266295,0.009349700,0.004052991,0.000024586,0.000000083,0.000000105,0.245334715,0.187537998,0.247188091,0.214701310,0.072738864,0.049531113,0.070230074,0.084385283,0.044635609,0.052627426,0.430101931,0.633259535,0.002479925,0.001773233,0.000074077,0.001279589,0.010598714,0.000032392,0.000666464,0.014670230,0.023006363,0.000075710,0.000119801,0.000913298,0.002873269,0.001430826,0.001491466,0.026705604,0.085049964,0.002637618,0.000202546,0.010912044,0.011269400,0.010861843,0.020286631,0.002188568,0.003324276,0.000182655,0.001535297,0.004136242,0.008649377,0.000000368,0.000000515
0.000000972,0.183195904,0.338260680,0.001113192,0.009290549,0.003912188,0.000025723,0.000000078,0.000000201,0.282157719,0.253772587,0.299295485,0.275037766,0.031018598,0.101059288,0.133851558,0.047120541,0.034481250,0.040733885,0.413413137,0.662806988,0.002118994,0.001083176,0.000068849,0.002711647,0.031721216,0.000071759,0.001236067,0.031122766,0.010591591,0.000017716,0.000035283,0.002212203,0.003805396,0.001826644,0.003808201,0.023598174,0.029744111,0.017077135,0.000294896,0.025848566,0.038247660,0.005256256,0.012062886,0.000253966,0.000238029,0.000043089,0.000793613,0.001056725,0.001366279,0.000000453,0.000000484
0.000001791,0.181651667,0.328263849,0.001522542,0.008328206,0.003040729,0.000131545,0.000000193,0.000000276,0.284127086,0.255884498,0.257946759,0.231539980,0.021009708,0.135950580,0.157464743,0.035511486,0.044583049,0.052968975,0.446863681,0.693531811,0.001994110,0.001114409,0.000375643,0.001760448,0.081582621,0.000136963,0.001539996,0.025835495,0.011563027,0.000146864,0.000246434,0.002544968,0.001379298,0.025161957,0.048792183,0.041590396,0.057203013,0.000968367,0.000150072,0.012208398,0.030061947,0.001779706,0.020519298,0.005983417,0.006314712,0.000408379,0.004417337,0.032371510,0.046183441,0.000000579,0.000001789
0.000001164,0.119975537,0.373917043,0.001713161,0.011720793,0.002191944,0.000156982,0.000000120,0.000000217,0.278317988,0.203577280,0.232127711,0.198110282,0.022605902,0.129900187,0.157622650,0.041598100,0.048588928,0.059309766,0.426563054,0.604660332,0.002007964,0.001858743,0.000588820,0.001279767,0.029899968,0.000061132,0.000909246,0.078735538,0.066400334,0.000056124,0.000059903,0.001766923,0.000651975,0.015335965,0.023638444,0.127552092,0.103510544,0.000386478,0.000552322,0.006751660,0.029719278,0.001239530,0.011366569,0.042247567,0.036679309,0.001403227,0.001088348,0.023088546,0.039785270,0.000000510,0.000001175
0.000001164,0.119975537,0.373917043,0.001713161,0.011720793,0.002191944,0.000156982,0.000000120,0.000000217,0.278317988,0.203577280,0.232127711,0.198110282,0.022605902,0.129900187,0.157622650,0.041598100,0.048588928,0.059309766,0.426563054,0.604660332,0.002007964,0.001858743,0.000588820,0.001279767,0.029899968,0.000061132,0.000909246,0.078735538,0.066400334,0.000056124,0.000059903,0.001766923,0.000651975,0.015335965,0.023638444,0.127552092,0.103510544,0.000386478,0.000552322,0.006751660,0.029719278,0.001239530,0.011366569,0.042247567,0.036679309,0.001403227,0.001088348,0.023088546,0.039785270,0.000000510,0.000001175
0.000000974,0.168491289,0.251936585,0.004903516,0.007689991,0.003502543,0.000108708,0.000000073,0.000000152,0.362769365,0.287093610,0.246539116,0.234796286,0.029090649,0.110758759,0.141119584,0.051244728,0.045542907,0.049875401,0.473922461,0.539209485,0.001522345,0.001059917,0.000357928,0.002997143,0.025654685,0.000022983,0.001453055,0.099858165,0.073740587,0.000021162,0.000018880,0.001732555,0.001879165,0.006067515,0.008895244,0.185252920,0.104815871,0.000862218,0.000306705,0.008510369,0.024370354,0.001643198,0.006860297,0.038841944,0.025872339,0.001410402,0.000415561,0.007168451,0.010692583,0.000000354,0.000000652
0.000000974,0.168491289,0.251936585,0.004903516,0.007689991,0.003502543,0.000108708,0.000000073,0.000000152,0.362769365,0.287093610,0.246539116,0.234796286,0.029090649,0.110758759,0.141119584,0.051244728,0.045542907,0.049875401,0.473922461,0.539209485,0.001522345,0.001059917,0.000357928,0.002997143,0.025654685,0.000022983,0.001453055,0.099858165,0.073740587,0.000021162,0.000018880,0.001732555,0.001879165,0.006067515,0.008895244,0.185252920,0.104815871,0.000862218,0.000306705,0.008510369,0.024370354,0.001643198,0.006860297,0.038841944,0.025872339,0.001410402,0.000415561,0.007168451,0.010692583,0.000000354,0.000000652
0.000000317,0.082189873,0.178053737,0.013630806,0.016591202,0.005816570,0.000018498,0.000000067,0.000000150,0.299812764,0.262628466,0.180154979,0.188180223,0.024495600,0.123727329,0.178255916,0.048059482,0.063538507,0.073068991,0.499218583,0.552384615,0.002168049,0.001529925,0.000062930,0.008392607,0.083014227,0.000154123,0.005204144,0.009688216,0.005754608,0.000002062,0.000002727,0.012706445,0.005464662,0.002481574,0.003304868,0.003305352,0.003129978,0.422647208,0.000702921,0.028321259,0.127463266,0.000934751,0.002864262,0.000010491,0.000007134,0.000022045,0.000058798,0.000068404,0.000094750,0.000000415,0.000000190
