_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001652,0.401567370,0.525448024,0.000767029,0.002290611,0.002380734,0.000037793,0.000000288,0.000000277,0.640384734,0.669653594,0.694108844,0.690898180,0.018582080,0.264104486,0.278005213,0.013444359,0.007100266,0.005914418,0.770414114,0.715755343,0.000451618,0.000120571,0.000149129,0.000282995,0.032989930,0.001816159,0.003888656,0.001312693,0.014585834,0.000388898,0.000241786,0.001730398,0.000078289,0.002872808,0.003012778,0.042804763,0.047663089,0.006725416,0.011487333,0.010939782,0.014749187,0.002768226,0.010135052,0.002862883,0.003975631,0.002745496,0.003261054,0.000238658,0.000567229,0.000000771,0.000000591
0.000001423,0.381637961,0.508372545,0.000809912,0.002688457,0.002706324,0.000032999,0.000000322,0.000000245,0.662500143,0.683678329,0.699581385,0.691183388,0.024792977,0.234801441,0.248276845,0.013845387,0.006967040,0.005906025,0.771483064,0.704315662,0.000417253,0.000119023,0.000149609,0.000217996,0.022601482,0.001740924,0.002794188,0.000976888,0.012239274,0.000599002,0.000344477,0.001879895,0.000070397,0.002549130,0.002450597,0.036894210,0.043219812,0.007217902,0.011483083,0.007088345,0.008263242,0.002666378,0.012730958,0.004542065,0.006428668,0.005102560,0.004047543,0.000301987,0.000724455,0.000000927,0.000000545
0.000001539,0.350884140,0.469098538,0.000913226,0.003226013,0.003443081,0.000025741,0.000000326,0.000000294,0.674257278,0.664600730,0.697130680,0.698076844,0.029253256,0.196853459,0.200729236,0.020076031,0.006741683,0.006276234,0.765170574,0.717343092,0.000394298,0.000142665,0.000120650,0.000207723,0.016512658,0.001584935,0.002370698,0.001287675,0.007668396,0.000596752,0.000399697,0.001414504,0.000063088,0.001423116,0.001669426,0.049632892,0.032960378,0.008798628,0.014643854,0.008126077,0.008621874,0.003832431,0.011545644,0.003057574,0.003474507,0.003792955,0.004196325,0.000183451,0.000337538,0.000001039,0.000000595
0.000001456,0.330402225,0.449746072,0.001011658,0.003552153,0.003813020,0.000015237,0.000000298,0.000000276,0.690374494,0.649440050,0.685657263,0.690439463,0.032361120,0.192185089,0.191327736,0.021641379,0.006995433,0.007416987,0.751823068,0.744247675,0.000369539,0.000159222,0.000076432,0.000184546,0.010188717,0.001133810,0.001937313,0.000955556,0.007267744,0.000668340,0.000517379,0.001031760,0.000110009,0.000679686,0.000703979,0.030179977,0.030476077,0.016960677,0.010732597,0.009186989,0.006289887,0.007136678,0.012444935,0.001482691,0.002014840,0.002274514,0.005495785,0.000116237,0.000233743,0.000001025,0.000000483
0.000001369,0.344097286,0.480039984,0.000810744,0.003594209,0.003330142,0.000013591,0.000000258,0.000000253,0.685633004,0.652142525,0.677735209,0.677662969,0.028478483,0.219845340,0.225150526,0.017468480,0.007603746,0.007784252,0.753580570,0.735891581,0.000385153,0.000157082,0.000072212,0.000150565,0.008164144,0.001075462,0.001765637,0.000830640,0.008505382,0.000639395,0.000504979,0.001022932,0.000135160,0.000593406,0.000551671,0.025279736,0.036193322,0.019535284,0.009227204,0.008360497,0.005528754,0.007255094,0.011635555,0.001510072,0.002389960,0.002146819,0.006605723,0.000095845,0.000217277,0.000001041,0.000000419
0.000001090,0.352783799,0.494560331,0.001193624,0.003337639,0.002973264,0.000011942,0.000000218,0.000000212,0.676512122,0.645843387,0.684190392,0.682804108,0.026066244,0.216630459,0.219722033,0.019728174,0.007303539,0.007323301,0.717514038,0.705052018,0.000392822,0.000165309,0.000075372,0.000132734,0.006772605,0.001033969,0.001621674,0.000672504,0.007640952,0.000506218,0.000397956,0.001253777,0.000174008,0.000582092,0.000491779,0.018587355,0.032941736,0.028613942,0.007462752,0.005961388,0.004140601,0.005218527,0.010060321,0.001462101,0.002566598,0.002071753,0.007016039,0.000073901,0.000187197,0.000001057,0.000000373
0.000001055,0.444137067,0.582912445,0.001062416,0.002448690,0.001966825,0.000009087,0.000000173,0.000000227,0.699134469,0.661425471,0.678245783,0.682929873,0.019294335,0.279097408,0.285549849,0.013926225,0.007182283,0.007586993,0.707964182,0.721665382,0.000356026,0.000153917,0.000062134,0.000121526,0.004785815,0.000925838,0.001286866,0.000872152,0.008277305,0.000448211,0.000341910,0.000893622,0.000216634,0.000346643,0.000281886,0.026345944,0.040469810,0.025083775,0.006849299,0.005568600,0.003414136,0.007390022,0.007908897,0.002232707,0.003684452,0.002720020,0.007554524,0.000042574,0.000101409,0.000000998,0.000000309
0.000001410,0.411978453,0.545596898,0.001022351,0.003407039,0.002556469,0.000008503,0.000000222,0.000000270,0.732658505,0.684316516,0.699436188,0.700195789,0.032438394,0.198458001,0.195156977,0.021899842,0.006268853,0.006751838,0.716295958,0.743048847,0.000304795,0.000135524,0.000051334,0.000105062,0.004532326,0.000903785,0.001355810,0.000921612,0.006842458,0.000662155,0.000584456,0.000820055,0.000283852,0.000263316,0.000225314,0.025577195,0.044073686,0.029779088,0.005246081,0.007432618,0.003043764,0.012323767,0.009958647,0.001920698,0.003426671,0.002581879,0.013577435,0.000053490,0.000119998,0.000001090,0.000000357
0.000001747,0.319334477,0.532525599,0.001527478,0.004535173,0.002369939,0.000007735,0.000000284,0.000000349,0.709754348,0.654772162,0.692861557,0.697262406,0.021611130,0.264051795,0.274495661,0.013280533,0.006043978,0.007115652,0.644846439,0.741456509,0.000326428,0.000159238,0.000046012,0.000089640,0.004224196,0.001056456,0.001262669,0.001490866,0.008247268,0.000738115,0.000681288,0.000706325,0.000100375,0.000209003,0.000217447,0.055867150,0.058840699,0.024202123,0.016810179,0.010125025,0.002761533,0.020662097,0.011552525,0.002706284,0.004468358,0.002526719,0.014894032,0.000042829,0.000094151,0.000001281,0.000000411
0.000002171,0.336173058,0.480247617,0.001630709,0.004812858,0.003331118,0.000009396,0.000000274,0.000000388,0.700535774,0.652321339,0.679024339,0.685435116,0.014284994,0.307147115,0.311013609,0.012213419,0.006316238,0.006743867,0.659499049,0.729125857,0.000339616,0.000149977,0.000049739,0.000109553,0.004295380,0.000835397,0.001230815,0.002060836,0.008363510,0.000791272,0.000725406,0.000578873,0.000120418,0.000185969,0.000210269,0.082324348,0.066461146,0.014210665,0.012869966,0.011529717,0.003284095,0.023066871,0.011589096,0.003972658,0.005619054,0.003160527,0.014195188,0.000043777,0.000090970,0.000001217,0.000000491
0.000001773,0.363758951,0.511099577,0.001300032,0.004741247,0.003003206,0.000010290,0.000000275,0.000000327,0.708273649,0.665123343,0.684082389,0.691430688,0.018230505,0.270886183,0.274942011,0.014282772,0.006181289,0.006769019,0.663521290,0.757083893,0.000311116,0.000144446,0.000056838,0.000116056,0.005070873,0.000800142,0.001505160,0.001124002,0.007940425,0.001123230,0.000913835,0.000597481,0.000145064,0.000284943,0.000266442,0.057863776,0.067220211,0.013723009,0.008507606,0.010368299,0.003431018,0.015253161,0.009340765,0.003525746,0.005295801,0.004561564,0.014127938,0.000042642,0.000093946,0.000001063,0.000000480
0.000001162,0.288095504,0.423411667,0.001982721,0.003850274,0.004437326,0.000021233,0.000000254,0.000000264,0.671603203,0.668474078,0.673950911,0.684718013,0.016442847,0.277073115,0.285798877,0.014927202,0.007362504,0.007184174,0.703862429,0.740689278,0.000386767,0.000149501,0.000102622,0.000288681,0.017087976,0.001410447,0.002840196,0.001106341,0.008813407,0.000374812,0.000218523,0.001241015,0.000095770,0.001049515,0.001168196,0.045657851,0.027924219,0.010278605,0.012904251,0.008960279,0.011606358,0.003266844,0.007526686,0.001955298,0.001980530,0.003252946,0.001999695,0.000074524,0.000133838,0.000000809,0.000000474
0.000001316,0.349644840,0.469184607,0.001239189,0.002680638,0.003183670,0.000036442,0.000000246,0.000000310,0.671550512,0.682967782,0.666196585,0.674797893,0.018217411,0.267675787,0.279910505,0.015699647,0.008248301,0.007573388,0.748585820,0.767941236,0.000403909,0.000133000,0.000169120,0.000412440,0.034406781,0.001570908,0.004531022,0.001940929,0.008740255,0.000245308,0.000149965,0.001979797,0.000114794,0.002504096,0.003193327,0.052175652,0.025308445,0.007444493,0.008191966,0.008193514,0.016690766,0.001490959,0.006312492,0.003269350,0.002998990,0.003576319,0.002103469,0.000144787,0.000232039,0.000000715,0.000000540
0.000001501,0.401477247,0.515952587,0.000931527,0.002330794,0.002661452,0.000063144,0.000000270,0.000000314,0.680570006,0.710079730,0.673593700,0.675907612,0.017320454,0.266031921,0.276711881,0.016174279,0.008316074,0.006769119,0.789553583,0.758209646,0.000411763,0.000107641,0.000263461,0.000321448,0.048142787,0.002697983,0.004372218,0.002454674,0.012417193,0.000260228,0.000141358,0.002169231,0.000085858,0.005758945,0.007703498,0.069247849,0.034396213,0.003925323,0.008642906,0.009300175,0.024701655,0.001087437,0.005941413,0.004729998,0.004378444,0.004643732,0.001858842,0.000270832,0.000434786,0.000000737,0.000000650
0.000001529,0.418535918,0.582097530,0.000830778,0.002477470,0.001991157,0.000036416,0.000000285,0.000000258,0.684365630,0.704895854,0.676558733,0.674025774,0.019937934,0.251629084,0.259116411,0.015777104,0.007863058,0.006763312,0.763578653,0.778043747,0.000388157,0.000103368,0.000149638,0.000374108,0.024807634,0.001213115,0.003140769,0.001321657,0.010316025,0.000551187,0.000297070,0.001541847,0.000095271,0.002215974,0.002473763,0.050811999,0.032776207,0.007096428,0.009484584,0.008345157,0.009256448,0.002520629,0.010656151,0.004368359,0.004471425,0.006258929,0.002723354,0.000214044,0.000405388,0.000000810,0.000000567
0.000001682,0.437002301,0.564549983,0.000928067,0.003240251,0.002312075,0.000014399,0.000000336,0.000000246,0.734885335,0.713769138,0.696342587,0.697587848,0.033081263,0.203569919,0.199665964,0.019527838,0.006716162,0.006603642,0.774274290,0.795460105,0.000299715,0.000116769,0.000078928,0.000153917,0.005738365,0.000622362,0.001684654,0.000691292,0.007016369,0.001715212,0.001233565,0.000820920,0.000155553,0.000455436,0.000383022,0.033353623,0.047363192,0.015077961,0.006673605,0.006474651,0.002253756,0.008659704,0.013724688,0.005943757,0.009303910,0.008501233,0.014911896,0.000106220,0.000238430,0.000001115,0.000000524
0.000002289,0.430955470,0.536994576,0.000874794,0.003433863,0.002552185,0.000013160,0.000000302,0.000000405,0.719228625,0.690953970,0.691673994,0.689026833,0.026872685,0.230819747,0.240205079,0.015475718,0.006941221,0.006374464,0.749773860,0.747115433,0.000328185,0.000139442,0.000068506,0.000128944,0.003723659,0.000570749,0.001286163,0.002927738,0.007320336,0.000968686,0.000812866,0.000568437,0.000121363,0.000205821,0.000241728,0.112971485,0.060311791,0.010382234,0.010292036,0.009049121,0.002220664,0.017848602,0.010609365,0.021269070,0.023905564,0.011497365,0.022139249,0.000058658,0.000100511,0.000001207,0.000000510
0.000003524,0.394829839,0.467721403,0.001135892,0.003770408,0.003512272,0.000017833,0.000000405,0.000000659,0.721967936,0.681530416,0.717051446,0.721025765,0.030037777,0.207492173,0.215075746,0.019030394,0.005614614,0.005257063,0.756197810,0.756351590,0.000310150,0.000154992,0.000064394,0.000174810,0.004556462,0.000483425,0.001654871,0.005972962,0.010863153,0.001590004,0.001211024,0.000264436,0.000118702,0.000163871,0.000201933,0.280155629,0.117847145,0.002646924,0.009208248,0.022938259,0.005057253,0.038289223,0.008038881,0.056357488,0.050720803,0.026810253,0.024224252,0.000039635,0.000064044,0.000000903,0.000000736
0.000002620,0.491494894,0.571998537,0.000921433,0.002380319,0.001972227,0.000018430,0.000000237,0.000000452,0.716172218,0.691673517,0.710507274,0.709566712,0.017132886,0.294418037,0.305261910,0.013569569,0.006305066,0.005639363,0.796084166,0.771822274,0.000314755,0.000143172,0.000078319,0.000144375,0.006508526,0.000612151,0.002956601,0.005055317,0.012603900,0.000413621,0.000326518,0.000493082,0.000439478,0.000194937,0.000223488,0.126207814,0.095374502,0.005117817,0.002837768,0.013759807,0.005119723,0.014603808,0.005734074,0.037047483,0.047388304,0.011199123,0.019964235,0.000044419,0.000080991,0.000000566,0.000000490
0.000001425,0.462565064,0.526808739,0.001160672,0.002032890,0.002661841,0.000017048,0.000000186,0.000000308,0.716948807,0.722404122,0.733899117,0.729073286,0.031197989,0.220731616,0.232275665,0.017455451,0.006054660,0.005134745,0.797607839,0.789467394,0.000311056,0.000126926,0.000085424,0.000273175,0.008547761,0.000481502,0.003903345,0.003761384,0.010227556,0.000289679,0.000223466,0.000653364,0.000649996,0.000328310,0.000338386,0.069911458,0.052271608,0.008640811,0.001908988,0.008922803,0.004388486,0.006340397,0.003702775,0.014284815,0.016648114,0.007311847,0.008464214,0.000040929,0.000059380,0.000000578,0.000000354
0.000001653,0.428151697,0.491429031,0.000822694,0.001625380,0.003041236,0.000087423,0.000000227,0.000000389,0.669524789,0.705203831,0.723980427,0.717525721,0.038238950,0.150477603,0.156201646,0.031266559,0.006459204,0.004951351,0.810263693,0.758272350,0.000362853,0.000124200,0.000318176,0.000780376,0.065918833,0.000958626,0.013636764,0.004393925,0.022142051,0.000108058,0.000065850,0.001798210,0.000506321,0.004504707,0.005103505,0.075929187,0.082548760,0.002195101,0.001313814,0.011593794,0.027681729,0.000646852,0.002628710,0.024212031,0.031452741,0.006355260,0.004406183,0.000137472,0.000233272,0.000000367,0.000000613
0.000001999,0.460704178,0.534395397,0.000728352,0.001210958,0.002296193,0.000226245,0.000000268,0.000000621,0.631383657,0.708621621,0.711978316,0.704340816,0.030243337,0.194641292,0.212582260,0.020852797,0.007302193,0.005697960,0.790818393,0.751754880,0.000431104,0.000144673,0.000523020,0.001707442,0.221410125,0.001597125,0.018695168,0.009355665,0.028846264,0.000047626,0.000027072,0.003620514,0.000610355,0.017996226,0.023604235,0.073541559,0.076103926,0.001873490,0.000715814,0.007877292,0.043182343,0.000341194,0.003168812,0.173983231,0.192283154,0.011850865,0.007488122,0.000927923,0.001781413,0.000000341,0.000000804
0.000001328,0.398765534,0.487197727,0.000706805,0.002033658,0.003135304,0.000295544,0.000000169,0.000000575,0.605966091,0.655720115,0.723330140,0.717773795,0.016654469,0.258692682,0.280111879,0.016136263,0.006587374,0.005128859,0.777848482,0.689332843,0.000496615,0.000196412,0.000837610,0.002362228,0.279060602,0.002005825,0.014259730,0.015430289,0.051999968,0.000014371,0.000007890,0.003840002,0.000707591,0.040291853,0.048171312,0.102440171,0.113901637,0.001146288,0.000653914,0.005250497,0.070974030,0.000166875,0.001906641,0.156345844,0.172404274,0.007541593,0.003817837,0.000953430,0.001705166,0.000000402,0.000000753
0.000001594,0.399312466,0.496922106,0.000613805,0.002152103,0.003261730,0.000314311,0.000000192,0.000000655,0.594989300,0.678537965,0.712251782,0.701912165,0.013921990,0.284655750,0.303940058,0.014466626,0.007383582,0.005203628,0.759511769,0.692887008,0.000543380,0.000171253,0.000773282,0.002541670,0.284012437,0.001648607,0.014080689,0.012465821,0.033179600,0.000028484,0.000016052,0.003676881,0.000885094,0.037693743,0.046160005,0.091386698,0.100785255,0.001157297,0.000396429,0.005890963,0.056298457,0.000208549,0.002354607,0.208648220,0.219403207,0.012717809,0.006974851,0.001322796,0.002470366,0.000000408,0.000000869
0.000001815,0.527227759,0.598141730,0.000360973,0.001191437,0.002223134,0.000272260,0.000000224,0.000000457,0.607732654,0.704410732,0.732159734,0.719925821,0.018903431,0.220461503,0.231676981,0.020466086,0.006514788,0.004236111,0.808067620,0.718091011,0.000497324,0.000127976,0.000623250,0.001905604,0.209826633,0.001545016,0.011645480,0.008902068,0.031343181,0.000045924,0.000024077,0.003519852,0.000435198,0.025809214,0.033612479,0.093418524,0.083265208,0.001366818,0.001077164,0.006094014,0.041122403,0.000334362,0.004560084,0.107204065,0.113228962,0.010172021,0.003898045,0.001753195,0.003408678,0.000000436,0.000000842
0.000002939,0.529927373,0.570934415,0.000269861,0.001123528,0.002639478,0.000229578,0.000000346,0.000000713,0.653668165,0.730735779,0.707399368,0.694831908,0.031046340,0.195251018,0.210553095,0.018372582,0.007904112,0.005160270,0.884136260,0.764767408,0.000427400,0.000110070,0.000564849,0.001186309,0.132550091,0.001197988,0.011781489,0.004464470,0.010265255,0.000530053,0.000304255,0.001734101,0.001341057,0.013602102,0.020146487,0.088664718,0.095799185,0.000599474,0.000163488,0.013234891,0.059288792,0.000635608,0.004769429,0.077839114,0.081118234,0.031395033,0.017904753,0.000985147,0.001564562,0.000000427,0.000001174
0.000001645,0.489856094,0.544251680,0.000606367,0.001992231,0.002681507,0.000021696,0.000000199,0.000000306,0.693477452,0.707620978,0.715859890,0.706497490,0.043006103,0.154686093,0.150639281,0.030380694,0.007024353,0.005343310,0.820131421,0.735707760,0.000357222,0.000125584,0.000101709,0.000267516,0.006045637,0.000329172,0.002133612,0.002005572,0.007027154,0.001218000,0.000792568,0.000404245,0.000469121,0.000367662,0.000367143,0.082848579,0.064555898,0.003521011,0.001412710,0.008717068,0.004942116,0.008081481,0.004782793,0.025204543,0.026263066,0.022051498,0.013709883,0.000065254,0.000117033,0.000000644,0.000000494
0.000002014,0.501318634,0.615326047,0.000411373,0.001745874,0.001736392,0.000021329,0.000000132,0.000000363,0.673541665,0.651651025,0.725953937,0.715508521,0.042865027,0.145624816,0.140155777,0.034209866,0.006206346,0.005135680,0.790931284,0.721204996,0.000356190,0.000152863,0.000082477,0.000276854,0.009574689,0.000409321,0.003981947,0.003813342,0.021161282,0.000392288,0.000296197,0.000278433,0.000559199,0.000300811,0.000268132,0.116703533,0.172621205,0.001673915,0.001512130,0.017618224,0.017632002,0.010316808,0.002416834,0.013141675,0.022035912,0.005809929,0.012605342,0.000027452,0.000058780,0.000000364,0.000000438
0.000002192,0.492902696,0.612262726,0.000334470,0.001786398,0.001770678,0.000018296,0.000000135,0.000000382,0.667453051,0.631620109,0.709807456,0.705238402,0.039873783,0.160309508,0.157357126,0.028016571,0.006664131,0.005637032,0.812301755,0.714619875,0.000388351,0.000162837,0.000070646,0.000257332,0.010429195,0.000541009,0.004206358,0.004537921,0.020132257,0.000266062,0.000241049,0.000325498,0.000300439,0.000265245,0.000271601,0.111559257,0.133626565,0.003027917,0.003839561,0.018940967,0.020165384,0.012020243,0.002767377,0.005996855,0.009806841,0.002535742,0.010556668,0.000025403,0.000051681,0.000000447,0.000000429
0.000001857,0.557713866,0.638285041,0.000293876,0.001460210,0.001554595,0.000019301,0.000000133,0.000000322,0.655645847,0.664256334,0.691484332,0.681216955,0.032658670,0.192937985,0.197872579,0.020434450,0.008108796,0.005819466,0.860721946,0.711254358,0.000407278,0.000134387,0.000097808,0.000201499,0.009454050,0.000557404,0.004177609,0.003500066,0.012163574,0.000320596,0.000287226,0.000546812,0.000599249,0.000356421,0.000390196,0.073069550,0.089301087,0.005588340,0.001610628,0.011288575,0.010620943,0.006305045,0.002485824,0.006750479,0.010454047,0.003697461,0.014081159,0.000028600,0.000051283,0.000000537,0.000000389
