_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001179,0.129909560,0.134428307,0.019023977,0.015566591,0.012638842,0.000017190,0.000000259,0.000000485,0.034356881,0.007333226,0.059804391,0.068683706,0.327428311,0.007398464,0.015999813,0.273147374,0.142442033,0.131394878,0.459109455,0.093082212,0.023209721,0.036056411,0.000045990,0.002320979,0.082606412,0.000185567,0.026698686,0.002396187,0.001545753,0.000092054,0.000214946,0.003091312,0.000077697,0.001699573,0.001895691,0.005861045,0.011488726,0.141309932,0.028167903,0.039294083,0.044651847,0.003412237,0.001749211,0.000013446,0.000022324,0.000060855,0.002655833,0.000019514,0.000024898,0.000000462,0.000000632
0.000001239,0.076922759,0.109229200,0.035317048,0.024441944,0.013636270,0.000027937,0.000000396,0.000000591,0.025941433,0.008114720,0.047322597,0.054045681,0.376132935,0.005897043,0.014524122,0.291142017,0.169468328,0.167443842,0.390930772,0.115475014,0.025601180,0.033507086,0.000076635,0.003486000,0.116350733,0.000127119,0.019288829,0.002563090,0.002378063,0.000167381,0.000339896,0.003039615,0.000020741,0.004226116,0.005914099,0.008143621,0.013650920,0.033369236,0.068749748,0.025820173,0.041755904,0.002068460,0.002973134,0.000060815,0.000105005,0.000141486,0.005513008,0.000102330,0.000137478,0.000000595,0.000001150
0.000002881,0.054508917,0.079933800,0.037193108,0.041903608,0.019719167,0.000145923,0.000000569,0.000001422,0.030814134,0.004836063,0.040912006,0.042813770,0.407780051,0.004941143,0.011681780,0.307965934,0.190208003,0.197651953,0.324343741,0.076333389,0.020184902,0.045611981,0.000400461,0.000913605,0.237701789,0.000686900,0.018565603,0.020598497,0.011054094,0.000139044,0.000290319,0.001816699,0.000017974,0.026776081,0.046057533,0.057861436,0.083390780,0.000573074,0.028409343,0.009132274,0.051021472,0.000699410,0.003372718,0.005978270,0.014191933,0.000760740,0.069486499,0.001555301,0.001893332,0.000000836,0.000003523
0.000003546,0.152194336,0.190698043,0.026450431,0.006587936,0.004787209,0.000232042,0.000000454,0.000001163,0.045856092,0.007326252,0.107862949,0.113490731,0.379297286,0.006238139,0.011490052,0.305542737,0.080874458,0.082485624,0.374188721,0.126141325,0.013520441,0.035312280,0.000528035,0.003213555,0.337292016,0.000376117,0.035804160,0.056696478,0.079365455,0.000109257,0.000149523,0.001535389,0.000045708,0.026197940,0.036061142,0.126118124,0.238022938,0.000303979,0.009342632,0.008620918,0.036471911,0.001683046,0.003441314,0.024200391,0.054630063,0.001015726,0.015717542,0.002523543,0.004283316,0.000000402,0.000003730
0.000001859,0.192907527,0.176041052,0.024774551,0.005365235,0.006163472,0.000061008,0.000000344,0.000000735,0.049078528,0.011989647,0.072905913,0.072532430,0.492272586,0.004263666,0.007280226,0.416809589,0.109819487,0.109790936,0.392338365,0.144051045,0.012681851,0.024472691,0.000276251,0.002290666,0.124870926,0.000085643,0.071168594,0.008865796,0.004936245,0.000063647,0.000096944,0.002779411,0.000091526,0.005213997,0.006534709,0.057635482,0.044035099,0.004562736,0.012922953,0.010265696,0.025761165,0.000609622,0.001331657,0.003614809,0.005053399,0.001479602,0.007551907,0.000141021,0.000147531,0.000000277,0.000001317
0.000002905,0.315173477,0.313224673,0.008890902,0.003589231,0.004073230,0.000021242,0.000000199,0.000000526,0.081440240,0.022992400,0.085376084,0.087108999,0.437494755,0.005174308,0.009079921,0.379224986,0.091383778,0.088676259,0.404987991,0.152830586,0.008826447,0.010611667,0.000037424,0.002392953,0.094609946,0.000053193,0.084462263,0.008528534,0.010322229,0.000103967,0.000178440,0.000386887,0.000322126,0.000817077,0.000474527,0.083912857,0.169706658,0.005877805,0.005582000,0.071312033,0.043534081,0.023303777,0.001439026,0.000488595,0.000848411,0.000347136,0.003946998,0.000014384,0.000020650,0.000000129,0.000000730
0.000003436,0.189630941,0.214326084,0.021648059,0.006118743,0.007726160,0.000016631,0.000000336,0.000000601,0.099136673,0.025780985,0.097915545,0.098138221,0.483632118,0.004197732,0.006882385,0.425875008,0.079587609,0.077579319,0.388210267,0.149442837,0.007259015,0.010677991,0.000023017,0.001815249,0.098090142,0.000079484,0.087147154,0.013700291,0.006272969,0.000099322,0.000190620,0.000477641,0.000317460,0.000460331,0.000304513,0.074887492,0.081569046,0.015341626,0.009860386,0.103140123,0.036132120,0.050318159,0.003081651,0.000180328,0.000224653,0.000230634,0.001910141,0.000025855,0.000025588,0.000000165,0.000000703
0.000003021,0.274299651,0.282902330,0.002273220,0.006178407,0.008624296,0.000035536,0.000000142,0.000000531,0.057770949,0.027685661,0.125020176,0.137788400,0.330973506,0.008064890,0.013930608,0.291962475,0.063945368,0.054426983,0.347863197,0.099904522,0.013770921,0.009913249,0.000034935,0.003581160,0.239310101,0.000052364,0.221477479,0.018845111,0.025635913,0.000039804,0.000075234,0.000338061,0.000355012,0.001048198,0.000587693,0.108177222,0.207353696,0.005285237,0.006476667,0.106250271,0.102981560,0.021876276,0.000930464,0.000401182,0.000615330,0.000151211,0.001656894,0.000015041,0.000017028,0.000000102,0.000000655
0.000003053,0.203664273,0.255665213,0.005753716,0.008789080,0.006172942,0.000025827,0.000000248,0.000000550,0.059003104,0.028589195,0.070632041,0.073858529,0.406152695,0.005940487,0.010163459,0.349215835,0.108111776,0.103870682,0.370201111,0.158734962,0.011570453,0.009840254,0.000036753,0.001686409,0.093278125,0.000085299,0.078013591,0.007380766,0.012794890,0.000140298,0.000211419,0.000392346,0.000161850,0.001016454,0.000711942,0.091833241,0.151765525,0.007772373,0.014002474,0.136662692,0.050556805,0.034478825,0.001527874,0.000236039,0.000344733,0.000331359,0.001858012,0.000019138,0.000028146,0.000000163,0.000000657
0.000002878,0.149413839,0.156287372,0.004842139,0.010951139,0.012835138,0.000027330,0.000000142,0.000000561,0.059570394,0.026058033,0.036820788,0.041665681,0.298006564,0.010208704,0.017981863,0.247338369,0.200003713,0.194501653,0.415293038,0.166159943,0.012757504,0.009624521,0.000060633,0.003533392,0.093520597,0.000043096,0.086167827,0.036000676,0.003795763,0.000033402,0.000086173,0.001036640,0.001025576,0.000940990,0.000994324,0.076355144,0.051934522,0.013145070,0.001601522,0.027920555,0.024850329,0.007382300,0.001490121,0.000612204,0.000661277,0.000183766,0.004565264,0.000029508,0.000022844,0.000000269,0.000000660
0.000004255,0.318523228,0.270930797,0.003222074,0.003376211,0.004790586,0.000102283,0.000000280,0.000000828,0.067740194,0.027140640,0.073198326,0.076047324,0.217648178,0.016278476,0.025530223,0.180971935,0.110367946,0.100806974,0.424842983,0.184694991,0.009998498,0.008328978,0.000350230,0.001440636,0.081825390,0.000048721,0.058815096,0.027869223,0.004038912,0.000163840,0.000283138,0.001786031,0.000368605,0.003214331,0.005691485,0.132389218,0.056426506,0.002614995,0.001683856,0.013404938,0.008499327,0.001430971,0.002343559,0.022547634,0.023447739,0.003750468,0.023169322,0.000398376,0.000390325,0.000000331,0.000001507
0.000003114,0.204593733,0.188614175,0.009357140,0.007500267,0.007162602,0.000100532,0.000000494,0.000000924,0.055292416,0.024598587,0.049689248,0.051521506,0.315107256,0.008669467,0.017683623,0.240809321,0.160388201,0.157169268,0.405453920,0.236321211,0.012377983,0.010130034,0.000473201,0.001345159,0.067739926,0.000066296,0.012926470,0.020148847,0.002138792,0.000381342,0.000644728,0.003686058,0.000141789,0.007270369,0.017115725,0.086312674,0.029285027,0.003271125,0.002894023,0.006959994,0.005500795,0.000645813,0.003307126,0.019693023,0.020138042,0.005561949,0.057790808,0.000751128,0.000693722,0.000000698,0.000002332
0.000006251,0.285032988,0.242685974,0.008473257,0.003302447,0.003611572,0.000168907,0.000000559,0.000002407,0.025413327,0.007413547,0.076580718,0.078127563,0.377330571,0.006425773,0.011519481,0.307784319,0.103650652,0.107755870,0.232108265,0.095154867,0.021600392,0.035820615,0.000484028,0.001976568,0.125111759,0.000065064,0.032255635,0.058778051,0.003736130,0.000197117,0.000344334,0.003438973,0.000411478,0.006310999,0.015042122,0.167951867,0.048883252,0.001713554,0.001277529,0.013280634,0.015695235,0.001357940,0.005355773,0.076692939,0.067405730,0.006488014,0.047367096,0.004054996,0.003460252,0.000000405,0.000003046
0.000006132,0.187518254,0.166104227,0.004849826,0.008557602,0.009016673,0.000165008,0.000000377,0.000001637,0.049112801,0.008667529,0.053115636,0.054858431,0.266728967,0.012910289,0.019601896,0.227048084,0.156873718,0.157001257,0.398386240,0.133571446,0.012979637,0.028944200,0.000487467,0.001407269,0.202490419,0.000149048,0.140227169,0.118885346,0.006202526,0.000043549,0.000103803,0.003299949,0.000340668,0.007565532,0.019753249,0.156920433,0.052339163,0.003074968,0.002164322,0.010209894,0.012293708,0.001009897,0.002234797,0.022585968,0.025214076,0.001051014,0.025118910,0.000849640,0.000630449,0.000000394,0.000002133
0.000005488,0.134183601,0.174759194,0.012794421,0.011083591,0.006970509,0.000067723,0.000000385,0.000000826,0.048587792,0.010157580,0.063034043,0.063799910,0.273737520,0.010861457,0.021345500,0.232277185,0.134046733,0.131880671,0.418526322,0.155707285,0.012898403,0.028354377,0.000128519,0.000982149,0.162690565,0.000077997,0.172745377,0.070692800,0.023293888,0.000028345,0.000056368,0.000987926,0.000279833,0.001424905,0.001297720,0.154551178,0.151912764,0.001706274,0.007522427,0.015965488,0.017618297,0.004644889,0.003389628,0.022931371,0.040483765,0.001028620,0.015844015,0.000345967,0.000394860,0.000000192,0.000001534
0.000004431,0.140178606,0.171234056,0.024493048,0.008727849,0.007534516,0.000139366,0.000000370,0.000001265,0.045409892,0.011414165,0.097846940,0.095557250,0.412866563,0.005340755,0.011600440,0.331830561,0.083943367,0.081652164,0.380428433,0.147438392,0.013697281,0.025382146,0.000378019,0.002389128,0.178565592,0.000100728,0.094824016,0.063963600,0.027186457,0.000006518,0.000010813,0.004824114,0.000371443,0.005487965,0.008472371,0.087743983,0.106432535,0.002979890,0.004295242,0.010182151,0.035928205,0.000858921,0.003360645,0.060623672,0.132292449,0.000686732,0.017748913,0.001427696,0.002306392,0.000000222,0.000002044
0.000002258,0.138812944,0.126913562,0.012116631,0.012006344,0.012286889,0.000043498,0.000000252,0.000000502,0.037392739,0.009387768,0.052016221,0.055982105,0.352427721,0.007469968,0.015022606,0.274786204,0.149341851,0.137115568,0.419008940,0.103441224,0.018415669,0.026041454,0.000108591,0.002721234,0.107576616,0.000049331,0.096566729,0.007450947,0.005024326,0.000054353,0.000099912,0.002985857,0.000445179,0.002363615,0.002051507,0.028691161,0.046446510,0.014272613,0.003397048,0.016301222,0.012134280,0.002436152,0.002789223,0.001303196,0.002466107,0.000486551,0.004698452,0.000162074,0.000230002,0.000000250,0.000000806
0.000002154,0.110487744,0.124964066,0.010448602,0.019712372,0.013567317,0.000035243,0.000000177,0.000000405,0.062578037,0.015338102,0.034888543,0.035098832,0.292562097,0.010108398,0.019745015,0.255251974,0.224900171,0.226768196,0.449843973,0.194609299,0.011505769,0.020269051,0.000062827,0.002633844,0.215256035,0.000084610,0.203339398,0.023605097,0.017776659,0.000018903,0.000034526,0.000660067,0.000322799,0.001750752,0.001233804,0.101852395,0.133268252,0.005329852,0.006036466,0.024743807,0.047777280,0.004634469,0.000588609,0.001266086,0.001752593,0.000265379,0.002796012,0.000013122,0.000014848,0.000000144,0.000000709
0.000002190,0.073623225,0.082222067,0.014867482,0.036518291,0.026462957,0.000023657,0.000000153,0.000000304,0.021323804,0.011605334,0.091401860,0.102253899,0.270634562,0.013038186,0.015624195,0.257785439,0.095415384,0.088768169,0.230868772,0.097922876,0.029896090,0.031501751,0.000017725,0.003275260,0.341744661,0.000122216,0.331900954,0.013370059,0.038105190,0.000010349,0.000017660,0.000527314,0.000579729,0.000654523,0.000245457,0.043679971,0.151641741,0.016745141,0.008086318,0.082431018,0.113668501,0.030955700,0.001605886,0.000166624,0.000338091,0.000058217,0.000410838,0.000012278,0.000022549,0.000000085,0.000000391
0.000001808,0.079019591,0.090050392,0.026895273,0.024875699,0.016853705,0.000023394,0.000000222,0.000000461,0.043597870,0.011654429,0.088286288,0.091509506,0.272436708,0.012966058,0.016309751,0.252982736,0.104107849,0.100516409,0.372605085,0.118490674,0.016871706,0.030964702,0.000032153,0.002199066,0.258190155,0.000161044,0.225576118,0.005021112,0.011670165,0.000049570,0.000088018,0.000533544,0.000240433,0.001470109,0.000812646,0.040804707,0.111204483,0.019740753,0.010343874,0.085273221,0.099791251,0.013545598,0.000602614,0.000072131,0.000120984,0.000110629,0.001309450,0.000006326,0.000008950,0.000000148,0.000000597
0.000002299,0.095674090,0.097383410,0.014502858,0.029171580,0.020680921,0.000034452,0.000000278,0.000000564,0.043118708,0.011541454,0.217569232,0.206507400,0.187468454,0.021586031,0.027059997,0.160521105,0.039197356,0.033044510,0.280863941,0.070244633,0.016372956,0.027202705,0.000079994,0.000429070,0.107877076,0.000127348,0.112083152,0.005058626,0.006872475,0.000181075,0.000314665,0.000611968,0.000050473,0.000862539,0.000714386,0.066700190,0.075037621,0.003307517,0.032594107,0.010994853,0.010166679,0.003846176,0.002223559,0.004523690,0.009329758,0.001955615,0.019692872,0.000095650,0.000146547,0.000000319,0.000001085
0.000001390,0.092930064,0.091441266,0.009318997,0.026943875,0.028680254,0.000036754,0.000000165,0.000000428,0.056137752,0.028112246,0.313167125,0.271149576,0.253456652,0.016016841,0.014936376,0.234899804,0.029045317,0.017519951,0.265442610,0.059630014,0.014503763,0.010811221,0.000162744,0.000914751,0.027239967,0.000033189,0.028096667,0.003251523,0.011351029,0.000217936,0.000270529,0.001175352,0.000077714,0.001116120,0.000880330,0.077729873,0.114611641,0.003938164,0.015618124,0.008170986,0.004442793,0.002517544,0.001502345,0.010176627,0.019427210,0.004437684,0.010888653,0.000100481,0.000188361,0.000000490,0.000000800
0.000007630,0.017750010,0.020770898,0.041285127,0.093177423,0.054073472,0.000092462,0.000000804,0.000000669,0.041937795,0.034160748,0.508549273,0.438216805,0.301881492,0.012282348,0.011982751,0.291458517,0.015681569,0.007187552,0.212954700,0.053557828,0.020597396,0.011056434,0.000118903,0.000199955,0.133476138,0.001082165,0.120856345,0.010519563,0.023387790,0.000086340,0.000185694,0.002792672,0.000037756,0.001404602,0.000807435,0.034333225,0.143314078,0.002157776,0.089316435,0.019771183,0.026313420,0.012164989,0.038952883,0.009266148,0.045655679,0.000368417,0.020823343,0.004237267,0.011939449,0.000000627,0.000002381
0.000001249,0.017400380,0.022142470,0.077812187,0.090468951,0.046236724,0.000078861,0.000000355,0.000000508,0.046415284,0.023915708,0.372180641,0.314403415,0.229468212,0.016631341,0.018904548,0.196726352,0.023899151,0.015100361,0.205393434,0.049360540,0.019535426,0.012296651,0.000379413,0.000720793,0.117173105,0.000303966,0.023423949,0.002654884,0.013335200,0.000052655,0.000078535,0.007936098,0.000023793,0.008664944,0.007451857,0.016922241,0.061672471,0.005381742,0.062243994,0.003265945,0.015006141,0.000303554,0.005357025,0.011049033,0.043290280,0.001298325,0.032981854,0.001282302,0.003350033,0.000001113,0.000001384
0.000001268,0.010768103,0.009952532,0.119464092,0.098866120,0.056285959,0.000070040,0.000000451,0.000000529,0.054270845,0.014107239,0.395365238,0.332730949,0.085735090,0.047110841,0.045846157,0.074500628,0.021853790,0.015677115,0.198873192,0.033274755,0.015707238,0.018318620,0.000330531,0.000819564,0.149773329,0.000315633,0.018820243,0.002080397,0.010200236,0.000223230,0.000384748,0.006442264,0.000030743,0.010629264,0.008905287,0.012871414,0.048884794,0.003561813,0.028626105,0.003868559,0.017174117,0.000563757,0.010273635,0.003864973,0.013283339,0.001016796,0.027042344,0.002446455,0.005407428,0.000001382,0.000001733
0.000000551,0.005381093,0.002689039,0.132512897,0.192852467,0.139195099,0.000032335,0.000000336,0.000000170,0.262431592,0.214950472,0.528146744,0.491368651,0.111173458,0.042584844,0.039857078,0.103375748,0.016179409,0.009318513,0.404275805,0.283077478,0.002976259,0.001339190,0.000248808,0.001335555,0.078297488,0.000193068,0.015119599,0.000542494,0.003822284,0.000343009,0.000446138,0.005921766,0.000071897,0.006142836,0.004518083,0.004665062,0.023663238,0.017621262,0.009825514,0.002877209,0.010195886,0.000483742,0.003668490,0.000584744,0.001699644,0.001369785,0.022954341,0.000348938,0.000914802,0.000001455,0.000000871
0.000000273,0.000603849,0.000764682,0.275940239,0.432092190,0.230128184,0.000045425,0.000000286,0.000000188,0.453844070,0.518226206,0.674748063,0.694152117,0.067579173,0.203638062,0.117237173,0.014332551,0.011362015,0.003563469,0.500007629,0.387405246,0.001229898,0.000343227,0.000149117,0.003898395,0.070242628,0.000196411,0.010490929,0.000525308,0.012292591,0.000629929,0.000347089,0.002167021,0.000023868,0.008702935,0.006566351,0.012589186,0.023370566,0.012973781,0.073470712,0.010890707,0.053237174,0.001641685,0.003033862,0.000170501,0.000211871,0.003083833,0.000966934,0.000291043,0.000916085,0.000002275,0.000000370
0.000000667,0.000243814,0.000138048,0.482446253,0.563243270,0.463373572,0.000014222,0.000000486,0.000000541,0.500626564,0.398103058,0.694871008,0.738675237,0.077121578,0.269200534,0.101965249,0.009859688,0.007752646,0.002959625,0.431490988,0.330625236,0.001080634,0.000953284,0.000062491,0.000857169,0.018765824,0.000232263,0.005906798,0.001266815,0.002739245,0.002352257,0.002690020,0.000420152,0.000076163,0.000654705,0.000772767,0.041983731,0.032649226,0.010702908,0.027183257,0.027269183,0.036396351,0.020590559,0.004160540,0.000133126,0.000147721,0.001844601,0.009416378,0.000067929,0.000139775,0.000003238,0.000000486
0.000001245,0.000667400,0.000269491,0.465093881,0.395435452,0.302455455,0.000014948,0.000000549,0.000000736,0.467667133,0.329534233,0.626186609,0.622655988,0.044999082,0.232506782,0.195814639,0.010834781,0.010401029,0.006450302,0.430512220,0.341141284,0.001188224,0.001365910,0.000042539,0.000868039,0.051069584,0.000640569,0.020448042,0.001918542,0.002275694,0.001696276,0.002586071,0.000259576,0.000188945,0.000569007,0.000715764,0.071862176,0.052818764,0.009422175,0.007481037,0.146198645,0.192626595,0.034889132,0.001701037,0.000032257,0.000035709,0.000649794,0.009477848,0.000009930,0.000014142,0.000001317,0.000000518
0.000000532,0.001200757,0.000947163,0.262769669,0.340915859,0.256199211,0.000022916,0.000000664,0.000000478,0.303485632,0.273999006,0.559096038,0.548449874,0.017522080,0.425434023,0.436913550,0.002298364,0.012976222,0.008651069,0.396594763,0.332003862,0.002009647,0.001912469,0.000178049,0.001295596,0.063791402,0.000403596,0.013374481,0.000966731,0.000337580,0.004996549,0.005832428,0.003198539,0.000345473,0.003155633,0.006070760,0.013122043,0.003116836,0.047417212,0.001177486,0.006835754,0.011961335,0.001177905,0.003365397,0.000179432,0.000112099,0.005975967,0.013271557,0.000155084,0.000194535,0.000003729,0.000000633
