_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002387,0.408056855,0.407257825,0.000210089,0.002219053,0.000828033,0.000431485,0.000000353,0.000000385,0.150230229,0.091755107,0.115123406,0.107925311,0.093667209,0.071638823,0.056091230,0.078377597,0.113740660,0.125537202,0.624463797,0.545987487,0.004838457,0.005738074,0.001826306,0.003598352,0.175988108,0.000330697,0.006379866,0.022700388,0.020264616,0.000037644,0.000040241,0.012924200,0.000408236,0.073622987,0.099008068,0.023994766,0.046519857,0.001864387,0.000438748,0.004591413,0.045379292,0.000283658,0.004706279,0.358760148,0.449330539,0.002231402,0.014373126,0.023561994,0.035039000,0.000000398,0.000002185
0.000001835,0.373616487,0.381913930,0.000977998,0.002603698,0.000957137,0.000617240,0.000000234,0.000000553,0.150552616,0.062176444,0.181655869,0.171393171,0.253139675,0.019757899,0.015767509,0.254567981,0.068411656,0.069485299,0.535245299,0.324860811,0.005412898,0.008808468,0.002406722,0.002359547,0.181558862,0.000872666,0.005214887,0.070234053,0.087809108,0.000014459,0.000013780,0.003330604,0.000078328,0.174517035,0.225207016,0.079083048,0.121865332,0.000325594,0.003590237,0.009011967,0.183732137,0.000315688,0.003383386,0.186552525,0.255312085,0.000993343,0.003499944,0.016550800,0.025173124,0.000000477,0.000002792
0.000001340,0.123080820,0.407935441,0.001049546,0.012034902,0.001340777,0.000263526,0.000000202,0.000000340,0.084041744,0.031630710,0.218911156,0.204163954,0.237432569,0.014385966,0.026212497,0.201895580,0.041363634,0.043983042,0.385936856,0.148071930,0.009843315,0.014381640,0.000690550,0.008171368,0.155711859,0.000123695,0.005967458,0.090436377,0.292639643,0.000003989,0.000005535,0.009120524,0.000969735,0.060288105,0.039916292,0.050111119,0.275282174,0.001472052,0.000695852,0.011045766,0.052642003,0.001003883,0.016617572,0.019719727,0.055149458,0.000090261,0.001180511,0.016976496,0.036844667,0.000000415,0.000001435
0.000004205,0.123179160,0.308732480,0.003846169,0.009942248,0.002067938,0.000480080,0.000000617,0.000001335,0.027107812,0.023118550,0.158681422,0.159288988,0.555389047,0.005486552,0.002884472,0.574786305,0.056900136,0.060546663,0.256458461,0.151581168,0.022373429,0.028516985,0.001051485,0.011403999,0.137762636,0.000067133,0.006893025,0.058149014,0.120831355,0.000300224,0.000341317,0.001336344,0.001402751,0.046244547,0.041078895,0.101496480,0.409473360,0.000164771,0.000094233,0.049732063,0.049265645,0.004006202,0.014736691,0.056765180,0.120379038,0.001123753,0.010355434,0.011632359,0.018401785,0.000000372,0.000005475
0.000003109,0.192217231,0.376081139,0.003657263,0.005868629,0.001330477,0.000100410,0.000000469,0.000000594,0.050686542,0.028003855,0.128845468,0.129135579,0.349559397,0.007748311,0.014107862,0.288389683,0.069017053,0.066393837,0.465937078,0.136307284,0.013956813,0.014256508,0.000289220,0.001358108,0.051181175,0.000145789,0.002830475,0.024744656,0.016401425,0.000234685,0.000463549,0.002615573,0.000315946,0.010368872,0.010696992,0.049113344,0.130060196,0.000881154,0.001032934,0.018100381,0.015029375,0.003404228,0.024592552,0.010388702,0.021475298,0.000459046,0.018575046,0.005943137,0.007357519,0.000000768,0.000003044
0.000002998,0.143820360,0.255090892,0.003305781,0.015689794,0.003752006,0.000033067,0.000000307,0.000000709,0.024635017,0.012863565,0.194628254,0.180965468,0.528062761,0.004902050,0.003044435,0.520507574,0.040040400,0.047150407,0.193403110,0.091248900,0.024366481,0.051333025,0.000082065,0.000401884,0.017626725,0.000340153,0.001317021,0.081893161,0.032285403,0.000044223,0.000143260,0.000925735,0.001507625,0.001445666,0.001049273,0.052541796,0.199546248,0.003608458,0.000821277,0.054422256,0.037652481,0.023240887,0.027252220,0.000960814,0.002213002,0.000035517,0.006026084,0.001374780,0.001007552,0.000000718,0.000001650
0.000002389,0.082486704,0.160510853,0.009323184,0.017730609,0.005209462,0.000073446,0.000000321,0.000000904,0.019404287,0.013989688,0.184768662,0.176802292,0.193602711,0.024425576,0.012488700,0.205942571,0.047729496,0.050667319,0.200885534,0.081555665,0.032683201,0.040933862,0.000207126,0.000795139,0.036023866,0.000218826,0.001602112,0.027219892,0.011009390,0.000415993,0.000803829,0.000800861,0.001322905,0.007030532,0.006980767,0.066836007,0.170643345,0.000598706,0.000224352,0.036865342,0.028105067,0.007674676,0.020631548,0.003591642,0.006258471,0.000432757,0.009069455,0.002452316,0.002546243,0.000000917,0.000002331
0.000001323,0.063920364,0.191072330,0.003343822,0.021972988,0.004550909,0.000047439,0.000000315,0.000000493,0.029206691,0.015517693,0.116585650,0.108151786,0.040931758,0.121641263,0.122013658,0.019014616,0.081229642,0.092451036,0.227097675,0.105294108,0.023799479,0.034082711,0.000198914,0.000252487,0.046604186,0.001077150,0.001177308,0.022047568,0.008028788,0.000091272,0.000230291,0.004465173,0.000554580,0.016286656,0.017810617,0.016392695,0.035528302,0.005102028,0.000921265,0.010607408,0.015452971,0.003955488,0.048326217,0.001141440,0.002087911,0.000100810,0.005408621,0.016439861,0.016967556,0.000001690,0.000001191
0.000001505,0.093578592,0.200872183,0.002073503,0.025344949,0.006263278,0.000027600,0.000000467,0.000000331,0.015940044,0.009770457,0.151270822,0.138473198,0.019964458,0.229162201,0.243577003,0.007201025,0.063687637,0.068866305,0.136582717,0.074604616,0.038833242,0.052026562,0.000079817,0.000158875,0.011135363,0.000470509,0.000441036,0.002504068,0.003500155,0.002363312,0.003073048,0.002712333,0.000625337,0.006677651,0.004540886,0.011714598,0.024692364,0.007872769,0.000766112,0.010104100,0.003033114,0.042678799,0.229507238,0.001048993,0.001369470,0.000951020,0.002613861,0.082999200,0.099275053,0.000001827,0.000000839
0.000001656,0.159750059,0.268069655,0.001026318,0.017246380,0.005031034,0.000013875,0.000000160,0.000000379,0.022740440,0.010507925,0.133220330,0.120020472,0.009188136,0.339380443,0.352112174,0.006074455,0.066354930,0.079418935,0.141577333,0.102277316,0.025882566,0.052279096,0.000025120,0.000337747,0.009999504,0.000135347,0.001162632,0.006874646,0.010103862,0.000486726,0.000781741,0.000351566,0.000856245,0.000428139,0.000323264,0.041052751,0.073458806,0.004267343,0.001227391,0.048311461,0.013651735,0.099129342,0.047995828,0.000588600,0.000783643,0.000354331,0.001750822,0.000709326,0.001186578,0.000000552,0.000000504
0.000002174,0.321160287,0.356453955,0.001914478,0.003798469,0.001657920,0.000053773,0.000000462,0.000000452,0.081927136,0.024402274,0.190354034,0.168740168,0.008646062,0.351922214,0.351137280,0.006382587,0.046473950,0.056879837,0.263269186,0.162837818,0.007685865,0.023494719,0.000206115,0.000457143,0.018402586,0.000205487,0.000496780,0.010044985,0.004703133,0.002025153,0.003049931,0.001568656,0.000313768,0.009790059,0.011907710,0.042622413,0.037566908,0.001340716,0.000869458,0.013016501,0.007025194,0.017922185,0.117449015,0.004542233,0.004436984,0.001217461,0.004904100,0.052869365,0.057479057,0.000001511,0.000001975
0.000000698,0.174044862,0.282583624,0.008703099,0.008068610,0.002262807,0.000021183,0.000000137,0.000000371,0.069409125,0.012267035,0.132018492,0.121273905,0.010396519,0.343127340,0.377343982,0.006383298,0.070184790,0.083741337,0.254069775,0.082509279,0.011502923,0.041438211,0.000115262,0.001080533,0.030748138,0.000482985,0.001561114,0.147018313,0.030856600,0.000000820,0.000001824,0.026550196,0.001774457,0.004100529,0.005475210,0.009132327,0.006747594,0.299567491,0.004347066,0.013127582,0.027499851,0.003518205,0.030691609,0.000089004,0.000084546,0.000008342,0.000131480,0.003720082,0.002213567,0.000001329,0.000000276
0.000001110,0.198203519,0.290125281,0.007742770,0.007070132,0.002257518,0.000008845,0.000000243,0.000000436,0.098936886,0.034904722,0.141481832,0.130212635,0.029144805,0.237553239,0.270843238,0.008486366,0.076680727,0.080855519,0.485289216,0.274926990,0.009904146,0.023581419,0.000055870,0.000680009,0.073494591,0.003899428,0.006781422,0.094431534,0.005531675,0.000000521,0.000002465,0.062293768,0.005076705,0.002044094,0.002456719,0.000973238,0.001437277,0.897073805,0.002549687,0.034598134,0.125068814,0.002887678,0.011658945,0.000001624,0.000002110,0.000000545,0.000310208,0.000432295,0.000198301,0.000001337,0.000000319
0.000001093,0.124158978,0.197554976,0.009250582,0.014448884,0.005384397,0.000020556,0.000000165,0.000000452,0.061633188,0.020126622,0.148808822,0.160002798,0.023360828,0.183697835,0.211440295,0.019376710,0.072507463,0.063869327,0.401820540,0.092963353,0.018235462,0.032479722,0.000055436,0.001671088,0.101373412,0.001952966,0.006330190,0.144278884,0.010508862,0.000000319,0.000001147,0.041814733,0.015875781,0.002421805,0.003190066,0.002018951,0.002441106,0.760410547,0.000737477,0.063812859,0.191899627,0.004738674,0.020295573,0.000002654,0.000002590,0.000000668,0.000093305,0.000849517,0.000344822,0.000000971,0.000000291
0.000001063,0.068674512,0.172832265,0.019115822,0.017865079,0.004153157,0.000024846,0.000000201,0.000000433,0.063853778,0.035976827,0.095202416,0.098129377,0.049893241,0.123421386,0.134222403,0.024854621,0.107041106,0.114171714,0.377905488,0.174854651,0.016141502,0.021798654,0.000059201,0.003933419,0.206047580,0.002155243,0.011249605,0.158190757,0.021529088,0.000000255,0.000000711,0.030079277,0.025279660,0.003566599,0.004638690,0.003327959,0.004496714,0.702391624,0.000474814,0.108768307,0.326572776,0.006401785,0.013828781,0.000002121,0.000001669,0.000000757,0.000036621,0.000689231,0.000241282,0.000000818,0.000000250
0.000000450,0.051084291,0.240173355,0.008161149,0.016679056,0.002416273,0.000041395,0.000000115,0.000000313,0.052497759,0.035577931,0.145472676,0.153538734,0.073941514,0.091233224,0.090845145,0.034011718,0.063647069,0.073550582,0.319742978,0.167224750,0.016685367,0.020677773,0.000102534,0.010675582,0.188091949,0.000383357,0.007568963,0.043673109,0.031247618,0.000001091,0.000001559,0.011605860,0.017851539,0.007662096,0.007532997,0.008409724,0.015621078,0.122218072,0.000166989,0.076900735,0.306312829,0.002896110,0.008452353,0.000021489,0.000016764,0.000012186,0.000026316,0.000525468,0.000411650,0.000000399,0.000000209
0.000001150,0.063437417,0.311544597,0.005359467,0.015434825,0.001496949,0.000070614,0.000000230,0.000000542,0.124736279,0.042153332,0.176971361,0.154621318,0.036426011,0.166542545,0.186865762,0.012278479,0.054457810,0.072355919,0.384686887,0.289355934,0.006003255,0.014231915,0.000282923,0.002696358,0.159136117,0.000483062,0.005257066,0.076025665,0.016309567,0.000012492,0.000028449,0.005943497,0.003443592,0.020022690,0.025732365,0.031810474,0.052199401,0.003567404,0.000169164,0.025258873,0.091247648,0.001932720,0.017135339,0.001253573,0.001514670,0.000061434,0.001153598,0.007279733,0.004994118,0.000000679,0.000001025
0.000001846,0.037322361,0.318371058,0.007495785,0.020674838,0.001409572,0.000051434,0.000000181,0.000000460,0.110796720,0.077021971,0.162100226,0.155717224,0.033015009,0.170469001,0.199868441,0.012095434,0.057494905,0.069163799,0.347458094,0.293996692,0.006934010,0.007883033,0.000128810,0.002250453,0.076794110,0.000162282,0.006793733,0.085668452,0.023095127,0.000017968,0.000043859,0.001851836,0.005576653,0.003103226,0.003401996,0.071948186,0.127317846,0.002138270,0.000169216,0.054788183,0.093227409,0.006920364,0.018485725,0.001865898,0.002490828,0.000068583,0.001545911,0.001901576,0.001578253,0.000000558,0.000000862
0.000002499,0.051169004,0.321439564,0.006980890,0.019225193,0.001850412,0.000036233,0.000000155,0.000000521,0.119058274,0.065967463,0.179442644,0.168741688,0.024993438,0.188815713,0.220793918,0.012178853,0.052218944,0.058478024,0.378781974,0.207841486,0.006773166,0.008207403,0.000081825,0.001580877,0.034703046,0.000084895,0.003230679,0.062913038,0.010867001,0.000063962,0.000198389,0.000890062,0.012324481,0.001146689,0.001113754,0.078792177,0.159912646,0.001283254,0.000063047,0.055751719,0.070945062,0.015515034,0.023763347,0.001903559,0.002609862,0.000091165,0.004986105,0.001326214,0.000961379,0.000000731,0.000001144
0.000000699,0.074513696,0.178424776,0.011650338,0.020916082,0.003526782,0.000044750,0.000000090,0.000000254,0.143233970,0.052632943,0.165714458,0.147989988,0.016865084,0.267433167,0.312208563,0.006824032,0.055434003,0.062814415,0.399814785,0.113492034,0.006093763,0.008471034,0.000246384,0.001956255,0.028907724,0.000074218,0.001440274,0.033408597,0.018290717,0.000012359,0.000021721,0.005520289,0.004236283,0.007586480,0.007536456,0.027968481,0.058556229,0.004788722,0.000206430,0.004900928,0.017650992,0.001460032,0.019111400,0.003674820,0.005116251,0.000171624,0.001503706,0.008023341,0.008168313,0.000001443,0.000000572
0.000000797,0.130739167,0.330121279,0.003437744,0.013259606,0.002120977,0.000018585,0.000000077,0.000000229,0.206494793,0.103860386,0.245763049,0.213976577,0.023604179,0.186856762,0.215402439,0.011226779,0.034870461,0.041677386,0.361061275,0.186489597,0.003685953,0.004689886,0.000084397,0.001139442,0.019308707,0.000145696,0.001189294,0.033826888,0.007756594,0.000008358,0.000018600,0.005222427,0.001527913,0.001749934,0.002260886,0.026662916,0.023101406,0.021478731,0.001220971,0.010836743,0.024947628,0.004515437,0.022883309,0.000490293,0.000522518,0.000048471,0.000719278,0.002376817,0.002068701,0.000001225,0.000000395
0.000000905,0.177077129,0.387749881,0.001718547,0.007367998,0.001151922,0.000016868,0.000000088,0.000000244,0.196324661,0.088542022,0.267783433,0.226085603,0.022462174,0.237567753,0.273718834,0.006960887,0.032627389,0.040881284,0.406978399,0.274293244,0.003719911,0.005846282,0.000110910,0.000846498,0.011263058,0.000103260,0.000871263,0.037579738,0.016331101,0.000020424,0.000047203,0.002401364,0.000748603,0.001405773,0.001610143,0.037110697,0.053194880,0.005790027,0.001877605,0.006748341,0.018968694,0.004227482,0.017565245,0.001860683,0.002591415,0.000106181,0.002313979,0.001607014,0.001830568,0.000001328,0.000000541
0.000000597,0.181676522,0.422138900,0.001937159,0.006055427,0.000830638,0.000014411,0.000000107,0.000000202,0.201670542,0.096915156,0.224223346,0.183061376,0.019414024,0.259493858,0.294868529,0.006769107,0.041430738,0.055123437,0.366145700,0.375857174,0.003254969,0.005153391,0.000193049,0.000879309,0.007872679,0.000083971,0.000522135,0.014307190,0.010168377,0.000048319,0.000107709,0.005255870,0.001059077,0.003760180,0.003736025,0.012442715,0.040521663,0.012312512,0.000735139,0.003230886,0.005174980,0.002030374,0.017824879,0.001930959,0.003571927,0.000176188,0.005464169,0.002220965,0.002858710,0.000001656,0.000000548
0.000000586,0.108714089,0.445218682,0.001735309,0.007152792,0.000634320,0.000025770,0.000000114,0.000000158,0.197800681,0.125112072,0.156316832,0.123373128,0.025813302,0.179737061,0.187238902,0.016431898,0.067349516,0.091787040,0.326421976,0.458823085,0.002912354,0.003874666,0.000293368,0.001373473,0.008862642,0.000045205,0.000491571,0.013563175,0.015314205,0.000065495,0.000110176,0.005983378,0.001082026,0.006961378,0.005683543,0.017956795,0.052251309,0.005010517,0.000523428,0.002232504,0.004371442,0.001525938,0.022830274,0.007713471,0.012749419,0.000517994,0.003793715,0.008215251,0.010794757,0.000001328,0.000000586
0.000000701,0.076110788,0.312563241,0.004699465,0.010729133,0.001367065,0.000018994,0.000000094,0.000000221,0.133801788,0.093788192,0.114014976,0.108425632,0.036204152,0.161990091,0.188211262,0.013771220,0.088781402,0.100292660,0.441914588,0.301971793,0.005333498,0.006157636,0.000111041,0.001037593,0.013204752,0.000082347,0.001267511,0.036529418,0.021467460,0.000030439,0.000060381,0.001858480,0.000499524,0.001984112,0.001908937,0.040066261,0.059908401,0.004987570,0.002197598,0.011434003,0.016412852,0.004485469,0.008736716,0.001324379,0.001875651,0.000136441,0.001562851,0.000657219,0.000693953,0.000000989,0.000000428
0.000000983,0.119192250,0.292083681,0.005409437,0.006786739,0.001462761,0.000014239,0.000000126,0.000000229,0.132309750,0.090989314,0.125485167,0.113737248,0.018530972,0.297874421,0.359412789,0.005212322,0.088295758,0.100802422,0.413614720,0.408583134,0.005319033,0.006612786,0.000063586,0.000912960,0.010163872,0.000041190,0.001934034,0.016443510,0.010100095,0.000418003,0.000877422,0.000384755,0.000876718,0.000737671,0.000743429,0.032307442,0.060429886,0.003265018,0.000528790,0.031378292,0.010407873,0.019097967,0.007481321,0.001002644,0.001420599,0.000327743,0.004589813,0.000335883,0.000398703,0.000000650,0.000000521
0.000001844,0.119433321,0.330242395,0.001484400,0.010857810,0.001607744,0.000205549,0.000000421,0.000000534,0.066766985,0.026293373,0.145841345,0.127370879,0.009463824,0.429497749,0.452123135,0.003887967,0.075187147,0.084726147,0.267975330,0.225993842,0.011834136,0.023874609,0.000791148,0.005759360,0.071251214,0.000025053,0.004167964,0.009549716,0.026058935,0.001283064,0.001688157,0.002866566,0.004502934,0.033392802,0.026425887,0.025754072,0.175883308,0.000420960,0.000020759,0.014016654,0.008250119,0.003217215,0.027762083,0.066278517,0.118934169,0.003932391,0.015222201,0.061426092,0.101364627,0.000000571,0.000002135
0.000001921,0.112308860,0.417716444,0.001190153,0.007293161,0.000855326,0.000070802,0.000000304,0.000000347,0.081094675,0.033192277,0.180162758,0.162479907,0.006766795,0.432156831,0.457115680,0.005246342,0.060415518,0.067394108,0.316434622,0.355374038,0.009276086,0.020421229,0.000209970,0.001377816,0.061777014,0.000127317,0.014511346,0.017932830,0.035764564,0.000097085,0.000180477,0.002418003,0.000608645,0.003334681,0.003005101,0.023296608,0.094668679,0.003166622,0.001114302,0.027527826,0.013368436,0.007228040,0.021437831,0.006432048,0.015086170,0.000257759,0.003056198,0.005059411,0.007973166,0.000000303,0.000001060
0.000001860,0.159158811,0.334887415,0.001207444,0.010321162,0.001744883,0.000069868,0.000000398,0.000000387,0.086423978,0.026016181,0.157997325,0.136538431,0.004931184,0.510693252,0.506311059,0.003545344,0.067669995,0.074554414,0.319165260,0.197805896,0.009086896,0.018613333,0.000300304,0.002387430,0.072570458,0.000100135,0.006593471,0.007428532,0.007370641,0.000342744,0.000533759,0.012780172,0.001076930,0.008426193,0.008528034,0.014168948,0.032715078,0.007376896,0.000327499,0.011787920,0.005825161,0.003919481,0.038314961,0.005413933,0.007900379,0.000805569,0.003274025,0.019673074,0.028399210,0.000000561,0.000001231
0.000001180,0.032351434,0.308226913,0.005498856,0.026496353,0.001633014,0.000271885,0.000000476,0.000000572,0.037765764,0.021246234,0.211933970,0.219192550,0.009618933,0.307252824,0.313214868,0.010266040,0.047977395,0.044896569,0.195482552,0.125640199,0.020267688,0.028279705,0.000881326,0.007527886,0.249183446,0.000124149,0.004445549,0.008088667,0.029331794,0.002089711,0.002531481,0.004142975,0.000453814,0.104476161,0.092598885,0.026214484,0.110220194,0.000341563,0.000185641,0.012348551,0.015269450,0.002309194,0.027474342,0.013868276,0.024790462,0.002348119,0.005047557,0.044133082,0.073324285,0.000000802,0.000003226
