_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001067,0.142902747,0.108688265,0.007216604,0.015609416,0.011904350,0.000130789,0.000000224,0.000000077,0.610484362,0.585824966,0.649827480,0.640819371,0.027935132,0.136452645,0.155219615,0.040250979,0.008413725,0.004572199,0.704856038,0.672556996,0.000923007,0.000100435,0.000303264,0.013413026,0.113125272,0.000095050,0.004127454,0.004374826,0.124347799,0.000013521,0.000008762,0.015368415,0.000266246,0.027784104,0.020381596,0.011304552,0.059845880,0.014884632,0.010347521,0.008667291,0.045982294,0.002968755,0.035739992,0.000847139,0.001265616,0.000320640,0.000177336,0.029538203,0.089881934,0.000000743,0.000000516
0.000001081,0.201789916,0.156519026,0.009605101,0.011085828,0.012839301,0.000121623,0.000000295,0.000000091,0.657845974,0.525342524,0.682241321,0.688564658,0.058675658,0.057663612,0.097114779,0.087060042,0.005731510,0.003523567,0.671105862,0.524811506,0.000623170,0.000169822,0.000576049,0.001184543,0.015393609,0.000075560,0.000870269,0.003084492,0.058325447,0.000092101,0.000061793,0.007557846,0.000064684,0.020349056,0.019022306,0.021884993,0.074316472,0.003665363,0.024253679,0.001472116,0.005261285,0.002259298,0.044659372,0.026190005,0.046791278,0.002338757,0.002370849,0.156888187,0.362101346,0.000001551,0.000001054
0.000001477,0.051060397,0.047924582,0.027837381,0.048428901,0.037288781,0.000159918,0.000000324,0.000000159,0.651119351,0.600621045,0.762743354,0.733559012,0.037220646,0.124238215,0.119031273,0.040685046,0.004813010,0.002483997,0.599984169,0.478400111,0.000725421,0.000123523,0.000675009,0.001051856,0.008351160,0.000048423,0.000787023,0.004976626,0.048859857,0.000157157,0.000101573,0.006463155,0.000067778,0.015058477,0.016733112,0.034051839,0.058050793,0.003109151,0.021004833,0.001889411,0.005251997,0.003718777,0.042965334,0.091039531,0.115296185,0.006869306,0.003671370,0.303022325,0.546434641,0.000002662,0.000001023
0.000001828,0.096855387,0.115631893,0.010674691,0.027035434,0.018324863,0.000331182,0.000000482,0.000000191,0.645290613,0.582148910,0.695024788,0.682494998,0.047195103,0.083916746,0.102931380,0.059486162,0.006156831,0.003778446,0.670240521,0.577349067,0.000662514,0.000141215,0.000903486,0.001468416,0.039744031,0.000102888,0.002413317,0.003990481,0.052551970,0.000159582,0.000093102,0.007371797,0.000082478,0.044692669,0.049132153,0.039328061,0.075686127,0.002381282,0.011341599,0.003436402,0.011074280,0.002011874,0.029527787,0.097469978,0.115886293,0.008818229,0.003578228,0.308068186,0.552662969,0.000001359,0.000001528
0.000001358,0.149192616,0.154562607,0.007699690,0.014329027,0.013084157,0.000342439,0.000000399,0.000000143,0.588536739,0.518177390,0.695768237,0.672444642,0.104112685,0.043312166,0.055223737,0.089037180,0.006368420,0.004045081,0.688717961,0.578830004,0.000786756,0.000177253,0.000795978,0.002005206,0.059495401,0.000092701,0.003125083,0.004892161,0.095677242,0.000145471,0.000071169,0.004924800,0.000053654,0.050741203,0.049958747,0.050787479,0.086136155,0.001295496,0.015543780,0.003698413,0.017135534,0.001372557,0.019369949,0.064155735,0.067781247,0.011062182,0.001583873,0.176856175,0.362046450,0.000000960,0.000001306
0.000001253,0.028907288,0.038914502,0.039240971,0.070679381,0.044646956,0.000476596,0.000000439,0.000000223,0.689617038,0.642692685,0.818182588,0.783757865,0.040558118,0.128185838,0.114269502,0.037168641,0.003671792,0.002055102,0.656301737,0.553961515,0.000701422,0.000114883,0.001385104,0.001779694,0.045304567,0.000098008,0.002869528,0.010072900,0.080661237,0.000098881,0.000054333,0.006942427,0.000193822,0.084338538,0.101594470,0.051627073,0.079227269,0.002316482,0.004241949,0.004095407,0.012238508,0.001502959,0.015502163,0.126989171,0.124180518,0.011274784,0.001806580,0.334499389,0.537576854,0.000001776,0.000001220
0.000001191,0.031175865,0.029992761,0.040353052,0.050982211,0.046484973,0.000515924,0.000000429,0.000000181,0.629825234,0.586703897,0.778822005,0.728905916,0.089426644,0.060774587,0.048057087,0.086293340,0.006052234,0.002957558,0.657144547,0.552843690,0.001038677,0.000142909,0.001483744,0.002005704,0.069069006,0.000201912,0.003576378,0.009799939,0.081247613,0.000027606,0.000013470,0.014748134,0.000190122,0.107114598,0.129404083,0.043445393,0.063019656,0.005345707,0.005647262,0.003256120,0.015088266,0.000823667,0.013923849,0.196344674,0.192263529,0.009856584,0.001077277,0.225940824,0.419418186,0.000001348,0.000001018
0.000001291,0.087748811,0.097895749,0.011804195,0.023366338,0.022161243,0.000347527,0.000000377,0.000000126,0.601781309,0.566427529,0.636585057,0.601203680,0.063005783,0.068452366,0.073682778,0.058828853,0.010821102,0.006069284,0.669011235,0.639743686,0.001009976,0.000116821,0.000869602,0.001773433,0.106620923,0.000164503,0.003642528,0.004732307,0.029392781,0.000122161,0.000076381,0.012615430,0.000164812,0.083966926,0.105087154,0.037879329,0.056186635,0.004690648,0.003381264,0.002405672,0.005785931,0.000801860,0.018296976,0.056840815,0.053733714,0.008932685,0.002225227,0.176337630,0.301354021,0.000001246,0.000001123
0.000000862,0.073549598,0.077593341,0.013765845,0.030909581,0.022912523,0.000069695,0.000000263,0.000000063,0.520141006,0.534965515,0.601740301,0.573968291,0.054700509,0.070830733,0.084039703,0.055927169,0.014662960,0.006499661,0.697368085,0.695162058,0.001441587,0.000104603,0.000157779,0.003657776,0.078817688,0.000174967,0.004545671,0.001884030,0.062047027,0.000042512,0.000020119,0.016024860,0.000052381,0.012176145,0.011135468,0.010065423,0.025037337,0.043225016,0.050536517,0.006475197,0.013036530,0.002408607,0.021201026,0.000634545,0.000701387,0.001089165,0.000204041,0.004947608,0.015936388,0.000000752,0.000000400
0.000001383,0.132640138,0.090622284,0.008562356,0.026204528,0.015060225,0.000019764,0.000000275,0.000000087,0.442458928,0.399018437,0.374154806,0.376810551,0.028560467,0.128043622,0.128493741,0.038538482,0.031383127,0.020433635,0.721467257,0.624447703,0.001473792,0.000320292,0.000019827,0.000872693,0.020767368,0.000181868,0.005723427,0.001000823,0.038327802,0.001609527,0.000658820,0.000243733,0.000012358,0.000408731,0.000268670,0.029431527,0.036913089,0.026674025,0.190726131,0.158193037,0.038221292,0.130810797,0.006238536,0.000042514,0.000028471,0.004145998,0.000199846,0.000029562,0.000091668,0.000000326,0.000000229
0.000001528,0.099281363,0.056426961,0.017568355,0.032845180,0.021879289,0.000011960,0.000000241,0.000000083,0.361710399,0.357315511,0.192097753,0.238012031,0.015383395,0.165890634,0.204487726,0.036487017,0.062759005,0.043796953,0.636178851,0.551913857,0.001989985,0.000498025,0.000007267,0.002069232,0.028418485,0.000153739,0.007554677,0.001122219,0.042972177,0.000301047,0.000150417,0.000336737,0.000054702,0.000184485,0.000078410,0.013635064,0.033837356,0.074080028,0.094693951,0.266034842,0.108950227,0.335422188,0.014844035,0.000010649,0.000008611,0.000728509,0.000088303,0.000017802,0.000069683,0.000000195,0.000000152
0.000001367,0.205745533,0.134687692,0.003474898,0.015146682,0.010291294,0.000008774,0.000000149,0.000000080,0.332330853,0.294865966,0.289776504,0.290865034,0.019163236,0.178052694,0.172896966,0.028051157,0.039165910,0.028124880,0.537943125,0.504905760,0.002063468,0.000622796,0.000007712,0.000931699,0.025795171,0.000215710,0.007882674,0.001081837,0.020685051,0.000372418,0.000317782,0.000276657,0.000076186,0.000203387,0.000090970,0.014519113,0.070328079,0.043497808,0.032411233,0.264342189,0.088655241,0.295262963,0.008759462,0.000010578,0.000013283,0.000303524,0.000324381,0.000011036,0.000045515,0.000000147,0.000000137
0.000000511,0.154907167,0.118422724,0.008125604,0.021665694,0.012271408,0.000006161,0.000000150,0.000000035,0.256287098,0.193178058,0.174922884,0.188396469,0.054228079,0.069155090,0.081812248,0.066913225,0.059328336,0.052449252,0.470852554,0.443563819,0.002774186,0.001240158,0.000016515,0.000821853,0.008401494,0.000121494,0.003043130,0.000301746,0.035697527,0.000672201,0.000298340,0.000656423,0.000059645,0.000268902,0.000082287,0.006226350,0.057174064,0.061783876,0.034055062,0.039718814,0.010858713,0.084771849,0.006588809,0.000026884,0.000044984,0.001471705,0.000197241,0.000015811,0.000067301,0.000000197,0.000000100
0.000000335,0.121412709,0.083043627,0.006786993,0.030777169,0.010917847,0.000012881,0.000000228,0.000000028,0.226268187,0.202079698,0.154385045,0.182442874,0.102659285,0.044045072,0.047973908,0.111465715,0.074195698,0.063422695,0.545899928,0.488148421,0.003659043,0.001289711,0.000048840,0.000455891,0.009408660,0.000414764,0.002705832,0.000289904,0.064269260,0.001093572,0.000391896,0.002418709,0.000001920,0.001794136,0.000599163,0.002082675,0.035147812,0.090586931,0.385672152,0.016912367,0.006912068,0.013261189,0.003898869,0.000041786,0.000088508,0.002929123,0.000253590,0.000049999,0.000276645,0.000000415,0.000000119
0.000000678,0.204820007,0.149700791,0.002549827,0.006150161,0.003455712,0.000070057,0.000000353,0.000000059,0.196505457,0.167701662,0.136066869,0.161450908,0.079450332,0.060591362,0.062817954,0.077951133,0.082663484,0.071191989,0.623197198,0.480062932,0.003525399,0.001158533,0.000428690,0.003876398,0.078473933,0.000189847,0.005752521,0.000622097,0.110254601,0.000328144,0.000148965,0.012084663,0.000003371,0.034941282,0.017047025,0.005924899,0.078649923,0.005654424,0.166396871,0.005326688,0.020526588,0.000910669,0.008295367,0.001093964,0.002955040,0.003276135,0.001162207,0.001619439,0.007949452,0.000000478,0.000000458
0.000000611,0.108500950,0.102880619,0.004453286,0.017086405,0.005938550,0.000107775,0.000000411,0.000000065,0.128717899,0.091028325,0.091389120,0.098132230,0.281389534,0.015513519,0.018282352,0.246303216,0.114456855,0.109352879,0.511649907,0.427311689,0.006475961,0.002923771,0.000767363,0.004107382,0.121726841,0.000275513,0.004256050,0.000912680,0.222389936,0.000107323,0.000051664,0.014171126,0.000005644,0.102607965,0.048976295,0.004905629,0.141068667,0.002336737,0.104611911,0.002521962,0.026005680,0.000479326,0.010373673,0.002613027,0.013209493,0.001839600,0.001944847,0.009707235,0.071691528,0.000000589,0.000000614
0.000000669,0.067970030,0.072781593,0.003488680,0.034125581,0.012000050,0.000097179,0.000000302,0.000000087,0.113992222,0.076001577,0.068432763,0.069297120,0.319258809,0.014898510,0.016724451,0.265308261,0.142315552,0.142665297,0.453024983,0.379157662,0.007073738,0.003334872,0.000594448,0.007262369,0.094773754,0.000100390,0.002695251,0.002361241,0.091089010,0.000098439,0.000068464,0.007673823,0.000014336,0.052458338,0.037658900,0.011569989,0.143979803,0.000928337,0.032933876,0.003831350,0.026046466,0.000935215,0.014924559,0.004008999,0.013819387,0.001543039,0.002508592,0.013858316,0.055635970,0.000000555,0.000000566
0.000000418,0.137242764,0.116452381,0.002804995,0.015192274,0.007313052,0.000073188,0.000000273,0.000000070,0.125897035,0.069397561,0.100800052,0.107172213,0.377395451,0.010930763,0.016327064,0.322421402,0.095770210,0.093335934,0.481448054,0.329640895,0.006946054,0.004397491,0.000432217,0.013927713,0.079385653,0.000095127,0.002022086,0.002473943,0.190877959,0.000035488,0.000017617,0.015148190,0.000018060,0.057980254,0.028115178,0.005864697,0.076066695,0.006109373,0.064804949,0.005430646,0.042105388,0.001242880,0.015549274,0.000655620,0.001701683,0.001015202,0.000297741,0.011617304,0.052990157,0.000000465,0.000000307
0.000000296,0.070839629,0.056540884,0.007882932,0.040178325,0.016741548,0.000040004,0.000000212,0.000000066,0.104705811,0.038476028,0.087274522,0.090835534,0.455426931,0.007546241,0.011432979,0.387601972,0.102996796,0.106758937,0.436766416,0.255703956,0.009008880,0.007308981,0.000222622,0.021630963,0.061077628,0.000050099,0.001669023,0.001537839,0.110963292,0.000055221,0.000030550,0.008333464,0.000038995,0.032981392,0.013874356,0.004141175,0.087432899,0.008711442,0.023149811,0.008507179,0.037578877,0.002236191,0.013725385,0.000192711,0.000564037,0.000637520,0.000291223,0.002837383,0.014411823,0.000000388,0.000000252
0.000000372,0.034986448,0.034298673,0.007644047,0.083093852,0.024790226,0.000054262,0.000000240,0.000000062,0.071817406,0.034600269,0.072606564,0.076303408,0.475850791,0.007256750,0.008148538,0.424458086,0.120737344,0.121385470,0.417984307,0.192518458,0.012178888,0.008135829,0.000192655,0.014524315,0.070196539,0.000067357,0.002499800,0.001088842,0.164804131,0.000085332,0.000044892,0.004624743,0.000041088,0.032108095,0.009489889,0.004371624,0.163127393,0.004572375,0.021482244,0.013290578,0.050085481,0.003835459,0.016742207,0.000206681,0.000779545,0.000641027,0.000310719,0.003701836,0.022661844,0.000000371,0.000000262
0.000000250,0.048183162,0.049243785,0.010324227,0.053269718,0.019685440,0.000045060,0.000000160,0.000000036,0.100373283,0.052081816,0.071839869,0.078664869,0.433530182,0.008231285,0.011647378,0.374082893,0.128239065,0.118177816,0.435436517,0.202327758,0.009541060,0.005264098,0.000188149,0.031158697,0.063326471,0.000033494,0.002420969,0.000499862,0.257595152,0.000037913,0.000016547,0.009508329,0.000076515,0.040173415,0.007127173,0.001590992,0.139334530,0.012207052,0.015495128,0.006475470,0.052133039,0.002313365,0.015552924,0.000113647,0.000584318,0.000422473,0.000173955,0.004768603,0.037918881,0.000000375,0.000000184
0.000000273,0.079805575,0.081517562,0.006224560,0.041827515,0.018465899,0.000047135,0.000000222,0.000000056,0.091381587,0.037974119,0.079572134,0.095112726,0.491995156,0.004874838,0.010930773,0.430460781,0.105114356,0.095752895,0.418409556,0.159232900,0.012313643,0.007403848,0.000130675,0.081001557,0.150890693,0.000070253,0.003365345,0.000703254,0.169439524,0.000012769,0.000005821,0.023440696,0.000370229,0.060213208,0.013869158,0.001192096,0.079610959,0.078601509,0.004596754,0.019619320,0.105378143,0.003614330,0.020750860,0.000017253,0.000060974,0.000139198,0.000047804,0.003197920,0.022378899,0.000000300,0.000000167
0.000000205,0.044451334,0.053380385,0.010251729,0.072863996,0.026001398,0.000034252,0.000000181,0.000000058,0.065931052,0.013552174,0.118788011,0.130701855,0.454096794,0.006117572,0.010995438,0.432711512,0.077120826,0.070506528,0.346471161,0.088392697,0.018283218,0.023016904,0.000099426,0.133711502,0.096533000,0.000059318,0.003084453,0.001994014,0.313862473,0.000001429,0.000000559,0.063565612,0.002830455,0.036418416,0.005859823,0.000771573,0.044172805,0.472699791,0.002023236,0.021830771,0.116190389,0.004922193,0.029941482,0.000007399,0.000020569,0.000064200,0.000005437,0.002296438,0.018616991,0.000000282,0.000000074
0.000000163,0.008388378,0.013486457,0.130142570,0.166466698,0.068987899,0.000026513,0.000000231,0.000000080,0.054570206,0.013437373,0.079143018,0.082989387,0.508701801,0.004891223,0.008656207,0.482809633,0.104130685,0.109221935,0.305229783,0.128199682,0.017611325,0.025119845,0.000107226,0.155829132,0.091449514,0.000048127,0.001677367,0.002195824,0.200239286,0.000001340,0.000000658,0.042262360,0.002641859,0.049612440,0.011308454,0.000953801,0.054821502,0.287053138,0.002176400,0.019563971,0.076953575,0.003917164,0.025801079,0.000008141,0.000024757,0.000032920,0.000008727,0.001569913,0.010019070,0.000000452,0.000000098
0.000000133,0.004955506,0.007127338,0.140947908,0.203493714,0.061542761,0.000014400,0.000000239,0.000000059,0.039080329,0.008530288,0.089412630,0.091124147,0.376224726,0.009945383,0.010265231,0.376589835,0.099108964,0.108087100,0.246306986,0.080256239,0.021995712,0.032284420,0.000065375,0.033551175,0.072510272,0.000102969,0.004088679,0.000364731,0.069304198,0.000019843,0.000009274,0.020046979,0.000687473,0.016122537,0.003440504,0.000498948,0.049208548,0.337552190,0.003361190,0.024993811,0.031110194,0.005278014,0.013097218,0.000005282,0.000019399,0.000109237,0.000038560,0.000166863,0.001134539,0.000000279,0.000000077
0.000000176,0.006681853,0.010294485,0.131851017,0.206356630,0.106142759,0.000003483,0.000000132,0.000000064,0.059561469,0.015447546,0.119382165,0.134728953,0.413547248,0.007130244,0.011865443,0.406553656,0.073580667,0.062840775,0.281899363,0.047463227,0.016785583,0.020630974,0.000007571,0.006487519,0.008761963,0.000062899,0.002403741,0.000574304,0.010639248,0.000046129,0.000024953,0.003246738,0.000701982,0.000166116,0.000057215,0.001342502,0.021333920,0.597801328,0.009890572,0.048826661,0.017059661,0.087993398,0.011831002,0.000002492,0.000004118,0.000189864,0.000030328,0.000020855,0.000079113,0.000000254,0.000000033
0.000000114,0.001216973,0.001667280,0.274928659,0.427873820,0.181941539,0.000005790,0.000000127,0.000000078,0.047976766,0.011449849,0.100029863,0.114591703,0.435361296,0.008170738,0.010194581,0.431733996,0.094461650,0.086297326,0.254005343,0.054852884,0.021503052,0.034469564,0.000011910,0.020812212,0.022733845,0.000060030,0.005728256,0.001089502,0.023953961,0.000014848,0.000007297,0.002864713,0.000707591,0.000446324,0.000120721,0.001652328,0.028362818,0.545909524,0.012923847,0.101837777,0.065068193,0.044541977,0.004180280,0.000001790,0.000002684,0.000151047,0.000010296,0.000008970,0.000035105,0.000000182,0.000000021
0.000000057,0.001174851,0.001628994,0.407500029,0.388113081,0.178586289,0.000006102,0.000000134,0.000000080,0.036468938,0.010817464,0.150774613,0.167808309,0.491537184,0.006528911,0.009854699,0.498923749,0.068196483,0.056292821,0.258239448,0.075854175,0.028484123,0.044156201,0.000029210,0.055963147,0.015796663,0.000028815,0.002139728,0.001449229,0.040419206,0.000003954,0.000001380,0.024150606,0.000587833,0.001225190,0.000414423,0.000608388,0.007994439,0.890022516,0.027237471,0.030123239,0.040031224,0.008128994,0.003681028,0.000001850,0.000002510,0.000226830,0.000004182,0.000026076,0.000143628,0.000000308,0.000000017
0.000000120,0.000392135,0.000603834,0.475579917,0.608404040,0.250091493,0.000037812,0.000000473,0.000000100,0.034266803,0.009530643,0.102814049,0.127956286,0.502112746,0.005723926,0.009569882,0.499826312,0.095867686,0.074220672,0.370183736,0.044328768,0.032592349,0.040516425,0.000092855,0.202275217,0.200204015,0.000068085,0.003711503,0.000495909,0.137756795,0.000012410,0.000004054,0.043862008,0.000307551,0.047110006,0.008747968,0.000398325,0.027632006,0.362817764,0.018282244,0.028459862,0.092606731,0.005844811,0.018741185,0.000003464,0.000009674,0.000169063,0.000012054,0.002327197,0.020136984,0.000000590,0.000000086
0.000000112,0.000213117,0.000265596,0.582154274,0.661277354,0.317171156,0.000031274,0.000000472,0.000000193,0.015984872,0.004760610,0.137969881,0.163922355,0.515236497,0.005873029,0.008776290,0.525885284,0.073204018,0.057478074,0.215302378,0.036772870,0.060318042,0.079079449,0.000101157,0.229932800,0.178421393,0.000061538,0.003959738,0.001565791,0.065272652,0.000006247,0.000002277,0.063313894,0.001146472,0.024500573,0.008726707,0.000677678,0.012610619,0.599773407,0.006752833,0.053247489,0.110777110,0.005421667,0.013868387,0.000002910,0.000004201,0.000158551,0.000006324,0.000835797,0.004275471,0.000000445,0.000000061
0.000000119,0.000291184,0.000354990,0.556207418,0.642545402,0.310527742,0.000031560,0.000000434,0.000000176,0.017551482,0.004538255,0.196946859,0.220658347,0.595488429,0.003583790,0.007385029,0.602175117,0.047465850,0.034236338,0.239684939,0.029073764,0.055062648,0.075427443,0.000123355,0.150541812,0.123301871,0.000057085,0.002294998,0.003354113,0.060201868,0.000004695,0.000002161,0.048589069,0.002524200,0.022664828,0.009203520,0.001286217,0.018029494,0.373243749,0.002902360,0.032610036,0.048280969,0.005216916,0.023232419,0.000012780,0.000018022,0.000137568,0.000010623,0.001481341,0.006147676,0.000000486,0.000000083
0.000000115,0.000071835,0.000066457,0.743694901,0.780413151,0.445649505,0.000028010,0.000000436,0.000000202,0.010839533,0.003168439,0.192503884,0.204552367,0.542600393,0.006240247,0.008408837,0.554130912,0.049970031,0.042144079,0.101341464,0.025366139,0.078506023,0.128719136,0.000123180,0.228301346,0.097549535,0.000055116,0.002469618,0.005569201,0.098734163,0.000002261,0.000000932,0.057064135,0.013377692,0.017931219,0.005258757,0.001317979,0.021545799,0.590880513,0.001090716,0.050993580,0.065499723,0.010396128,0.029033612,0.000008452,0.000010867,0.000105090,0.000003572,0.001068005,0.004578343,0.000000463,0.000000041
0.000000113,0.000074505,0.000065899,0.747996330,0.782723665,0.449988991,0.000029182,0.000000473,0.000000185,0.012322419,0.003644262,0.197098285,0.206801623,0.588420749,0.004725199,0.006852063,0.594917178,0.048469573,0.039657589,0.127292871,0.026703361,0.069184624,0.110370614,0.000132889,0.133267045,0.106912553,0.000093603,0.002554451,0.003880377,0.087825283,0.000003331,0.000001526,0.041023418,0.004471592,0.022378720,0.006980087,0.001205932,0.025517894,0.433162779,0.002445160,0.042178202,0.051273085,0.007897967,0.023850856,0.000010187,0.000016720,0.000090247,0.000007422,0.000975528,0.004636636,0.000000489,0.000000052
0.000000066,0.000061846,0.000060233,0.774914265,0.786748827,0.414425790,0.000006895,0.000000161,0.000000087,0.012884077,0.005099543,0.165161207,0.167142913,0.569411278,0.005675094,0.006258463,0.567146897,0.059884325,0.053463750,0.124498054,0.048524920,0.062113758,0.081482522,0.000036583,0.024791004,0.014074136,0.000044299,0.001973972,0.001228219,0.043275572,0.000021588,0.000009959,0.003003398,0.000982562,0.001245092,0.000290443,0.001658720,0.046707295,0.292277157,0.007388175,0.038638573,0.020837389,0.024156475,0.004628154,0.000008200,0.000016651,0.000247810,0.000020701,0.000021377,0.000114363,0.000000257,0.000000019
0.000000179,0.000199809,0.000208279,0.628177702,0.670053303,0.324632853,0.000006192,0.000000231,0.000000187,0.032723013,0.007784904,0.139392987,0.145287752,0.541316807,0.005304504,0.007968887,0.522276044,0.064355612,0.060893487,0.188666746,0.050512031,0.027374387,0.054909509,0.000010862,0.011957983,0.017415455,0.000049199,0.002138473,0.002148281,0.008455295,0.000131302,0.000099699,0.000537696,0.000625949,0.000357308,0.000150981,0.006593880,0.047492649,0.086598575,0.007412976,0.167943150,0.055575613,0.153592810,0.008733908,0.000006273,0.000007081,0.000322098,0.000076219,0.000017075,0.000055967,0.000000246,0.000000046
0.000000200,0.000133004,0.000129757,0.644415617,0.760685503,0.361988097,0.000006879,0.000000382,0.000000178,0.021359909,0.007327192,0.081507996,0.085170358,0.456270993,0.007666552,0.009816132,0.444219708,0.103834689,0.110630825,0.161997080,0.088785939,0.026964029,0.064597160,0.000011493,0.016517870,0.019407565,0.000036582,0.001836803,0.001038103,0.009399110,0.000284003,0.000182553,0.000556352,0.000266866,0.000624162,0.000234551,0.005122337,0.052007768,0.081900075,0.015848024,0.199046463,0.062045194,0.167817801,0.013544369,0.000004491,0.000005383,0.000468439,0.000088730,0.000031627,0.000116346,0.000000322,0.000000056
0.000000169,0.000152115,0.000097043,0.697681248,0.647684097,0.320593715,0.000012814,0.000000369,0.000000183,0.016688449,0.005052162,0.076933496,0.079478011,0.446143866,0.008945665,0.009282056,0.426546484,0.108895659,0.120843433,0.123224080,0.050887648,0.034331139,0.077363528,0.000050508,0.019312814,0.038995299,0.000072466,0.002157683,0.001675609,0.013669134,0.000084864,0.000059412,0.002540012,0.000243952,0.003293853,0.001805440,0.003841834,0.035344385,0.063065022,0.012904409,0.067747913,0.044891957,0.020049728,0.013297978,0.000012510,0.000019036,0.000243636,0.000095296,0.000107226,0.000351651,0.000000431,0.000000066
0.000000321,0.000201376,0.000181675,0.576663494,0.641968250,0.273094386,0.000031804,0.000000737,0.000000250,0.009905002,0.005106280,0.094897486,0.101871997,0.420332491,0.010290914,0.008019463,0.401738584,0.098742835,0.097624920,0.136462957,0.034475360,0.057329088,0.063733213,0.000111204,0.018499488,0.135572001,0.000165604,0.003114447,0.000654482,0.011907845,0.000198450,0.000141850,0.006575979,0.000073532,0.015434946,0.008711499,0.002173208,0.029857075,0.023743609,0.024425322,0.025459703,0.040073346,0.009204507,0.038401257,0.000029511,0.000062353,0.000314053,0.000375924,0.002538305,0.008103620,0.000000916,0.000000251
0.000000259,0.000524647,0.000527363,0.468757331,0.507456303,0.209583759,0.000046530,0.000000584,0.000000203,0.014543389,0.008545388,0.088384569,0.097921953,0.474454939,0.007268246,0.007472418,0.446173280,0.101331636,0.101657555,0.149275169,0.039157998,0.045292731,0.045340866,0.000104420,0.062751390,0.227603793,0.000180829,0.003984230,0.000697102,0.057307675,0.000034107,0.000016528,0.009595811,0.000124613,0.032355808,0.010489200,0.001823241,0.041144419,0.050533589,0.032285858,0.033428989,0.131880939,0.008189935,0.027725948,0.000012328,0.000026845,0.000193292,0.000051228,0.002371137,0.010709782,0.000000849,0.000000199
0.000000330,0.002180500,0.001400370,0.256411314,0.288000762,0.138142303,0.000029977,0.000000601,0.000000147,0.028209042,0.009445114,0.088103369,0.095971063,0.421188265,0.008918895,0.010250054,0.385916591,0.098906182,0.105218478,0.213879272,0.063142329,0.022143548,0.037738483,0.000072804,0.024572715,0.124427132,0.000122033,0.003208879,0.000932917,0.025763230,0.000068546,0.000040745,0.006255438,0.000183700,0.012855569,0.005332765,0.002230413,0.035022736,0.039775297,0.014771051,0.048213813,0.072381988,0.015127986,0.049010932,0.000018926,0.000035580,0.000223192,0.000082737,0.002391908,0.008882015,0.000000495,0.000000200
0.000000437,0.014482733,0.011283314,0.068031363,0.155515835,0.056680769,0.000004582,0.000000314,0.000000096,0.042488281,0.011888857,0.069877021,0.078347333,0.361144662,0.010826617,0.012609207,0.342479676,0.117436178,0.119652711,0.259742647,0.086380482,0.014705147,0.030712485,0.000007512,0.003991749,0.013849815,0.000059131,0.002774061,0.000414187,0.011173552,0.000450315,0.000279001,0.000712046,0.000114473,0.000198228,0.000057131,0.004282399,0.051312290,0.088414922,0.035165854,0.112505063,0.036923297,0.212275460,0.021190934,0.000007764,0.000012641,0.000638114,0.000158350,0.000029167,0.000108467,0.000000231,0.000000099
0.000000411,0.015647292,0.011961786,0.047687169,0.135445520,0.055905964,0.000004852,0.000000186,0.000000074,0.022834487,0.007780993,0.055119872,0.060749389,0.351173609,0.010706685,0.011424742,0.334707707,0.156151831,0.158886373,0.241033256,0.072745793,0.026114637,0.038254671,0.000010024,0.003284782,0.007624027,0.000035282,0.001672784,0.000554143,0.028060922,0.000466085,0.000250329,0.000448937,0.000207738,0.000197792,0.000043925,0.007252636,0.112455264,0.028354054,0.013653965,0.048222926,0.014078213,0.214196131,0.018578820,0.000044552,0.000089917,0.001130478,0.000194452,0.000033823,0.000143270,0.000000197,0.000000092
0.000000749,0.021244979,0.016545532,0.040888511,0.102883905,0.038470991,0.000006900,0.000000302,0.000000097,0.024040693,0.012525756,0.064773090,0.069829769,0.272249579,0.018085841,0.013804702,0.268338859,0.147947013,0.145513386,0.284038126,0.103537589,0.026378505,0.031062616,0.000008596,0.002648460,0.010804878,0.000053699,0.002175650,0.000791435,0.061541971,0.000789873,0.000359767,0.000319636,0.000137025,0.000191798,0.000037712,0.010447345,0.142980382,0.017417982,0.022562962,0.098070629,0.024212278,0.406065077,0.029560812,0.000061346,0.000118052,0.002130337,0.000217299,0.000039459,0.000174184,0.000000172,0.000000124
