_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009240,0.541157484,0.621744037,0.000103658,0.000714196,0.000979750,0.000451916,0.000001064,0.000001338,0.149303854,0.099329367,0.038258895,0.045673732,0.012807557,0.158427507,0.200011089,0.032480340,0.235953331,0.213467613,0.770693004,0.569009602,0.004147892,0.003281847,0.001232633,0.000426518,0.143132433,0.002383710,0.007310147,0.024083391,0.012068121,0.001648909,0.001497224,0.002036262,0.000392486,0.075731881,0.123459913,0.222708613,0.101457559,0.000471018,0.000509510,0.020236650,0.027379256,0.003372191,0.023423847,0.030186104,0.019195898,0.007630850,0.005806680,0.004888091,0.004748599,0.000000943,0.000004378
0.000003722,0.636274815,0.699100614,0.000030632,0.000447864,0.001066594,0.000308890,0.000000367,0.000000724,0.185101911,0.145771444,0.053941354,0.060545143,0.019732328,0.127567276,0.154485881,0.038120281,0.187275261,0.183704391,0.797329545,0.649793744,0.002512684,0.001842896,0.001334644,0.000894433,0.104876712,0.000951234,0.007138100,0.016627878,0.015251306,0.000287785,0.000232103,0.003598525,0.001611812,0.057994083,0.090456381,0.115103886,0.111064501,0.000757669,0.000127198,0.008933194,0.037470952,0.000529557,0.007170161,0.033750456,0.028198449,0.005670938,0.004151238,0.000893132,0.001330495,0.000000484,0.000001713
0.000004792,0.575538158,0.630091667,0.000072581,0.000841260,0.001072682,0.000026682,0.000000207,0.000000762,0.127137601,0.145094588,0.024388386,0.030178128,0.024216885,0.107588053,0.145260707,0.048337787,0.354932189,0.343465596,0.769439340,0.575682640,0.003824885,0.002665583,0.000052835,0.001044903,0.027192511,0.000388662,0.009291949,0.031602804,0.013512372,0.000200097,0.000288739,0.000528244,0.001827709,0.000680669,0.000922126,0.124910153,0.064638034,0.037403755,0.000941657,0.259459406,0.135962725,0.044396512,0.002402328,0.000094070,0.000056568,0.000175326,0.000877496,0.000002171,0.000001622,0.000000295,0.000000496
0.000004552,0.597317159,0.645987630,0.000050494,0.000630933,0.001046084,0.000027714,0.000000196,0.000000648,0.155385375,0.142293617,0.024301715,0.030715974,0.025592150,0.095921472,0.130826533,0.051852062,0.347035229,0.327863395,0.802078009,0.560149133,0.003053742,0.002272422,0.000063953,0.001004553,0.019799596,0.000181095,0.006884194,0.019088987,0.006476231,0.000600001,0.000714485,0.000530864,0.004396406,0.000557771,0.000808013,0.116286367,0.057245445,0.019883400,0.000240397,0.148915693,0.056346130,0.043623306,0.003644106,0.000221535,0.000124205,0.000587899,0.001198770,0.000006065,0.000005534,0.000000291,0.000000528
0.000005135,0.588932753,0.643824697,0.000044694,0.000516052,0.000893212,0.000043918,0.000000211,0.000000598,0.151107714,0.124955222,0.014086388,0.014625514,0.042601001,0.060432553,0.085096829,0.071612544,0.461047739,0.435180366,0.825426459,0.587665677,0.003007174,0.002149939,0.000134137,0.002405521,0.024020050,0.000075157,0.006166391,0.010786673,0.005953908,0.000514347,0.000650504,0.001448776,0.010266704,0.001539917,0.001890757,0.054200463,0.083345078,0.010894375,0.000070037,0.059011932,0.042576596,0.009772939,0.006791530,0.000653799,0.000632246,0.000638090,0.002771199,0.000024115,0.000039532,0.000000370,0.000000812
0.000004741,0.603412986,0.663921237,0.000046962,0.000457858,0.000673907,0.000034333,0.000000219,0.000000488,0.142346442,0.129035115,0.012766324,0.013703081,0.052581690,0.048963837,0.073600933,0.086131290,0.484763891,0.456992954,0.826973855,0.609974980,0.003182869,0.002116378,0.000103657,0.001902988,0.023948973,0.000099625,0.006930639,0.007467119,0.008624165,0.000413431,0.000494756,0.001567194,0.007267981,0.001326859,0.001428497,0.038362134,0.084253930,0.019780718,0.000134388,0.067754179,0.044953529,0.012685709,0.006434574,0.000339796,0.000391353,0.000400413,0.002120147,0.000017288,0.000032900,0.000000324,0.000000675
0.000004473,0.703104734,0.734664261,0.000035219,0.000349887,0.000672470,0.000024556,0.000000167,0.000000425,0.145620123,0.120546900,0.031828027,0.029764088,0.059943680,0.039195377,0.068259947,0.105652437,0.290950865,0.284474611,0.737053514,0.648918152,0.002990883,0.002395208,0.000090176,0.002145495,0.016796762,0.000063762,0.004807368,0.007573025,0.011282754,0.000417086,0.000647640,0.000933751,0.011476716,0.000892017,0.000781399,0.035168815,0.186539724,0.006887527,0.000059248,0.055524468,0.051822100,0.019000208,0.006651334,0.000591094,0.001074786,0.000263834,0.006169278,0.000015916,0.000038073,0.000000194,0.000000793
0.000003883,0.696503162,0.735480785,0.000010055,0.000482504,0.000594848,0.000023241,0.000000163,0.000000227,0.177033022,0.152703792,0.034069847,0.029664002,0.182500169,0.016231019,0.028461456,0.195353523,0.303904831,0.312778741,0.760393858,0.745456815,0.002258253,0.001785926,0.000064937,0.002914235,0.020471368,0.000056421,0.005819944,0.004086222,0.016499018,0.000471536,0.000691643,0.001108615,0.009246661,0.000910727,0.000648946,0.017378716,0.192985162,0.010338779,0.000069145,0.057951815,0.066161573,0.025902851,0.009687873,0.000294634,0.000651629,0.000174725,0.004391985,0.000027468,0.000090793,0.000000140,0.000000611
0.000003238,0.659483910,0.684394598,0.000022905,0.000482639,0.000823795,0.000035457,0.000000202,0.000000258,0.162230402,0.126469657,0.027586535,0.026084239,0.264539152,0.009122416,0.018001581,0.245675623,0.311291516,0.307114422,0.734181285,0.588232398,0.002670735,0.002064737,0.000100340,0.005812694,0.031237485,0.000047899,0.004763181,0.005132867,0.014945246,0.000348799,0.000473959,0.001498238,0.002225793,0.002511207,0.002178893,0.027303616,0.145396754,0.007413070,0.000266012,0.052341789,0.078578673,0.013312570,0.011284844,0.000336638,0.000525134,0.000173100,0.002198339,0.000051415,0.000150954,0.000000224,0.000000846
0.000002372,0.651516199,0.692470670,0.000027372,0.000581998,0.000814686,0.000023172,0.000000202,0.000000159,0.139476329,0.118995257,0.031753987,0.028314866,0.346847594,0.005551781,0.013906366,0.315951049,0.288337380,0.287738979,0.709117651,0.643252730,0.003158801,0.002257188,0.000091312,0.002286283,0.018769490,0.000082297,0.003370107,0.002274680,0.021535292,0.000253016,0.000314753,0.002265491,0.001661004,0.002006367,0.001445176,0.014133605,0.161679700,0.011724297,0.000496529,0.021230692,0.039586499,0.009046535,0.012154708,0.000390208,0.000992209,0.000158866,0.002725520,0.000043755,0.000218709,0.000000230,0.000000722
0.000002516,0.658212781,0.700682104,0.000021889,0.000613297,0.000791660,0.000023461,0.000000204,0.000000155,0.139573514,0.120512187,0.027781527,0.025216255,0.344180167,0.005570440,0.014351040,0.315767556,0.315693557,0.312227488,0.712597072,0.644988596,0.003204051,0.002224750,0.000094186,0.001951690,0.016520234,0.000076585,0.003340890,0.001821241,0.028988622,0.000336133,0.000402618,0.001882932,0.001415240,0.001974360,0.001287737,0.014276558,0.218458787,0.009286736,0.000547659,0.021528291,0.035998318,0.009669595,0.011043673,0.000520024,0.001578169,0.000191531,0.003919160,0.000036595,0.000217250,0.000000225,0.000000751
0.000002799,0.674217939,0.720979393,0.000020077,0.000734298,0.000835399,0.000014917,0.000000152,0.000000220,0.133773699,0.116152696,0.028303940,0.026105562,0.362169504,0.005344395,0.012167832,0.338679701,0.299256265,0.306800932,0.693651557,0.637691498,0.003510054,0.002627982,0.000039137,0.001283241,0.014050898,0.000120673,0.002976002,0.006518200,0.010515534,0.000196030,0.000314628,0.001073638,0.005075689,0.000730988,0.000552839,0.021274110,0.112376578,0.028899904,0.000236672,0.066727236,0.060478840,0.031296458,0.007385012,0.000102788,0.000181248,0.000094657,0.002085396,0.000016086,0.000042884,0.000000208,0.000000451
0.000002783,0.693653703,0.727672458,0.000021464,0.000500004,0.000742772,0.000022825,0.000000106,0.000000295,0.188446730,0.129794165,0.039489090,0.036957309,0.306880027,0.007195964,0.017388383,0.294273347,0.254600406,0.266312271,0.771073401,0.659281552,0.002486323,0.002393712,0.000072039,0.001641042,0.018980253,0.000125054,0.005542640,0.028630886,0.008834235,0.000081885,0.000158733,0.001168401,0.009936180,0.000851035,0.000945259,0.042239774,0.083683968,0.017218562,0.000091501,0.052112240,0.083427064,0.010576150,0.002925788,0.000296939,0.000389221,0.000100828,0.002492538,0.000011134,0.000016591,0.000000174,0.000000474
0.000003239,0.627842426,0.671145201,0.000030488,0.000587520,0.000955825,0.000068737,0.000000166,0.000000391,0.186803892,0.130568042,0.046022106,0.048899215,0.216102242,0.010271981,0.025720881,0.248958439,0.217451930,0.219399646,0.776848435,0.637485385,0.002593407,0.002234897,0.000172753,0.004102905,0.077912040,0.000168185,0.013565575,0.030610973,0.019699281,0.000033769,0.000055327,0.003007433,0.017720073,0.005503853,0.006186663,0.031663049,0.104677521,0.012097575,0.000042258,0.077832222,0.140205041,0.003824791,0.004934971,0.000405297,0.000576039,0.000065600,0.001367797,0.000065598,0.000087733,0.000000143,0.000000675
0.000004625,0.710336745,0.715121508,0.000036989,0.000435370,0.000916301,0.000065491,0.000000155,0.000000545,0.238708258,0.149409488,0.050271098,0.057274994,0.055912718,0.042515814,0.080032676,0.107827187,0.209958598,0.202433422,0.805025101,0.582346320,0.002011057,0.002133609,0.000124167,0.006686282,0.059914988,0.000088409,0.012799492,0.052744791,0.023986783,0.000064432,0.000099782,0.001204220,0.047423802,0.002382512,0.002646029,0.059283223,0.099883772,0.013763139,0.000022998,0.230348125,0.231443420,0.012235609,0.004128451,0.000202067,0.000179371,0.000077262,0.000730787,0.000020508,0.000018901,0.000000148,0.000000636
0.000004324,0.713230669,0.707985699,0.000036872,0.000438710,0.000849804,0.000063732,0.000000180,0.000000505,0.262347549,0.144816071,0.055048160,0.061035831,0.056718338,0.041930705,0.077117845,0.104014672,0.191618800,0.191522077,0.809825540,0.582540631,0.001785265,0.002166572,0.000115183,0.005773803,0.073068254,0.000139792,0.013742081,0.044573754,0.021208515,0.000052716,0.000077313,0.001571230,0.024371034,0.002873702,0.003449152,0.053509008,0.078781910,0.022490881,0.000048200,0.230471864,0.245292783,0.012737401,0.005180886,0.000118370,0.000095939,0.000066355,0.000458141,0.000025392,0.000025210,0.000000154,0.000000587
0.000002801,0.668981373,0.714157045,0.000027035,0.000605411,0.000895323,0.000015356,0.000000118,0.000000323,0.195996299,0.130348265,0.041172024,0.044089060,0.129481450,0.020834515,0.041726019,0.172507465,0.248231933,0.244878098,0.800920784,0.530329704,0.002753598,0.002541961,0.000030895,0.001456131,0.020930592,0.000267170,0.005948351,0.020489972,0.021031857,0.000027251,0.000041870,0.001066644,0.006508729,0.000419282,0.000352293,0.034930062,0.057516821,0.099828914,0.000575551,0.180300400,0.159124509,0.039422184,0.003525867,0.000034134,0.000036299,0.000034303,0.000359887,0.000004993,0.000005950,0.000000207,0.000000257
0.000004127,0.670616031,0.735522389,0.000022894,0.000531314,0.000743552,0.000020568,0.000000127,0.000000439,0.118660830,0.185543135,0.026069229,0.034831937,0.250926375,0.011169081,0.023969602,0.255724758,0.327412307,0.293427587,0.780915320,0.507711947,0.004460447,0.001860972,0.000050487,0.000421000,0.013234063,0.000414969,0.003985964,0.042084094,0.014287574,0.000051146,0.000120215,0.001065924,0.001530158,0.000467391,0.000558102,0.079005897,0.080672793,0.028822724,0.001387371,0.063136190,0.062282670,0.018044099,0.003245212,0.000252054,0.000341626,0.000065400,0.004411997,0.000010718,0.000009564,0.000000472,0.000000465
0.000001283,0.472573549,0.545828581,0.000103165,0.001401394,0.001873074,0.000058803,0.000000125,0.000000324,0.092564732,0.169451296,0.012252465,0.024177928,0.116017058,0.027029932,0.046217732,0.143195584,0.456430227,0.394670099,0.852244735,0.445338935,0.006978798,0.002194870,0.000154210,0.003538987,0.135540351,0.001686335,0.014206964,0.016995488,0.027093027,0.000000762,0.000000935,0.037388150,0.001468112,0.012838599,0.014423375,0.005415253,0.005917641,0.721310019,0.005563912,0.047569290,0.345540404,0.000586203,0.001730661,0.000005792,0.000004840,0.000006180,0.000038584,0.000013589,0.000013455,0.000000666,0.000000230
0.000001966,0.501197338,0.574900627,0.000210137,0.001156805,0.001556951,0.000019603,0.000000097,0.000000398,0.114753485,0.182181209,0.016209006,0.028986488,0.080032676,0.042179182,0.069346733,0.115183182,0.427576661,0.349247158,0.866797209,0.438848078,0.006047993,0.002108279,0.000041794,0.003210553,0.039918814,0.000796810,0.013820511,0.042703431,0.021341573,0.000000862,0.000001427,0.008120352,0.003529771,0.000758643,0.000911783,0.011084520,0.005361315,0.896441400,0.006723680,0.129077196,0.296531588,0.006571815,0.001263476,0.000002402,0.000001434,0.000003723,0.000042036,0.000001132,0.000000734,0.000000690,0.000000150
0.000002053,0.469223619,0.534836590,0.000226702,0.001669176,0.002246030,0.000020239,0.000000113,0.000000401,0.108352870,0.162541062,0.016951911,0.030258706,0.085410938,0.036839608,0.065332219,0.125567153,0.404574394,0.331571162,0.854652464,0.428416967,0.006314730,0.002466741,0.000039774,0.002826681,0.042409502,0.000827285,0.013137946,0.039305631,0.019203458,0.000001183,0.000001947,0.007176474,0.003779128,0.000781071,0.000956856,0.010763243,0.005071681,0.888716877,0.005501105,0.152589500,0.285177708,0.007946004,0.001478151,0.000001971,0.000001127,0.000003819,0.000041516,0.000001444,0.000000947,0.000000669,0.000000164
0.000003208,0.462087244,0.526543379,0.000165190,0.001781994,0.002690027,0.000027430,0.000000192,0.000000537,0.092151284,0.167312577,0.019067420,0.043814696,0.055834126,0.049447071,0.090573609,0.099566527,0.373902708,0.252092421,0.833390832,0.354593068,0.007398352,0.002465586,0.000044644,0.001540434,0.061563533,0.002079557,0.020256329,0.031719312,0.015664017,0.000002806,0.000005427,0.007063819,0.001441046,0.000949452,0.001335056,0.014404259,0.005863251,0.831021428,0.010660791,0.224796742,0.314350635,0.012415339,0.002822987,0.000001867,0.000001107,0.000003722,0.000075838,0.000002406,0.000001321,0.000000782,0.000000271
0.000002612,0.548938870,0.604485989,0.000055381,0.001286078,0.002028751,0.000025791,0.000000206,0.000000427,0.095972925,0.148061812,0.013855989,0.023711931,0.037352256,0.081843950,0.121074580,0.069206834,0.438726425,0.367328733,0.814362228,0.366833806,0.006840170,0.002636521,0.000063782,0.001018951,0.061126787,0.003681499,0.017173650,0.007684924,0.008234954,0.000004163,0.000007032,0.021897899,0.000666010,0.001432177,0.001757883,0.004345964,0.002659498,0.913448095,0.020690614,0.073811017,0.189869642,0.004320189,0.003473730,0.000002047,0.000001566,0.000006785,0.000144402,0.000005074,0.000004408,0.000001121,0.000000268
0.000002965,0.492373794,0.557978392,0.000067176,0.001055666,0.001835022,0.000050687,0.000000320,0.000000641,0.088620804,0.147754014,0.018809455,0.028158110,0.040660616,0.085348584,0.114747852,0.057991903,0.391661853,0.346248478,0.786404490,0.459376276,0.007070922,0.002640413,0.000127167,0.002137217,0.213805899,0.006284941,0.017692115,0.015753921,0.007587744,0.000006048,0.000011904,0.029803427,0.000369878,0.007068429,0.010732470,0.007550189,0.002592760,0.677850902,0.012497799,0.047385916,0.160522550,0.002011274,0.004698811,0.000005818,0.000003935,0.000009013,0.000268679,0.000029685,0.000015702,0.000001271,0.000000523
0.000002137,0.487648994,0.556727290,0.000072221,0.000668296,0.002053712,0.000104917,0.000000175,0.000000571,0.128032029,0.203507528,0.022268739,0.039240297,0.022392694,0.136552289,0.168161169,0.036790844,0.352684617,0.287073314,0.831999421,0.440195888,0.005069428,0.001305981,0.000273418,0.002796436,0.256263316,0.003245345,0.014531086,0.015745524,0.007816998,0.000010686,0.000017067,0.016529944,0.000430162,0.016980803,0.026155116,0.021360394,0.007478807,0.087014161,0.003051185,0.014066139,0.086742215,0.000639005,0.003658541,0.000125271,0.000091426,0.000061688,0.000589455,0.000086623,0.000052239,0.000001091,0.000000585
0.000002070,0.474288285,0.545038819,0.000062287,0.000733425,0.002143564,0.000101823,0.000000164,0.000000556,0.117785424,0.198792621,0.022724679,0.038403526,0.028444335,0.116609052,0.142811000,0.041237328,0.345514446,0.288025677,0.820546567,0.456648678,0.005405113,0.001316973,0.000282754,0.001933212,0.246960327,0.004036957,0.014091139,0.015150005,0.008913097,0.000008418,0.000013693,0.018308692,0.000566973,0.019278703,0.027939683,0.018815633,0.009044411,0.079856627,0.002250848,0.012701743,0.098248988,0.000506885,0.003467947,0.000139108,0.000116692,0.000058692,0.000724035,0.000103626,0.000067902,0.000001019,0.000000540
0.000003000,0.528685331,0.587357223,0.000030045,0.000680557,0.002283517,0.000116653,0.000000353,0.000000741,0.133615851,0.146056503,0.039593950,0.054879375,0.035894699,0.090653181,0.121456258,0.051443886,0.250363767,0.198773474,0.833746552,0.424316078,0.005073258,0.001899582,0.000363411,0.002143443,0.153110921,0.002761564,0.007212512,0.014203764,0.003459029,0.000071853,0.000087795,0.011342808,0.000317936,0.019394265,0.036671471,0.054482527,0.007585343,0.027934736,0.002524208,0.014320894,0.039844342,0.001306328,0.013294063,0.000522842,0.000232379,0.000421611,0.000735326,0.000289448,0.000166864,0.000001320,0.000001024
0.000002985,0.567356646,0.664868832,0.000028020,0.000753208,0.001589591,0.000069501,0.000000478,0.000000443,0.161615640,0.163348421,0.027618859,0.032862980,0.063381597,0.049914625,0.079649769,0.089588560,0.325329721,0.290841550,0.792205215,0.419223815,0.003692425,0.001894994,0.000251786,0.000292307,0.019166550,0.002525424,0.001405750,0.012105037,0.004698976,0.000328543,0.000316687,0.003291631,0.000057256,0.006244596,0.013219766,0.104954332,0.010866716,0.021288205,0.014103339,0.016714707,0.010164102,0.005751180,0.026788654,0.001486887,0.000632601,0.001034594,0.000969844,0.000354437,0.000199795,0.000001785,0.000000948
0.000002830,0.503031015,0.597150981,0.000072959,0.000763192,0.001647476,0.000061604,0.000000343,0.000000569,0.108443171,0.167411625,0.018479250,0.025089407,0.021499958,0.124016061,0.167465031,0.045252044,0.402571559,0.350120872,0.758195281,0.395970732,0.005282347,0.001973592,0.000255853,0.000500886,0.019027814,0.001157621,0.002558269,0.011475833,0.004651337,0.000308706,0.000300627,0.002962254,0.000151025,0.003499873,0.006657481,0.108140610,0.015485187,0.020128114,0.005732174,0.018869998,0.012334480,0.003699983,0.011563987,0.001745121,0.000833267,0.001420451,0.001240371,0.000057091,0.000034950,0.000001417,0.000000824
0.000002964,0.534432352,0.601245582,0.000128997,0.000480369,0.001415965,0.000151892,0.000000555,0.000000606,0.122168921,0.162590027,0.023267364,0.033583704,0.052816775,0.053680040,0.087630615,0.085774250,0.317328036,0.271935195,0.783071756,0.373037905,0.004449518,0.001681074,0.000432209,0.001829801,0.091240175,0.000864658,0.004505025,0.009752527,0.004830905,0.000434580,0.000305955,0.005069074,0.000274298,0.018312998,0.029702770,0.106630102,0.015085015,0.005656295,0.001609229,0.014704512,0.012569835,0.001513520,0.021967629,0.005740466,0.002393370,0.004415967,0.000972377,0.000523458,0.000337837,0.000001081,0.000001317
